id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,0,1,0,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.3637863099575043, 7.584187030792236, -7.410098075866699, 0.6977622509002686, -1.929284930229187, -14.013467788696289]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,1,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[0.04162581264972687, -2.2280027866363525, -8.168213844299316, 4.652982234954834, -0.44762954115867615, -6.709166049957275]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,0,0,0,0,0,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[-0.16292564570903778, -2.6885359287261963, -12.641681671142578, -3.9747822284698486, -1.890543818473816, -0.22952266037464142]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.5717907547950745, 4.860006332397461, -2.7060952186584473, 1.6194804906845093, 3.3835291862487793, -4.463584899902344]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[5.898569107055664, -4.384220600128174, -4.126553535461426, -6.358222484588623, -1.0472618341445923, -11.9049654006958]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-2.8719472885131836, -3.928600549697876, -7.985415458679199, -1.9959131479263306, -1.093774676322937, -11.280075073242188]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-14.095200538635254, -9.739384651184082, -11.910624504089355, -8.067693710327148, -8.72322940826416, -10.480083465576172]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[1.397400975227356, 4.183694839477539, -2.7901415824890137, -1.0835390090942383, -2.286036491394043, -3.910236358642578]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-8.494372367858887, -13.571645736694336, -15.131854057312012, -10.171642303466797, -6.889496803283691, -14.281272888183594]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[4.038113117218018, 4.1988205909729, -8.352629661560059, -6.218848705291748, -1.9174532890319824, -0.6215337514877319]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-4.266152858734131, -4.796987533569336, -9.080286026000977, -8.781449317932129, -5.835351943969727, -12.108028411865234]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[-1.4560991525650024, 4.4256110191345215, -3.1019744873046875, 7.938042163848877, 3.6706020832061768, -3.014678716659546]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[1.067238688468933, -0.35702624917030334, -6.418020248413086, -2.3194034099578857, 0.21247926354408264, -2.728195905685425]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[3.2737526893615723, -1.6363189220428467, 0.7778539061546326, 0.015868477523326874, -6.923575401306152, -7.935418128967285]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[-2.7941842079162598, -0.5610367655754089, -6.126930236816406, -3.1013705730438232, -0.08001913875341415, -10.800880432128906]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-5.324980735778809, -3.339679479598999, 0.5406826138496399, -3.7885324954986572, 3.6048049926757812, -2.922250270843506]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[2.66241192817688, 3.4582746028900146, 0.012648019008338451, -2.5383219718933105, -5.482043266296387, -9.2137451171875]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-6.36957311630249, -4.278330326080322, -1.4507876634597778, -12.933976173400879, -4.568341255187988, -8.44636058807373]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[2.4022958278656006, 4.891759395599365, 0.5667573809623718, -0.7810282707214355, 3.6135473251342773, -13.13050365447998]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-5.768031120300293, -7.087296962738037, -7.524431228637695, -6.3113789558410645, -8.989771842956543, -15.434407234191895]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-7.007189750671387, -6.7771382331848145, -8.009176254272461, -9.788759231567383, -7.873908996582031, -13.490554809570312]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-0.4449276030063629, 4.36489725112915, 1.0638433694839478, 0.25776350498199463, -3.9011874198913574, -5.953405857086182]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[-1.7569869756698608, 5.030867099761963, -10.884742736816406, -0.16083504259586334, -5.0142011642456055, -5.620777606964111]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-1.7250093221664429, -2.588494062423706, -5.700628757476807, -4.305408954620361, -1.2821062803268433, -5.244265079498291]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[-2.6999335289001465, 5.592199802398682, -6.943033695220947, 0.3061944246292114, -0.9131353497505188, -1.7203854322433472]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-11.080903053283691, -11.530919075012207, -10.598388671875, -11.5276460647583, -10.876977920532227, -13.476149559020996]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[-1.549953579902649, -6.253498554229736, -11.556530952453613, -7.196115493774414, -1.216961145401001, -5.805809497833252]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-2.802201509475708, -3.6332690715789795, -9.241194725036621, -9.910954475402832, -6.241267204284668, -11.363250732421875]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[2.920921802520752, 2.0400989055633545, -2.2495150566101074, 6.6852874755859375, -6.706531047821045, -2.554887533187866]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-1.7453980445861816, -0.7887046933174133, -2.849736213684082, 0.40770649909973145, -3.720245838165283, -14.097521781921387]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[8.031846046447754, -0.7270240187644958, -4.035533905029297, -4.73714017868042, 0.8181331753730774, -1.748432993888855]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-6.769529342651367, 2.3583486080169678, -5.3348798751831055, -0.3612073063850403, -4.0214524269104, -17.105714797973633]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-9.981660842895508, -9.501580238342285, -8.725574493408203, -2.9844095706939697, -6.626679420471191, -15.938066482543945]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[-2.230769395828247, -0.49414530396461487, -10.66094970703125, -6.195115566253662, -1.617531418800354, -9.227109909057617]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[1.8296440839767456, -1.961983323097229, -3.1989574432373047, 1.496088981628418, 1.8047709465026855, -8.075336456298828]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[0.923112690448761, -6.789083480834961, -8.641982078552246, -4.735101222991943, -9.522839546203613, -8.899229049682617]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-6.813819885253906, -10.728161811828613, -6.428121566772461, -8.845183372497559, -6.657661437988281, -11.485986709594727]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[-6.497344493865967, 0.7692652344703674, -5.023227691650391, 7.088113307952881, 2.481405735015869, -3.922060489654541]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-7.903468132019043, -12.296991348266602, -9.94838809967041, -8.75795841217041, -7.198748588562012, -11.59316349029541]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-5.295140743255615, 0.5550059676170349, -5.098814010620117, -11.4526948928833, -10.683265686035156, -9.734076499938965]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[2.393815040588379, -3.4931204319000244, 0.574770987033844, -0.5795882940292358, 3.392580032348633, -11.061450958251953]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[2.062267780303955, 3.1494836807250977, -3.7663114070892334, -0.6030014753341675, 2.2130777835845947, -1.1070494651794434]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-9.956136703491211, -6.650556564331055, -10.495424270629883, -9.456419944763184, -5.68698263168335, -9.521390914916992]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-3.37461519241333, -1.3176072835922241, -4.852771282196045, -10.413450241088867, -5.565637588500977, -1.7259432077407837]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-7.339183330535889, -4.427561283111572, -6.960197448730469, -5.411533355712891, -2.1859703063964844, -12.615769386291504]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,0,1,0,1,0,spa,[LANG=spa] necesito una hermanita para indio,"[-6.715673446655273, -7.632143020629883, -5.6566972732543945, -14.108799934387207, -7.092961311340332, -10.547554016113281]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,0,1,0,0,1,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[11.552536964416504, 1.9551500082015991, -12.579658508300781, 1.2172120809555054, -1.6727598905563354, 3.2887725830078125]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,1,0,0,1,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[-0.5155302882194519, -0.3754619061946869, -12.909318923950195, -4.008345127105713, -4.678589344024658, -9.657380104064941]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,1,0,1,0,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[-5.089461803436279, 1.8823708295822144, -7.593528747558594, -2.228109359741211, -3.753525495529175, 5.953701496124268]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-11.139532089233398, -5.831595420837402, -10.961523056030273, -5.824779510498047, -7.2888031005859375, -12.389921188354492]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,1,0,0,0,0,spa,"[LANG=spa] lesbiana a la vista, holi","[-1.1999320983886719, -1.2992088794708252, -6.588229656219482, -2.325441598892212, 0.08606985956430435, -12.543352127075195]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-8.092023849487305, -5.500026226043701, -6.729581356048584, -10.743077278137207, -9.125808715820312, -6.750023365020752]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",0,0,0,1,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[-2.809323787689209, -2.0630505084991455, -4.277183532714844, -4.113863468170166, -1.777688980102539, -7.726162433624268]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,1,0,1,0,0,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[-1.9786696434020996, -1.197287678718567, -2.759697437286377, -0.8329960107803345, 1.1849534511566162, -15.671340942382812]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,1,1,0,1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[0.10502107441425323, 2.9934260845184326, -9.246908187866211, -5.107743263244629, -4.074219703674316, -11.680835723876953]"
