id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_79b499b6f00c70f8d0c0c293a8dc9673,لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,0,0,0,0,0,0,arb,[LANG=arb] لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,"[0.8744807243347168, 0.8578735589981079, -0.1678658127784729, 0.3676609694957733, 0.2283264696598053, -0.541019856929779]"
arb_bc51e31fa75249aff664b6d8e80b80a2,محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,0,0,0,0,0,0,arb,[LANG=arb] محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,"[0.11177517473697662, 0.8323975205421448, 0.017876774072647095, 0.6191960573196411, 0.4966285228729248, 0.3311510980129242]"
arb_0115e482136dec0acb2742dcc13808a1,واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,0,0,0,0,0,0,arb,[LANG=arb] واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,"[-2.1963467597961426, -1.812653660774231, -3.025409460067749, -2.252333402633667, -2.776458740234375, -3.3150265216827393]"
arb_cb02b5c128035b1d0a73b339deb7ed06,امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,0,0,0,0,0,0,arb,[LANG=arb] امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,"[-2.048980951309204, -3.4403131008148193, -3.4686763286590576, -3.389479398727417, -3.106623649597168, -3.201387882232666]"
arb_b9250c5c7ca51a11952cffe39f6c23a5,كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,1,1,0,0,1,0,arb,[LANG=arb] كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,"[0.6977239847183228, 1.394548773765564, -0.251975953578949, 1.1265859603881836, 0.6061280965805054, 0.12777236104011536]"
arb_49dfd84655618c462ba0bf3406742b57,نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,1,0,0,1,0,0,arb,[LANG=arb] نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,"[1.1297332048416138, 1.4527794122695923, -0.6627535820007324, 1.2961196899414062, 0.34914571046829224, 0.7326411604881287]"
arb_ed2965f05720aaf795b1544eee53f832,"من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟",0,0,0,0,0,0,arb,"[LANG=arb] من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟","[-2.5079989433288574, -2.6888694763183594, -3.1779730319976807, -2.2783608436584473, -2.8468680381774902, -2.817255735397339]"
arb_0608e05a5b2ba00572df5b00d0a28e74,"إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان",0,0,0,0,0,0,arb,"[LANG=arb] إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان","[-2.529010534286499, -3.3567826747894287, -3.400862216949463, -3.403334140777588, -3.201697587966919, -3.1262807846069336]"
arb_5593f0d05e2660c7f5e46217df7c87b7,أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,0,0,0,0,0,0,arb,[LANG=arb] أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,"[-2.109600067138672, -2.0708813667297363, -2.9390368461608887, -2.3577463626861572, -2.9928269386291504, -3.19435977935791]"
arb_ae374fd1243d8f99e3970bb702e09a75,عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,1,1,0,1,1,0,arb,[LANG=arb] عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,"[1.886446237564087, 2.1140880584716797, 0.6816110610961914, 1.7180991172790527, 0.6622024178504944, 0.251365065574646]"
arb_2312479e94791d87e76d8269d9ce0b10,ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,1,1,0,0,0,0,arb,[LANG=arb] ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,"[1.1181877851486206, 0.7605571746826172, -1.0510400533676147, 0.48468145728111267, 0.31996214389801025, -0.11744609475135803]"
arb_e2c780736878dcb9fdd8b453b4360da7,لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,0,1,0,0,0,1,arb,[LANG=arb] لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,"[-1.0478051900863647, 0.1319727748632431, -1.6293679475784302, 0.09852132201194763, -1.1146044731140137, -1.1839689016342163]"
arb_7f3a2494474aef390ef1f9a5eb443aa6,الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,0,0,0,0,0,0,arb,[LANG=arb] الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,"[-2.9218482971191406, -3.2589504718780518, -3.2030582427978516, -3.0950889587402344, -3.221956729888916, -3.1349833011627197]"
arb_0c90baf3584c966285952827424f0d90,شرطة أبوظبي تُطلق مسابقة «الابتكار الشرطي»,0,0,0,0,0,0,arb,[LANG=arb] شرطة أبوظبي تُطلق مسابقة «الابتكار الشرطي»,"[-2.3541016578674316, -2.7126822471618652, -3.0261857509613037, -2.7577130794525146, -3.0549302101135254, -3.0136613845825195]"
arb_cb656024ae499f6f387aad6fb45c05cc,"الصحة العالمية تحذر من ""تزييف"" حقن تقليل الوزن",0,0,0,0,0,0,arb,"[LANG=arb] الصحة العالمية تحذر من ""تزييف"" حقن تقليل الوزن","[-2.270371913909912, -2.7075934410095215, -3.3352582454681396, -2.8471391201019287, -2.544022798538208, -2.646949052810669]"
arb_f4e7cdfff8d1d91fc83df7ba51e1c8df,هي هبلا الست دي ولا ايه والله حاسس انها اتجننت,0,1,0,0,0,0,arb,[LANG=arb] هي هبلا الست دي ولا ايه والله حاسس انها اتجننت,"[-1.271527647972107, -0.39225226640701294, -1.9698187112808228, -1.108477234840393, -0.9725190997123718, -1.5498491525650024]"
arb_5e2c292acf89cb53f8d1004e1679c893,"""سوبرمان"".. كيف أصبح شعاره رمزًا بارزًا بعالم الأزياء؟",0,0,0,0,0,0,arb,"[LANG=arb] ""سوبرمان"".. كيف أصبح شعاره رمزًا بارزًا بعالم الأزياء؟","[-2.854628562927246, -3.070331573486328, -3.2222096920013428, -3.168504476547241, -3.23848557472229, -3.2387850284576416]"
arb_18efc43145d6a155c798c4ed920c4f86,انتا عندك فوق براسك طيرْ مش عقل لانك لو حاضر اللعبة وتارك كل احقادك ع جنب رح تشوف الحكم مع مين كان ولمين قدم فرص اكثر حبيبي اتركك من هوس ريال مدريد عشان صحتك,1,1,0,1,1,0,arb,[LANG=arb] انتا عندك فوق براسك طيرْ مش عقل لانك لو حاضر اللعبة وتارك كل احقادك ع جنب رح تشوف الحكم مع مين كان ولمين قدم فرص اكثر حبيبي اتركك من هوس ريال مدريد عشان صحتك,"[0.4840480387210846, 1.1610482931137085, -0.38208720088005066, 0.800072193145752, 0.4169921278953552, -0.5608643293380737]"
arb_a03f2dc93a4533e4856f3a5b0e36dfc4,"بالصور.. مهرجان "" ذاكرة الأرض"" في الدمام يوثق ملاحم التأسيس",0,0,0,0,0,0,arb,"[LANG=arb] بالصور.. مهرجان "" ذاكرة الأرض"" في الدمام يوثق ملاحم التأسيس","[-2.6437065601348877, -2.6249287128448486, -3.0814993381500244, -2.8659942150115967, -3.1227006912231445, -3.1681480407714844]"
arb_cec0287d09108c5cf9310b32830f1f3b,لجنة صياغة الدستور تسلم مسودة الإعلان للشرع اليوم، ومصادر تكشف أن الإعلان يتضمن نظاما رئاسيا، وفترة حكم انتقالي بين ثلاث سنوات وخمس، وتجريم انتهاكات النظام المخلوع,0,0,1,1,0,0,arb,[LANG=arb] لجنة صياغة الدستور تسلم مسودة الإعلان للشرع اليوم، ومصادر تكشف أن الإعلان يتضمن نظاما رئاسيا، وفترة حكم انتقالي بين ثلاث سنوات وخمس، وتجريم انتهاكات النظام المخلوع,"[-2.9470338821411133, -2.8226981163024902, -3.40499210357666, -2.9196081161499023, -3.0433757305145264, -3.0706751346588135]"
arb_3559dabe33269446fd1a48d1dfbad99b,موعد مباراة ريال مدريد ضد ريال سوسيداد في كأس إسبانيا والقنوات الناقلة,0,0,0,0,0,0,arb,[LANG=arb] موعد مباراة ريال مدريد ضد ريال سوسيداد في كأس إسبانيا والقنوات الناقلة,"[-2.8624093532562256, -3.0696816444396973, -3.521324872970581, -3.1657252311706543, -3.2036795616149902, -3.135120153427124]"
arb_57cb55e88ed929fc092a69992d6eed64,هوه شكله عايز يعرف علشان يعمل على الفرق دى مراهنات زى المصارعه وتتحول لبرنس,0,0,0,0,1,0,arb,[LANG=arb] هوه شكله عايز يعرف علشان يعمل على الفرق دى مراهنات زى المصارعه وتتحول لبرنس,"[-2.6071524620056152, -2.5265145301818848, -3.0852882862091064, -3.1830990314483643, -2.8659963607788086, -3.2961032390594482]"
arb_fafab32fb45b5ca067a24641c4a3140f,سيارات «السبعينات والثمانينات».. هل يمكن تحويلها للغاز؟ الخبراء يجيبون,0,0,0,0,0,0,arb,[LANG=arb] سيارات «السبعينات والثمانينات».. هل يمكن تحويلها للغاز؟ الخبراء يجيبون,"[-2.3974061012268066, -3.4974472522735596, -3.4178459644317627, -3.131436586380005, -3.0141243934631348, -3.020029306411743]"
arb_d3b4198c0fa327bb2688bace5d65aa83,ياريت كانت الطفايه قسمت دماغك نصين طظ فيكي اركبي تكاسي المال الحرام زي مبيجي بيروح بكره افكركم ان شاء الله هتموتي شحاته,0,1,1,1,1,1,arb,[LANG=arb] ياريت كانت الطفايه قسمت دماغك نصين طظ فيكي اركبي تكاسي المال الحرام زي مبيجي بيروح بكره افكركم ان شاء الله هتموتي شحاته,"[0.866774320602417, 1.5904566049575806, 0.41106969118118286, 1.284521460533142, 0.9050420522689819, 0.33797675371170044]"
arb_835446b084b7d12b3a88c30138f9a7f4,شفت وحده مسلمة تقول لبس المراة مو غلطتها اذا احد تحرش فيها! على كذا ربي ليش امرنا بالستر؟ مو عشان نحمي انفسنا من المتخلفين؟ اما اذا انتِ متستره واحد تحرش فيك فهذي فعلا مو غلطتك,0,0,0,0,0,0,arb,[LANG=arb] شفت وحده مسلمة تقول لبس المراة مو غلطتها اذا احد تحرش فيها! على كذا ربي ليش امرنا بالستر؟ مو عشان نحمي انفسنا من المتخلفين؟ اما اذا انتِ متستره واحد تحرش فيك فهذي فعلا مو غلطتك,"[0.12160870432853699, -0.010811288841068745, -1.256356120109558, -0.6470766663551331, -0.44433683156967163, -1.419455647468567]"
arb_5416d57eb0b291a8c028914d26e1afb0,ياجماعة شو خص العراقيين كل البلاد فيها هيك اشكال,0,0,0,0,0,0,arb,[LANG=arb] ياجماعة شو خص العراقيين كل البلاد فيها هيك اشكال,"[1.0648820400238037, -0.055473726242780685, -1.3642805814743042, 0.019517948850989342, 0.02428869903087616, -0.6116779446601868]"
arb_62b825c073d7768ade5d0868a6ebecbc,ههههههههه يتونسي يكذاب يبلاد الفقر وشحاتين حني لليبين بلادنا حرب واحسن بمليون مره موجود ماعندكم ربعه,1,1,1,1,1,0,arb,[LANG=arb] ههههههههه يتونسي يكذاب يبلاد الفقر وشحاتين حني لليبين بلادنا حرب واحسن بمليون مره موجود ماعندكم ربعه,"[1.3612139225006104, 1.4648468494415283, -0.0160793699324131, 1.245749592781067, 0.5886020064353943, 0.030033698305487633]"
arb_56cea18e330ea93c67d77fd5b2fc9c33,هكذا دفعت الاتحادية الجزائرية المهاجم كمال قاسي السعيد لرفض عرض بارين ميونيخ الألماني وقبول عرض الزمالك المصري,0,0,0,0,0,0,arb,[LANG=arb] هكذا دفعت الاتحادية الجزائرية المهاجم كمال قاسي السعيد لرفض عرض بارين ميونيخ الألماني وقبول عرض الزمالك المصري,"[-2.9964919090270996, -3.0412955284118652, -3.2991671562194824, -3.070976734161377, -3.1684153079986572, -3.1504452228546143]"
arb_f7109546877a60dc2aad62fdfcc62619,اتفق ان اسرائيل هي من تقود هذه اللعبة الوسخة تبع الأقليات وعن تخطيط ودراية، لكن خلونا نتفق انو جزء كبير من الاكثرية تنفذ هذه الخطة عن جهل وغباء. ,1,1,0,1,0,0,arb,[LANG=arb] اتفق ان اسرائيل هي من تقود هذه اللعبة الوسخة تبع الأقليات وعن تخطيط ودراية، لكن خلونا نتفق انو جزء كبير من الاكثرية تنفذ هذه الخطة عن جهل وغباء. ,"[1.509125828742981, 1.4933611154556274, -0.5065463781356812, 0.9152873158454895, -0.13626497983932495, -0.7234007120132446]"
