id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_541b1dc3b0b678645cb067a22077642d,ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,0,0,0,0,0,0,tel,[LANG=tel] ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,"[-12.326663970947266, -7.941153526306152, -9.217265129089355, -9.236576080322266, -2.643455743789673, -7.472021579742432]"
tel_09832a0f9db5a0949a1de8f075540178,"పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది",0,1,0,1,0,0,tel,"[LANG=tel] పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది","[-2.908482074737549, -1.5524468421936035, -6.283853530883789, -2.507887125015259, -3.793093681335449, -2.0587551593780518]"
tel_14b4368496d13721a7d31b8e968e55bf,"కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు",0,0,0,0,1,1,tel,"[LANG=tel] కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు","[-2.195662498474121, -0.09532515704631805, -11.569461822509766, -5.99547004699707, -1.0476089715957642, 1.8259769678115845]"
tel_6e4cbaddf4fbb469b10764bbf11c9a2d,కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,0,0,0,0,1,1,tel,[LANG=tel] కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,"[-3.5867972373962402, -3.889631986618042, -6.048642158508301, -6.811532497406006, -5.5490007400512695, -4.4022746086120605]"
tel_dc02a6b07fb8d68a2f3f4830c377dac9,యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,0,0,0,0,0,0,tel,[LANG=tel] యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,"[-6.961875915527344, -4.57712984085083, -6.607053756713867, -0.23691844940185547, -1.7548205852508545, -1.4062981605529785]"
tel_c511b0ebd8ff33b59ef7451b38456749,"వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది",0,0,0,0,1,1,tel,"[LANG=tel] వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది","[-6.50204610824585, 2.137777328491211, -10.063810348510742, -6.430891036987305, -1.5457619428634644, -1.5179667472839355]"
tel_7f5d67cd06169d04a85c1e2083530f9c,"కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం",0,1,1,1,1,0,tel,"[LANG=tel] కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం","[-0.09209342300891876, 0.21856321394443512, -8.319559097290039, -5.428661346435547, 1.6095131635665894, 3.396085262298584]"
tel_52a4710e3cf5c6c9e2eef1e7eb96c948,"సింగపూర్ తన పరిమిత సహజ వనరులను అధిగమించి, వాణిజ్యం మరియు మానవ వనరుల ద్వారా ప్రపంచ ఆర్థిక శక్తిగా ఎదిగింది",0,0,0,0,0,0,tel,"[LANG=tel] సింగపూర్ తన పరిమిత సహజ వనరులను అధిగమించి, వాణిజ్యం మరియు మానవ వనరుల ద్వారా ప్రపంచ ఆర్థిక శక్తిగా ఎదిగింది","[-6.356274127960205, -3.273449182510376, -13.768071174621582, -3.21832013130188, -7.477602958679199, -7.4011921882629395]"
tel_45640e589a9a7b87e9e97d0b3601bb2f,రాజకీయ రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-7.435675144195557, -6.166677951812744, -10.199167251586914, -4.479957580566406, -4.559656143188477, -3.683173894882202]"
tel_71d5c5f6d69391ddd1d70d9087a863af,"ఒక వర్గాన్ని లక్ష్యంగా చేసుకుని ద్వేషాన్ని వ్యాప్తి చేసే జనాకర్షక నాయకులు, దీర్ఘకాలంలో దేశ సమగ్రతకే ముప్పుగా పరిణమిస్తారు",0,1,0,1,1,0,tel,"[LANG=tel] ఒక వర్గాన్ని లక్ష్యంగా చేసుకుని ద్వేషాన్ని వ్యాప్తి చేసే జనాకర్షక నాయకులు, దీర్ఘకాలంలో దేశ సమగ్రతకే ముప్పుగా పరిణమిస్తారు","[-1.9024714231491089, -2.016296863555908, -7.209817886352539, 0.6426516771316528, -1.1662439107894897, -4.647691249847412]"
tel_77a59df9f4908ee6c061a3473bdcde45,"మత ఘర్షణల సమయంలో, పుకార్లను వ్యాప్తి చేసి, ప్రజల మధ్య అనవసరమైన భయాన్ని, ద్వేషాన్ని సృష్టించి, రాజకీయ లబ్ధి పొందుతారు",0,0,0,0,1,0,tel,"[LANG=tel] మత ఘర్షణల సమయంలో, పుకార్లను వ్యాప్తి చేసి, ప్రజల మధ్య అనవసరమైన భయాన్ని, ద్వేషాన్ని సృష్టించి, రాజకీయ లబ్ధి పొందుతారు","[-4.2196478843688965, -0.09174726903438568, -10.686833381652832, 1.0045455694198608, 1.6239075660705566, -3.442660093307495]"
tel_14b13ebf43b17235a0dfb0eb39538ada,నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుందని పరిశోధకులు నివేదించారు,0,1,0,0,0,0,tel,[LANG=tel] నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుందని పరిశోధకులు నివేదించారు,"[-0.3018609881401062, -2.538100004196167, -5.309727668762207, -0.6741831302642822, -2.178417444229126, 0.24201801419258118]"
tel_2f1d9ccbaa24631d9067ba121235e8b6,"భారత రాజ్యాంగం ప్రకారం, శాస్త్రీయ దృక్పథాన్ని ప్రోత్సహించడం ప్రతి పౌరుని ప్రాథమిక బాధ్యత",0,0,0,0,0,0,tel,"[LANG=tel] భారత రాజ్యాంగం ప్రకారం, శాస్త్రీయ దృక్పథాన్ని ప్రోత్సహించడం ప్రతి పౌరుని ప్రాథమిక బాధ్యత","[-5.667323589324951, -6.710180282592773, -17.38963508605957, -4.348227024078369, -7.068753719329834, -2.780702829360962]"
tel_a55c3ace13688d6d138a34d5af622317,"చారిత్రక అన్యాయాలకు నష్టపరిహారంచెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి",0,1,0,1,0,0,tel,"[LANG=tel] చారిత్రక అన్యాయాలకు నష్టపరిహారంచెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి","[-6.123667240142822, 3.594327211380005, -10.043007850646973, 3.4378907680511475, -2.911970853805542, -2.1653668880462646]"
