id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_0010fefee7fab128c73611fbc7b61034,watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,0,0,0,0,0,swa,[LANG=swa] watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,"[-0.8145642876625061, -3.9917547702789307, -4.050920486450195, -5.717593193054199, -3.635878562927246]"
swa_980654be47201b3f62e566b3a2cae622,nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,0,1,0,0,0,swa,[LANG=swa] nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,"[-2.533639669418335, -0.933505117893219, -1.4535889625549316, -2.4154140949249268, -2.031373977661133]"
swa_f60e8be736caf857866e755955f2c85c,vijana jitokez tupig kura kenyadecides kenyayaamani,0,0,0,0,0,swa,[LANG=swa] vijana jitokez tupig kura kenyadecides kenyayaamani,"[-4.543342113494873, -3.9002933502197266, -3.881770372390747, -4.156854152679443, -4.6709418296813965]"
swa_d5c5867624fda1c91f9496ed739cf7bc,truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,0,0,0,0,0,swa,[LANG=swa] truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,"[-2.90391206741333, 0.44268563389778137, -2.8526012897491455, -1.6612251996994019, 0.17904064059257507]"
swa_d8b7874afe6dceda0996bcb736d61a71,je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,0,1,0,0,0,swa,[LANG=swa] je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,"[-4.667917251586914, -0.4901409447193146, -2.8397738933563232, -2.7193760871887207, -8.470145985484123e-06]"
swa_e5603ec2e1b5df7e9a20d88e2fce4c5c,ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,0,1,0,0,0,swa,[LANG=swa] ujue sahizi unapakwa mafuta kwa mgongo wa chupa kikuyus are just enjoying you mrsiungoje uone basi normal accident kama saitoti usaulike,"[-4.684945583343506, 2.5402305126190186, -3.32924747467041, -3.7414615154266357, -3.159956693649292]"
swa_5aed48b2ab558175532b6c1f6158cf82,bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu sio shit lakini majembe la kutombwa pussy matako na ujanja,"[-3.862896680831909, 1.807976484298706, -3.017230272293091, -1.9693958759307861, -2.2395732402801514]"
swa_4368e012cc82202618a3b027723c443d,kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,0,0,0,0,1,swa,[LANG=swa] kuapa kwa mungu ingia baadaye ninatuma alama kwenye kila mtandao wa kijamii unayepiga punda nigga,"[-4.711424350738525, -3.844696044921875, -3.1854939460754395, -4.332858562469482, -4.446176528930664]"
swa_6a08cb97e58585a8c1bee90e6f019079,hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,0,1,0,0,0,swa,[LANG=swa] hawa waschana hujifanya wanajua kizungu mingi hadi ile ya wazungu nimeona sasa after bro bruh well soon,"[-4.727876663208008, 1.4580830335617065, -3.0355992317199707, -0.39552977681159973, -1.7348769903182983]"
swa_1654f1c787372c3445fe707f24149785,free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,0,0,0,0,0,swa,[LANG=swa] free and fair elect zikiwa held wanjigi ata kunywa chai ya saa nne statehous,"[-4.265020847320557, -3.1949384212493896, -4.012383460998535, -4.613530158996582, -4.8092756271362305]"
swa_a7fa94d3e0ab55c660688d55bb8a4a70,nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,0,0,0,0,0,swa,[LANG=swa] nothin katika maisha ni bure wengine nyinyi mnahitaji kuandika hiyo kwenye nguo za ndani,"[-5.03693151473999, -2.794532537460327, -3.293593406677246, -3.184098482131958, 1.7148771286010742]"
swa_6e4b67d19f6bc979d0287513ef18f805,sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,0,0,0,0,0,swa,[LANG=swa] sipigani wala sitaki kupigana na watoto ambao hawajui mimi ni nani fuck ninaonekana kama kufanya hivyo nigga tafadhali,"[-2.0480031967163086, -1.2548309564590454, -1.390472412109375, -1.931403398513794, 0.6385911703109741]"
swa_f5887c6cf2e67379a2c7211cf982484e,rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,0,0,0,0,0,swa,[LANG=swa] rai wa wa kenya kenya kenyadecides ni chai moto ama baridi,"[1.9315305948257446, -4.258156776428223, -4.017162322998047, -3.827601432800293, -3.7021334171295166]"
swa_5007a913ed8dd32a695018dd8efc3205,nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,0,0,0,0,0,swa,[LANG=swa] nadhani jembe la kutombwa pussy hili limebanwa au shit sawa mara ngapi tuliuliza wako wapi ok,"[-0.09726578742265701, -0.23934295773506165, -1.4930671453475952, -1.9176270961761475, -1.5675398111343384]"
swa_a60c6260211c212d0f434abf5242a63c,Waluyha na ugali pthoo,0,1,0,0,0,swa,[LANG=swa] Waluyha na ugali pthoo,"[-4.962421417236328, 1.7420179843902588, -3.725602865219116, -3.93131947517395, -2.6706368923187256]"
swa_b38a930fcf6a8af54f1c5bc808b32582,ur mbwa wa kuzaliana wa nusu acha kuigiza,0,0,0,0,0,swa,[LANG=swa] ur mbwa wa kuzaliana wa nusu acha kuigiza,"[-2.8106751441955566, 0.2643091082572937, -3.1173620223999023, -2.9711050987243652, -1.6089657545089722]"
swa_7bef4ba40aa2a0e87b5e7f83c6c5825d,je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,0,0,0,0,0,swa,[LANG=swa] je ninawezaje kumwambia huyu keshia kwamba mimi ni tryna kumtia kulia kwenye pussy,"[-3.102435827255249, -0.48565012216567993, -3.115161895751953, -4.052196502685547, -1.865313172340393]"
swa_0421894c504a97ec89d44919a1982b53,fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,0,0,1,0,0,swa,[LANG=swa] fuck islam wewe troll ya kunyonya nguruwe itsjustmeo,"[-3.875941276550293, -2.1158804893493652, 2.164379358291626, -3.191887855529785, -2.947538375854492]"
swa_3b2f1269d6a1fd3b989ecea6aa17b844,markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,0,0,0,0,0,swa,[LANG=swa] markkelly missstef nani sawa teabagger wa mrengo wa kulia karanga za bunduki kama harris kuzimu hata polisi wa kuteka,"[-3.6940433979034424, -3.473208427429199, -4.245778560638428, -4.628473281860352, -2.7470474243164062]"
swa_3f8cc9937e9b9ea588a80ded77adbf31,Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,0,0,0,0,1,swa,[LANG=swa] Wakimbizi warudi kwao . Hata me najaribu kurudi kwenye nilitoka. The vagina.,"[-3.7223217487335205, -3.5899274349212646, -3.4786407947540283, -2.8752169609069824, 2.169074296951294]"
swa_03318c5564265543602af7ec71eb38a2,hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,0,1,0,0,0,swa,[LANG=swa] hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,"[-4.8579888343811035, 2.478621482849121, -3.6029741764068604, -2.8746984004974365, -3.632244348526001]"
swa_2fae51bf4e1e05491ea7424792dafb05,fuck darasa gon kuwa kitita kesho,0,0,0,0,0,swa,[LANG=swa] fuck darasa gon kuwa kitita kesho,"[-3.7678961753845215, -3.600768804550171, -0.8927254676818848, -2.9139626026153564, -5.398220062255859]"
swa_8742e87b7fbbdee94a2a463839e6ce3b,Mjaluo akirevuka basi dunia itaendelea vizuri,0,1,0,0,0,swa,[LANG=swa] Mjaluo akirevuka basi dunia itaendelea vizuri,"[-4.9224324226379395, 1.7782483100891113, -3.9110617637634277, -3.5486984252929688, -2.4612176418304443]"
swa_da14e847a169b30258bbda6dd71da57b,siagi hupata majembe la kutombwa pussy matako yote,0,1,0,0,0,swa,[LANG=swa] siagi hupata majembe la kutombwa pussy matako yote,"[-0.7068129181861877, -0.3460288941860199, -2.6420907974243164, -2.4907798767089844, -1.0558266639709473]"
swa_5fcfdcf67a7f76074d4ad98eec6bdd9b,utcast lakini kisha wakasema oh nah ur not lakini jamani naanza kuwa mtoto asiye na moyo haujakutana nami,0,0,0,0,0,swa,[LANG=swa] utcast lakini kisha wakasema oh nah ur not lakini jamani naanza kuwa mtoto asiye na moyo haujakutana nami,"[-5.414907455444336, -1.958121418952942, -3.3115994930267334, -2.6523690223693848, -0.9277328848838806]"
swa_75ea8bb4851027ef3823fcf8130e6f80,nimekuwa nikifuatilia majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikifuatilia majembe la kutombwa pussy matako,"[-1.245948076248169, -1.3834054470062256, -0.9351050853729248, -2.2587826251983643, -1.0003442764282227]"
swa_5487f3d612e33bfd6568f2d381ceb703,lmao blackbeauty rt sbabylife keki ya paundi inaonekana kama pussy,0,0,0,0,0,swa,[LANG=swa] lmao blackbeauty rt sbabylife keki ya paundi inaonekana kama pussy,"[-4.778800964355469, -1.7318165302276611, -3.5750980377197266, -4.087738990783691, -4.100270748138428]"
swa_ea8b44f21469323c75ee6cc02e9b8c24,sijambo na wewe ikiwa ni batches niggas hautaweka hofu moyoni mwanguyote umetokwa na damu sawa na mimi na kupumua sawa,0,0,0,0,0,swa,[LANG=swa] sijambo na wewe ikiwa ni batches niggas hautaweka hofu moyoni mwanguyote umetokwa na damu sawa na mimi na kupumua sawa,"[-4.717639923095703, -1.6314008235931396, -4.0037713050842285, -4.504977226257324, -2.35115909576416]"
swa_6d4beb68c8c37942a3977ccaaccda452,nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,0,0,0,0,0,swa,[LANG=swa] nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,"[-2.847186326980591, -3.5697662830352783, -3.9728291034698486, -4.508402347564697, -1.1448181867599487]"
swa_f58133ac7c264953a6ab754805e07d27,kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,1,0,0,0,0,swa,[LANG=swa] kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-4.3502397537231445, -4.078107833862305, -4.058677673339844, -4.273591995239258, -4.349278926849365]"
swa_9c4d1aee45093434634a9e8e7a9fbdc6,lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,0,0,0,0,0,swa,[LANG=swa] lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,"[-3.6284639835357666, -1.0028526782989502, -3.0752460956573486, -3.417722463607788, 0.36513832211494446]"
swa_b849ba1bf012c1487b739b1e5d574f2a,usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,0,0,0,0,0,swa,[LANG=swa] usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,"[-5.024226188659668, -1.0650945901870728, -4.19667387008667, -3.2283520698547363, -3.4415018558502197]"
swa_d391f4f67e9e3a4a6b5826e4c0eb0e92,wajaluo ni walewale tu Hawaii kitu mzurii,0,1,0,0,0,swa,[LANG=swa] wajaluo ni walewale tu Hawaii kitu mzurii,"[-5.108532428741455, 1.106466293334961, -3.881944417953491, -4.047065258026123, -3.966658592224121]"
swa_4333f79697bd699cb89e2293127b5eb7,wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,"[-4.708435535430908, 2.558854579925537, -3.5861549377441406, -3.4299814701080322, -3.537024974822998]"
swa_6207cb43c32ba5515f4a8bde176cb2fb,hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,0,0,0,0,0,swa,[LANG=swa] hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,"[-2.3447141647338867, -0.1771472543478012, -2.095459222793579, -0.6917217969894409, -0.760080099105835]"
swa_637b0af2030fd2466e728a90a9c7d89c,mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,0,0,0,0,0,swa,[LANG=swa] mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,"[-4.841915607452393, -3.1515393257141113, -4.151411056518555, -4.619397163391113, -4.233923435211182]"
swa_b1795527abc3d06b46ecfa35f3055fb6,kuumwa na matako ni dalili ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kuumwa na matako ni dalili ya kutombwa,"[-2.406524896621704, 0.9434628486633301, -2.6209874153137207, -1.901472568511963, -2.5268397331237793]"
swa_8c32f02ee41430a4ef15e854d225731f,lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,0,0,0,0,0,swa,[LANG=swa] lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,"[-2.854191780090332, 1.0639069080352783, -2.076648235321045, -1.2531120777130127, -1.9217184782028198]"
swa_3e4778507ab1f7868858d618e17c8674,tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,"[-3.166259288787842, 2.1060752868652344, -2.3986992835998535, -1.427640676498413, -0.5248693823814392]"
swa_0c69d2f5b5cd3bb9f183ac2e202fdf3f,kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,0,0,0,0,0,swa,[LANG=swa] kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,"[-4.081117153167725, -4.06798791885376, -3.8038837909698486, -4.239005088806152, -4.697145462036133]"
swa_637eaf1a9ec56e50fe2c3b3e304d651a,amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,0,0,0,0,0,swa,[LANG=swa] amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,"[-4.82960844039917, -2.941243886947632, -4.250279426574707, -4.212156295776367, -4.407979488372803]"
swa_edd79835eeed82e15fc8773069031d37,wamasai wana matatizo sana hawa,0,1,0,0,0,swa,[LANG=swa] wamasai wana matatizo sana hawa,"[-4.6175432205200195, 1.9944894313812256, -3.7372794151306152, -3.6154470443725586, -4.394242286682129]"
swa_a37e50db156abe3e622ff52f9290efed,bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,0,0,0,0,0,swa,[LANG=swa] bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,"[-2.381455898284912, -0.5776355862617493, -2.055309295654297, -2.8908891677856445, -0.5932698249816895]"
swa_94ec207a953534e4b29c802e63d39d7c,yankee tambi ni fucking ya kushangaza ya mwanaharamu,0,0,0,0,0,swa,[LANG=swa] yankee tambi ni fucking ya kushangaza ya mwanaharamu,"[-1.8086400032043457, 0.05494285374879837, -1.2761613130569458, -1.4204003810882568, -0.8863347768783569]"
swa_0cd358abe5001150fa7c563b122f71fc,mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,0,0,0,0,0,swa,[LANG=swa] mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,"[-4.1933722496032715, -4.095489501953125, -3.9905173778533936, -4.639241695404053, -4.1082658767700195]"
swa_c992c1a8417ac27b1e31084adb5df301,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,0,1,0,0,0,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,"[-4.504149913787842, 2.7440755367279053, -3.4903409481048584, -3.8758277893066406, -3.7307686805725098]"
swa_1093fc970732118113ad9e8226a61bc9,lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,0,0,0,0,0,swa,[LANG=swa] lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,"[-2.0289738178253174, -0.2280053347349167, -2.39013934135437, -1.998478889465332, -2.850565195083618]"
swa_ca01e462cb50831bcb116bbc316efbee,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,0,0,0,0,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,"[-4.8047003746032715, -3.2728641033172607, -3.7293481826782227, -4.3130950927734375, -4.690714359283447]"
swa_52c49e449463aca64df9994793e9a172,millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,0,0,0,0,0,swa,[LANG=swa] millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,"[-4.116185665130615, -3.313791275024414, -3.8847529888153076, -4.204556941986084, -4.602713584899902]"
swa_73230fda9af4089e3edf8e6a2fd1a51b,Halafu wanasema ati wajaluo wamepumbazwa na @USER,0,1,0,0,0,swa,[LANG=swa] Halafu wanasema ati wajaluo wamepumbazwa na @USER,"[-5.269559860229492, 0.7128026485443115, -3.530294179916382, -2.4828083515167236, -1.5066866874694824]"
swa_338828ed6acb51b4fb880dac0917005e,wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,0,0,1,0,0,swa,[LANG=swa] wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,"[-4.028221130371094, -2.8584625720977783, 2.5684986114501953, -0.7413443326950073, -3.461901903152466]"
swa_4e64ab325abc0d9f742cb1f2a169ad37,nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,0,1,0,0,0,swa,[LANG=swa] nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,"[-0.37543052434921265, 0.534928023815155, -0.9077949523925781, -1.9111902713775635, -0.5711604356765747]"
swa_4135ad14428abe8675d34345c0f2aeba,usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,0,0,0,0,1,swa,[LANG=swa] usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,"[-4.231137275695801, -0.33963626623153687, -3.0433499813079834, -1.8442027568817139, -0.5181437730789185]"
swa_6f737b0988835f892530787e8988368c,haiwezi kucheza hakuna michezo ya kusema niggas au bitches,0,0,0,0,0,swa,[LANG=swa] haiwezi kucheza hakuna michezo ya kusema niggas au bitches,"[-5.280391216278076, -0.010565281845629215, -3.3919849395751953, -3.1199913024902344, -2.745936632156372]"
swa_219d237edeaf9248ad5e1b772820a2c1,aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,0,0,0,0,0,swa,[LANG=swa] aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,"[-4.76050329208374, -2.834465980529785, -3.9563379287719727, -4.390065670013428, -4.081700325012207]"
swa_d9349f24b1eee44d9e32777d7b6c835e,Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,0,1,0,0,0,swa,[LANG=swa] Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,"[-5.569563388824463, 0.03442632406949997, -4.271157264709473, -3.319845199584961, -2.0760865211486816]"
swa_d9d5c17abd7ad38e85f7c1c4e4a67c1c,ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,0,0,0,0,0,swa,[LANG=swa] ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,"[-3.5066845417022705, -1.3885254859924316, -2.3068153858184814, 0.7276961207389832, -1.6669780015945435]"
swa_4a2ee1734dd16f108c12c87792fb8a5e,jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,"[-1.3532804250717163, 1.1449495553970337, -2.574611186981201, -3.165310859680176, -2.1956753730773926]"
