id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_7a4a862c766f013e2dcf002d949f2fa8,"జంతువుల సంరక్షణాలయాలు మరియు ఆశ్రమాలు, నిరాదరణకు గురైన పెంపుడు జంతువులకు ప్రేమ మరియు సురక్షితమైన ఆవాసాన్ని అందిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] జంతువుల సంరక్షణాలయాలు మరియు ఆశ్రమాలు, నిరాదరణకు గురైన పెంపుడు జంతువులకు ప్రేమ మరియు సురక్షితమైన ఆవాసాన్ని అందిస్తాయి","[-5.202925205230713, -9.254463195800781, -5.2451300621032715, -11.542561531066895, -9.585450172424316, -8.93420124053955]"
tel_f67bdb1037bb0695a39bca8824f00bf4,నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,0,0,0,0,0,0,tel,[LANG=tel] నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,"[-8.599523544311523, -9.047856330871582, -14.466583251953125, -3.641322135925293, -5.175127029418945, -3.380682945251465]"
tel_e70f6940493ed79bf9caf1df761e197f,"టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది",0,0,0,1,1,0,tel,"[LANG=tel] టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది","[-3.381371021270752, 0.7833186388015747, -2.3414857387542725, -5.021377086639404, 1.2277027368545532, -3.4746904373168945]"
tel_3f353629d7ba11e0a49b532070be58e2,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,"[-10.987091064453125, -11.78760814666748, -9.484193801879883, -9.419930458068848, -10.44446086883545, -6.649470806121826]"
tel_5b39b16ab7c5e141819d1db69339db9f,"జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు",0,1,0,0,1,0,tel,"[LANG=tel] జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు","[-6.300949573516846, 2.0371625423431396, -10.956390380859375, 0.41972294449806213, 1.8667614459991455, -0.6007146239280701]"
tel_c3976bdef607ccaf75d28331925e2865,"ప్రభుత్వాలు పారదర్శకత గురించి మాట్లాడతాయి, కానీ కీలకమైన రక్షణ, ఆర్థిక ఒప్పందాలను ప్రజలకు తెలియకుండా రహస్యంగా చేసుకుంటాయి",0,1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు పారదర్శకత గురించి మాట్లాడతాయి, కానీ కీలకమైన రక్షణ, ఆర్థిక ఒప్పందాలను ప్రజలకు తెలియకుండా రహస్యంగా చేసుకుంటాయి","[-2.184217929840088, 0.9544183611869812, -12.046009063720703, -7.626725196838379, -3.3362114429473877, 2.5489654541015625]"
tel_d5ee6828825ca9739c6f1541ef190ac0,"నల్లజాతికి చెందిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ జాతి, లైంగిక గుర్తింపు కారణంగా సమాజంలో రెట్టింపు వివక్షను, హింసను ఎదుర్కొంటున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] నల్లజాతికి చెందిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ జాతి, లైంగిక గుర్తింపు కారణంగా సమాజంలో రెట్టింపు వివక్షను, హింసను ఎదుర్కొంటున్నారు","[0.9306907057762146, 3.094520330429077, -11.29796028137207, -6.194268226623535, -2.9246273040771484, -1.6914260387420654]"
tel_05beffdf1131684f565f197f6127b7e7,నదీ జలాలను కలుషితం చేసే పారిశ్రామిక వ్యర్థాలపై ప్రభుత్వం కఠిన చర్యలు తీసుకోవాలని నిర్ణయించింది,0,0,0,1,1,0,tel,[LANG=tel] నదీ జలాలను కలుషితం చేసే పారిశ్రామిక వ్యర్థాలపై ప్రభుత్వం కఠిన చర్యలు తీసుకోవాలని నిర్ణయించింది,"[-10.93895149230957, -6.282652854919434, -8.68576431274414, -2.007772445678711, -2.7196028232574463, -6.139591693878174]"
tel_3da7542c2931000c280d753801ea220e,ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-6.191778182983398, -9.1391019821167, -5.9010210037231445, -8.107800483703613, -4.976787090301514, -5.396714210510254]"
tel_189292f7600af22aea6ab024cd2eb5a2,"అధికారంలో ఉన్న నాయకులు తమ బంధువులకు, స్నేహితులకు ప్రభుత్వ పదవులను అక్రమంగా కట్టబెడుతున్నారు",0,1,0,1,0,0,tel,"[LANG=tel] అధికారంలో ఉన్న నాయకులు తమ బంధువులకు, స్నేహితులకు ప్రభుత్వ పదవులను అక్రమంగా కట్టబెడుతున్నారు","[-0.09141078591346741, -3.4137122631073, -7.697912216186523, -6.293834686279297, -4.971207618713379, -0.24152785539627075]"
tel_71a2e45384a433f06ff278678217105f,మహిళల జీవితంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-4.021495342254639, -5.737712860107422, -7.37507438659668, -9.519190788269043, -8.494375228881836, -3.5432114601135254]"
tel_ed7273554f371fbede8ae8802627dbbe,ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,"[-12.983268737792969, -10.66530704498291, -9.508344650268555, -10.464694023132324, -9.834153175354004, -6.145898342132568]"
tel_8e897d6fc0b3bf638f907c448e67db84,"ఆఫ్ఘనిస్తాన్‌లో తాలిబన్ల అధికారం తర్వాత, మహిళలు, బాలికల విద్య, ఉపాధి, ప్రజా జీవిత హక్కులను వ్యవస్థీకృతంగా తొలగించడం, తీవ్రమైన మానవ హక్కుల సంక్షోభానికి దారితీసింది",0,1,0,1,0,0,tel,"[LANG=tel] ఆఫ్ఘనిస్తాన్‌లో తాలిబన్ల అధికారం తర్వాత, మహిళలు, బాలికల విద్య, ఉపాధి, ప్రజా జీవిత హక్కులను వ్యవస్థీకృతంగా తొలగించడం, తీవ్రమైన మానవ హక్కుల సంక్షోభానికి దారితీసింది","[-4.458062171936035, 3.2149131298065186, -2.4350805282592773, -0.3734806478023529, -1.9514213800430298, -1.2616480588912964]"
