id,text,polarization,language,input_text,logits
urd_4a3baacb5edea02e91130f60bd2dc40f,"جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""",0,urd,"[LANG=urd] جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""","[-3.279695749282837, 3.1220571994781494]"
urd_4319714c83a32bad77fb7ee41f3b0904,مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,0,urd,[LANG=urd] مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,"[0.7887760996818542, -0.9469759464263916]"
urd_799282f5c5943befb3377c5df4222818,صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,1,urd,[LANG=urd] صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,"[-1.0227842330932617, 0.9094990491867065]"
urd_15d8b9f5a75d28290b0006ca98988974,غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,1,urd,[LANG=urd] غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,"[1.3561406135559082, -1.434836983680725]"
urd_77d25a67874c1077a4a663ad200265b3,نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,1,urd,[LANG=urd] نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,"[-3.3406102657318115, 3.217384099960327]"
urd_21628f19cde9dcd3ce5d6f245e837461,زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,1,urd,[LANG=urd] زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,"[-4.177977561950684, 4.083461761474609]"
urd_9bdc876872ca7d753016b0e8ccedc2c2,پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,0,urd,[LANG=urd] پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,"[-3.1852290630340576, 2.986726760864258]"
urd_bdbbb2175becb2a00a5c7d2b59f6d939,اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,1,urd,[LANG=urd] اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,"[-2.4602272510528564, 2.25217604637146]"
urd_d1ec75559b2958984886870e3ef71ad9,لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,1,urd,[LANG=urd] لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,"[-2.7412047386169434, 2.538587808609009]"
urd_b29e8ea76f83b5b0366499aea030efd9,مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,1,urd,[LANG=urd] مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,"[-3.429152250289917, 3.2518138885498047]"
urd_dc0fbe53e2b1136c4fa1a2d03cef23a7,نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,1,urd,[LANG=urd] نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,"[-3.0533859729766846, 2.9409754276275635]"
urd_ec35f1fdd2cde39e30f0dc17af07ce0c,ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,0,urd,[LANG=urd] ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,"[3.2692294120788574, -3.6848366260528564]"
urd_71fbf19caf3f9632c471462bab09e958,#KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,1,urd,[LANG=urd] #KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,"[-3.6431334018707275, 3.4833896160125732]"
urd_7266bda08b0edc0cf499857a70d7a2be,پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,1,urd,[LANG=urd] پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,"[-3.978166103363037, 3.8594131469726562]"
urd_b70aa0d3f02ed0ffb7d0c87e06963ab0,#KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,1,urd,[LANG=urd] #KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,"[2.8257830142974854, -3.056661605834961]"
urd_e4da60d38f5603406772ead273a58456,نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,0,urd,[LANG=urd] نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,"[3.384216070175171, -3.7470602989196777]"
urd_37f680062988da634d60a1558871a37f,#ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,0,urd,[LANG=urd] #ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,"[3.0533273220062256, -3.399040460586548]"
urd_36407d3f6d34f3975e4c12b7015ce710,لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,0,urd,[LANG=urd] لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,"[2.421433687210083, -2.497260808944702]"
urd_2e3ddb945bb2361ce39133589fb4cd38,"قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں",1,urd,"[LANG=urd] قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں","[-4.009903430938721, 3.8983373641967773]"
urd_4cd8299e1b2eeae54ddb569dd74a85d8,قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,0,urd,[LANG=urd] قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,"[2.8759214878082275, -3.093465566635132]"
urd_cb2dc448590993b15f3086e501116808,ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,1,urd,[LANG=urd] ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,"[-3.8532192707061768, 3.6577417850494385]"
urd_4fe05fcbe83aaac6773c56cc512cfd8c,پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,1,urd,[LANG=urd] پاک ارمی ہمارہ فخر ہے پر جو ملک کا غدار ہے ہم اسے نہیں مانتے,"[-3.6098649501800537, 3.441540479660034]"
urd_84e2ca6ce71d3085e1ab4ed617016307,شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,1,urd,[LANG=urd] شاہ محمود قریشی سے آر ٹی ایس سسٹم کو اتنا پیار کہ اس کےسارے نتائج کمپائل کردئیے.,"[-3.5760629177093506, 3.3670549392700195]"
urd_c998ded3e50738669dc65c12a7b29be7,عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,1,urd,[LANG=urd] عمران نیازی آج کے دور کا میر جعفر اور میر صادق ہے جو پاکستان کو لیبیا اور عراق بنانا چاہتا ہے #غدارعمرانہے,"[-4.161434173583984, 4.022693634033203]"
urd_eb0967c4615571cea602fe993eb0c873,#اک_تھا_شیر جس نے ملک میں صوبائیت اور لسانیت کو فروغ دیا,0,urd,[LANG=urd] #اک_تھا_شیر جس نے ملک میں صوبائیت اور لسانیت کو فروغ دیا,"[3.068573474884033, -3.3159799575805664]"
urd_5a971d03077e2213dcd6eb1602cf1359,ہمیں یاد ہیں ہندو بنیے کی عیاریاں. #ڈھاکہ_ہم_بھولے_نہیں,1,urd,[LANG=urd] ہمیں یاد ہیں ہندو بنیے کی عیاریاں. #ڈھاکہ_ہم_بھولے_نہیں,"[-3.244724988937378, 3.0821073055267334]"
urd_186e1bcc1bbdc93ff4c2d053816fc340,میثاق جمہوریت کی روح یہی تھی ایک دوسرے کے مقدمات ختم کرانے ہیں، کامل علی آغا,0,urd,[LANG=urd] میثاق جمہوریت کی روح یہی تھی ایک دوسرے کے مقدمات ختم کرانے ہیں، کامل علی آغا,"[3.371180295944214, -3.7115070819854736]"
urd_deb6946302c104585ebadc1d10455549,لاہور:بل اقوام متحدہ کے مذہبی آزادی چارٹر کے بھی خلاف ہے، سراج الحق,0,urd,[LANG=urd] لاہور:بل اقوام متحدہ کے مذہبی آزادی چارٹر کے بھی خلاف ہے، سراج الحق,"[3.3677680492401123, -3.695955514907837]"
urd_d7874969f67720a56408bfa1c8d1cd2d,اسلام میں مذہبی آزادی کی اجاز ت ہے #الجماعة_الاحمدية #FridaySermon,0,urd,[LANG=urd] اسلام میں مذہبی آزادی کی اجاز ت ہے #الجماعة_الاحمدية #FridaySermon,"[3.1258902549743652, -3.479776620864868]"
urd_0bf36af3e74d97ed52547200551a4a6e,نیا پاکستان تو ایساء ہی ہو گا۔,0,urd,[LANG=urd] نیا پاکستان تو ایساء ہی ہو گا۔,"[2.9975602626800537, -3.120661973953247]"
urd_3cb28182beb6f6753aa98906bceb76d0,عمران کی ملک سے غداری سامنے آنے کے بعد تحریک انصاف اگلے الیکشن میں کونسلر کی سیٹ بھی نہیں جیت سکتی. #LahoreStandsWithNS,1,urd,[LANG=urd] عمران کی ملک سے غداری سامنے آنے کے بعد تحریک انصاف اگلے الیکشن میں کونسلر کی سیٹ بھی نہیں جیت سکتی. #LahoreStandsWithNS,"[-3.277850389480591, 3.0694479942321777]"
urd_1759c604617b190d32c452dd136c6e61,"ہماری ہندو برادی کو رنگوں بھرا ""ہولی"" کا تہوار مبارک",0,urd,"[LANG=urd] ہماری ہندو برادی کو رنگوں بھرا ""ہولی"" کا تہوار مبارک","[3.531907796859741, -3.832504987716675]"
urd_2ffa2a644bff3138600ca800202925c3,گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,1,urd,[LANG=urd] گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,"[-3.391026258468628, 3.2395989894866943]"
urd_48dfa88a850adf418e84879121209d0d,جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,1,urd,[LANG=urd] جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,"[-3.5326364040374756, 3.343928575515747]"
urd_b5f0cf819173262505944a037397b9ed,جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,1,urd,[LANG=urd] جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,"[-3.2734522819519043, 3.054050922393799]"
urd_94c0a79ea952cd3c623a32b5d241e2d5,کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,1,urd,[LANG=urd] کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,"[-3.093090534210205, 2.9645960330963135]"
urd_dbb3df837ccf9e3120508fd22eb43661,کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,1,urd,[LANG=urd] کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,"[-3.264719009399414, 3.2446706295013428]"
urd_2c17f31e8136d52299b8c2a6fb1956d1,قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,1,urd,[LANG=urd] قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,"[-3.0301828384399414, 2.9468164443969727]"
urd_a0d5b7f1f03242237a2911a706760033,بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,1,urd,[LANG=urd] بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,"[-4.211874008178711, 4.074865341186523]"
urd_b7d3d041a8d37377258c5cf3a55ec4d6,سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,1,urd,[LANG=urd] سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,"[3.2641942501068115, -3.6119229793548584]"
urd_328aaa25fa4d823c48042b4da9f08003,ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,1,urd,[LANG=urd] ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,"[-3.8504080772399902, 3.6729848384857178]"
