id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_889e73c9d3127ced9a168cb1895363bc,ایرانیهای ساکن لندن باید جلو پارلمان انگلیس تجمع کنند و خواهان اخراج تروریست مهاجرانی شوند ، حمایت از ترور سلملن رشدی جرم است,0,1,1,0,0,0,fas,[LANG=fas] ایرانیهای ساکن لندن باید جلو پارلمان انگلیس تجمع کنند و خواهان اخراج تروریست مهاجرانی شوند ، حمایت از ترور سلملن رشدی جرم است,"[-0.7932809591293335, 0.7957965731620789, -1.2517707347869873, 0.18509423732757568, -0.3753055930137634, -1.1226845979690552]"
fas_4c83a495e77bb42ca39264cf565da4f5,وقتی که ما خواب بودیم  مجاهد کورکور اعدام شد,0,0,0,0,0,0,fas,[LANG=fas] وقتی که ما خواب بودیم  مجاهد کورکور اعدام شد,"[-0.6866389513015747, 0.8845356106758118, -1.3312793970108032, -0.2700711786746979, -0.15798082947731018, -0.6246421933174133]"
fas_a9b015e1c5528ad81bcb091fcaabe946,اون موقعا زندگی دوام بیشتری داشت، چون صحبت از حق طلاق و مهریه و جهزیه و این خاله زنک بازیا نبود...,1,0,0,0,1,1,fas,[LANG=fas] اون موقعا زندگی دوام بیشتری داشت، چون صحبت از حق طلاق و مهریه و جهزیه و این خاله زنک بازیا نبود...,"[-0.5216742157936096, 1.1432983875274658, -1.9234552383422852, -0.39363935589790344, -1.006435513496399, -0.46427735686302185]"
fas_46a407d78a6c8277e0620b70b182943e,اشکال نداره. برای من دیگه «دور ریخته شدن» سبک زندگی شده,0,1,0,1,0,0,fas,[LANG=fas] اشکال نداره. برای من دیگه «دور ریخته شدن» سبک زندگی شده,"[-0.7518237233161926, 1.1766958236694336, -2.113405466079712, -0.6174781918525696, -1.3292983770370483, -0.6021389365196228]"
fas_fbf6f6a555f4ee5cc118bb3f3946a592,ترور شخصیتی نیست این کار صرفا یه سبک توییت زدنه,0,1,0,0,0,0,fas,[LANG=fas] ترور شخصیتی نیست این کار صرفا یه سبک توییت زدنه,"[-0.5866910219192505, 1.129396915435791, -2.2471368312835693, -0.6814332604408264, -1.688698410987854, -0.6588402390480042]"
fas_06949d7641a44abc6bb80da801986c76,چه حسی بهت میده وقتی خودت، خودت رو سانسور میکنی؟,0,0,0,0,0,0,fas,[LANG=fas] چه حسی بهت میده وقتی خودت، خودت رو سانسور میکنی؟,"[-3.334798812866211, -2.1432552337646484, -3.3862178325653076, -3.007648468017578, -3.2493503093719482, -3.0265939235687256]"
fas_b87e3cfa375c558dc05cd7dffd3f8392,ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,0,1,0,0,1,0,fas,[LANG=fas] ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,"[-0.2928451895713806, 1.121525526046753, -1.4114373922348022, 0.040265630930662155, -0.5146090984344482, -0.34993547201156616]"
fas_38bdf9c0c7ed3a868adcd5387211baee,واقعان کاش الان بجای این زپرتی ترامپ بود,0,1,0,0,0,0,fas,[LANG=fas] واقعان کاش الان بجای این زپرتی ترامپ بود,"[-0.7399821281433105, 1.2607016563415527, -1.6647053956985474, -0.4592616856098175, -1.15244460105896, -0.7635464072227478]"
fas_f2447127ac3e5d2ec7afea42047e6536,دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,0,1,0,0,0,0,fas,[LANG=fas] دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,"[-0.21739313006401062, 1.0307939052581787, -1.549743890762329, 0.06837369501590729, -0.5769397020339966, -0.4397221803665161]"
fas_6a3c9ba3b5f05b108f68550ccb35b133,بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,1,0,0,0,0,0,fas,[LANG=fas] بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,"[0.1692390888929367, 1.0674840211868286, -0.12329346686601639, 0.4480273425579071, 0.5242359638214111, 0.06641928106546402]"
fas_945f8a243d80513b5a6f868296a932c3,از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,1,0,0,0,0,0,fas,[LANG=fas] از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,"[-0.06862634420394897, 0.9897730946540833, -1.9457448720932007, -0.2769124209880829, -1.1570466756820679, -0.2102159559726715]"
fas_823b3a598094a327412dd9be8ecebff9,خاک بر سر گشت ارشاد که این جمعیت رو در حاشیه قرار داد ۲۱میلیون عدد کوچکی نیست!,0,1,0,1,0,0,fas,[LANG=fas] خاک بر سر گشت ارشاد که این جمعیت رو در حاشیه قرار داد ۲۱میلیون عدد کوچکی نیست!,"[-0.6279879212379456, 1.2334537506103516, -1.3981103897094727, -0.23764409124851227, -0.6369473338127136, -0.6312059164047241]"
fas_7f8690e35293d2a51544f613a4007562,داستان ویلای مصادره شده اش یکم بو دار بود,0,1,0,0,0,0,fas,[LANG=fas] داستان ویلای مصادره شده اش یکم بو دار بود,"[-1.106273889541626, 0.6510050892829895, -1.6691241264343262, -0.7663367390632629, -0.980076014995575, -1.3459335565567017]"
fas_936dce48ee0b7179f6417fc35de758db,هرکسی با دلار ارزونتر مهاجرت کرده بیاد بهش کارت صدآفرین بدیم,0,0,0,0,0,0,fas,[LANG=fas] هرکسی با دلار ارزونتر مهاجرت کرده بیاد بهش کارت صدآفرین بدیم,"[-2.797370433807373, -1.575904369354248, -3.273672580718994, -2.6002237796783447, -3.1717677116394043, -3.192087173461914]"
fas_3d52036855f4038d673e19c1710e13b1,بي اعتنايي به حجاب گناه است و داشتن حجاب واجب است.,0,1,0,0,0,0,fas,[LANG=fas] بي اعتنايي به حجاب گناه است و داشتن حجاب واجب است.,"[-0.08923900872468948, 1.071852684020996, -1.1818934679031372, -0.04701188951730728, -0.48417767882347107, -0.21056309342384338]"
fas_ec4ca8cf8913c5911f8729b0033e66f0,نابرابری شهروندان در برابر قانون با دموکراسی در تضاده اگر کشوری ادعا می‌کنه که جمهوری دموکراتیکه اما شهروندانش در برابر قانون برابر نیستن قوانین اون هم دموکراتیک نیست,0,0,0,0,0,0,fas,[LANG=fas] نابرابری شهروندان در برابر قانون با دموکراسی در تضاده اگر کشوری ادعا می‌کنه که جمهوری دموکراتیکه اما شهروندانش در برابر قانون برابر نیستن قوانین اون هم دموکراتیک نیست,"[-0.24660159647464752, 0.7230938673019409, -2.51108980178833, -0.5494711399078369, -1.083505630493164, -0.0485982671380043]"
fas_4e234c8224d72849db66573033726cde,فردا اگر جولانیزاسیون در ایران موفق شد به این اکتفا نکنید که بگویید «دستِ آقای تدارکاتچی درد نکند».  مردم ایران! منفعل نمانید. فاعلیت داشته باشید. پیش به سوی زندان اوین,0,1,0,0,0,0,fas,[LANG=fas] فردا اگر جولانیزاسیون در ایران موفق شد به این اکتفا نکنید که بگویید «دستِ آقای تدارکاتچی درد نکند».  مردم ایران! منفعل نمانید. فاعلیت داشته باشید. پیش به سوی زندان اوین,"[-0.64405757188797, 0.8631018400192261, -1.1943538188934326, 0.32884517312049866, -0.5164408683776855, -0.750458300113678]"
fas_8d548352a89e0a1e85bcd0864ca4e73c,یه کلام از ننه عروس تون منج سالی که پرسپولیس قهرمان شد از این حرفا نمیزدی لال بودی,1,1,0,0,0,0,fas,[LANG=fas] یه کلام از ننه عروس تون منج سالی که پرسپولیس قهرمان شد از این حرفا نمیزدی لال بودی,"[-0.7937696576118469, 1.1628049612045288, -1.8094892501831055, -0.22698064148426056, -0.9129726886749268, -0.9805404543876648]"
fas_1897baf4cfa17b27ca6e8853a8da5d30,اعتراض مؤدبانه به محدود کردن حق آزادی بیان به زبان فارسی,0,0,0,0,0,0,fas,[LANG=fas] اعتراض مؤدبانه به محدود کردن حق آزادی بیان به زبان فارسی,"[-2.285686731338501, -0.776565670967102, -3.33526611328125, -1.757996916770935, -2.2365615367889404, -1.7525379657745361]"
fas_9106a458f268c2520c77281e0ec81d2b,طرح شفافیت مجلس,0,1,0,0,0,0,fas,[LANG=fas] طرح شفافیت مجلس,"[-2.577958583831787, -1.6865850687026978, -3.273186206817627, -3.0569567680358887, -3.421239137649536, -2.772246837615967]"
fas_6c27523c39301072e68a1ede595b5605,در صورت شکست رسمی مذاکرات و پایان یافتن رسمی  در کنار چیزهای دیگر یکی از مهمترین از دست رفته ها غروب های برجام است.,0,1,0,0,0,0,fas,[LANG=fas] در صورت شکست رسمی مذاکرات و پایان یافتن رسمی  در کنار چیزهای دیگر یکی از مهمترین از دست رفته ها غروب های برجام است.,"[-0.2913219928741455, 0.8519497513771057, -2.1108055114746094, -0.0778433233499527, -1.0005677938461304, -0.14044877886772156]"
fas_5e2b0f5fa2f41c0ea1b30db01d47a253,یعنی اونایی که با گشت ارشاد مخالفن و باعث ایجاد نفرت نسبت به نظام و اسلام میدوننش دارن راه رو بیراهه میرند ؟,0,1,0,0,0,0,fas,[LANG=fas] یعنی اونایی که با گشت ارشاد مخالفن و باعث ایجاد نفرت نسبت به نظام و اسلام میدوننش دارن راه رو بیراهه میرند ؟,"[-0.2224884331226349, 1.130082607269287, -1.4599159955978394, -0.08852294832468033, -0.6984885931015015, -0.4122689366340637]"
fas_d8bf22cd1445ba5c825d785e24987cb7,مگه این بسیجی ها رستوران نمیرن با خانواده؟ برای چی باید سلف دانشجو ها جدا باشه؟,0,1,0,1,0,0,fas,[LANG=fas] مگه این بسیجی ها رستوران نمیرن با خانواده؟ برای چی باید سلف دانشجو ها جدا باشه؟,"[0.5563574433326721, 0.9852405190467834, -1.3576204776763916, -0.48161086440086365, -0.43887969851493835, -0.02775750122964382]"
fas_21e2e8eae35c9cf7f1f7b096582ef57f,ولی حکومت ج.ا اشتباه کرد واسه قهرمانی استقلال، با این وضعیت پرسپولیس، اینهمه بریز و بپاش کرد و خودشو بی‌آبروتر,1,1,0,0,0,0,fas,[LANG=fas] ولی حکومت ج.ا اشتباه کرد واسه قهرمانی استقلال، با این وضعیت پرسپولیس، اینهمه بریز و بپاش کرد و خودشو بی‌آبروتر,"[-0.4748976230621338, 0.9745277166366577, -0.6665486693382263, 0.3977867662906647, -0.1621183454990387, -0.6249160170555115]"
fas_fcf5839bebaa06b9d2bd7f508385156f,باید از قانون دیکتاتورانه سرپیچی کرد حتی اگه قانون باشه,0,0,0,0,0,1,fas,[LANG=fas] باید از قانون دیکتاتورانه سرپیچی کرد حتی اگه قانون باشه,"[-0.2602297067642212, 1.0670311450958252, -1.9266061782836914, -0.6416686177253723, -0.8998429775238037, -0.09697119891643524]"
fas_512f9d78a1bc69ff2b95e3b168f9f6c6,تاسیان چیه؟ ما خودمون ۱۵۰۰ ساله که داریم سریال تازیان رو زندگی می‌کنیم!,1,1,0,1,1,0,fas,[LANG=fas] تاسیان چیه؟ ما خودمون ۱۵۰۰ ساله که داریم سریال تازیان رو زندگی می‌کنیم!,"[-1.1162183284759521, 0.8036158680915833, -2.347104072570801, -0.7696465849876404, -1.5404773950576782, -0.9970224499702454]"
fas_855c15ef30b8c4b037b4559b71f1f2b1,منطق پرسپولیسی ها: بریم توی پیجش وقتی داره میگه شرایط خوبی نیست تو اوکراین بگیم بیا پرسپولیس اوضاع اونجا خیطه,0,0,0,0,0,0,fas,[LANG=fas] منطق پرسپولیسی ها: بریم توی پیجش وقتی داره میگه شرایط خوبی نیست تو اوکراین بگیم بیا پرسپولیس اوضاع اونجا خیطه,"[-0.22794093191623688, 1.193159580230713, -1.8841708898544312, -0.28572168946266174, -0.9923397302627563, -0.6046939492225647]"
fas_1726e45ccde2bf7125bc2e052d74d4ca,البته تو دزدی و پر کردن جیب خودشون قطعا موفق بودن در بگا دادن ما و سانسور اینترنت و ... واقعا چرا موفقیت های ج.ا دیده نمیشه؟😞😞,1,1,0,0,0,0,fas,[LANG=fas] البته تو دزدی و پر کردن جیب خودشون قطعا موفق بودن در بگا دادن ما و سانسور اینترنت و ... واقعا چرا موفقیت های ج.ا دیده نمیشه؟😞😞,"[-0.18631292879581451, 1.079724669456482, -0.9647378921508789, -0.1326066553592682, -0.42683205008506775, -0.3408486247062683]"
fas_246331e480f329d0b28e451a2b86b893,حرف جدید میزنی ! _حرف قدیمیه جدید میزنم...  دیالوگ ساده ای هستش ولی قشنگه,0,1,0,1,0,0,fas,[LANG=fas] حرف جدید میزنی ! _حرف قدیمیه جدید میزنم...  دیالوگ ساده ای هستش ولی قشنگه,"[-2.5108165740966797, -0.4242488741874695, -3.1800503730773926, -2.1421542167663574, -2.9412333965301514, -2.1385669708251953]"
fas_8353920cd3bacbd7c88aae5bb520d6bd,"قانون ""۳ ب"" اگر این سه قانون رعایت بشه زندگی آرامتری خواهی داشت  به من چه به تو چه به دیگران چه",0,1,0,0,1,0,fas,"[LANG=fas] قانون ""۳ ب"" اگر این سه قانون رعایت بشه زندگی آرامتری خواهی داشت  به من چه به تو چه به دیگران چه","[-2.552199602127075, -1.0104060173034668, -3.6422502994537354, -2.3658618927001953, -3.0624213218688965, -2.406480073928833]"
