id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",0,0,1,0,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-3.6138241291046143, -2.5359601974487305, -0.7847515344619751, -5.007091045379639, -3.0499095916748047]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-4.010769367218018, -1.8171348571777344, -3.4349541664123535, -4.8447489738464355, -4.433958530426025]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-3.930097818374634, -3.006601095199585, -3.468527317047119, -4.022278308868408, -4.772383213043213]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,1,0,1,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[-1.2166310548782349, -2.2367584705352783, 2.232647657394409, -3.471660852432251, -2.966421127319336]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[2.6649210453033447, -0.34773871302604675, -0.14713893830776215, -2.3103113174438477, 2.7531161308288574]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,1,0,0,0,0,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[1.6450432538986206, -2.4867968559265137, -3.321817636489868, -4.443664073944092, 0.92586749792099]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,0,0,1,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-1.944666862487793, 2.6420490741729736, -0.4776480495929718, -3.7415544986724854, -1.1687562465667725]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-2.0471842288970947, 1.1402854919433594, 0.19399024546146393, -5.964914798736572, -3.728837251663208]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-3.656203269958496, -3.1196718215942383, -3.131953477859497, -0.8530486226081848, -3.3714842796325684]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",0,1,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-4.065820693969727, -2.3836755752563477, -3.352975606918335, -4.186119079589844, -5.1630539894104]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[0.5239702463150024, 0.41540831327438354, -0.2990151047706604, -4.290099143981934, -1.7541170120239258]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,0,1,0,1,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[-2.5148298740386963, -3.076093912124634, -1.5572834014892578, -4.009868144989014, -5.543734550476074]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,1,0,0,0,1,spa,[LANG=spa] el colectivo feminista es selectivo,"[-2.0555453300476074, -3.1376686096191406, -2.092629909515381, 0.885168731212616, -4.707518577575684]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",1,0,0,0,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[1.7583200931549072, -0.2683781385421753, -1.499833106994629, -3.213589668273926, -1.6811996698379517]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",0,0,0,1,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[0.06265439838171005, -1.9770854711532593, -2.5202105045318604, 3.6355326175689697, -1.7593711614608765]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-1.350171685218811, -1.6520851850509644, -2.2565393447875977, -3.138110399246216, 1.996487021446228]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-2.9566521644592285, -3.7050223350524902, -2.9860658645629883, -3.6978249549865723, -4.045187950134277]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[1.192922592163086, 3.3408920764923096, 1.7959095239639282, -3.4313199520111084, -2.684666395187378]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,0,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[0.007663332391530275, -1.8287200927734375, -2.754534959793091, -4.851077556610107, 0.7459433674812317]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,0,1,0,0,0,spa,[LANG=spa] la india mamadita entonces,"[0.9027906656265259, 1.6953074932098389, -0.5270006060600281, -3.80025577545166, -3.196016788482666]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-4.2239508628845215, -3.1023902893066406, -2.3696351051330566, -3.1663029193878174, -5.825713634490967]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[1.9065836668014526, -2.113114595413208, -1.707714557647705, 2.4137649536132812, -1.6806371212005615]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-2.205697536468506, -2.996833324432373, -4.004489898681641, -4.266060829162598, -4.937224864959717]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,1,0,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[2.142662286758423, 0.1803155541419983, 3.4347031116485596, -2.9259097576141357, -2.2776854038238525]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,spa,[LANG=spa] vaya zorra como te follaba,"[-3.0530242919921875, -0.9485625624656677, -2.3326711654663086, 0.8240365982055664, 2.150397300720215]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-4.089882850646973, -2.5115368366241455, -3.2453083992004395, -4.1487274169921875, -4.625766754150391]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-2.774336338043213, -3.805880308151245, -3.740293264389038, -4.7353997230529785, -4.491436958312988]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,1,0,0,0,1,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-1.1084935665130615, -4.296854496002197, -2.937763214111328, -4.896549224853516, -4.353851795196533]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,0,1,0,1,spa,"[LANG=spa] vieja hp, aborto del diablo","[-1.4590815305709839, -1.3660143613815308, -2.2299320697784424, -2.104149580001831, 3.742062568664551]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",1,1,0,0,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-3.4428327083587646, -3.2392401695251465, -3.74609637260437, -3.874041795730591, -5.2212395668029785]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-0.7511810660362244, -3.1578495502471924, -2.4537770748138428, -1.7866663932800293, -1.6639485359191895]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",1,1,0,0,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[2.9013967514038086, 0.4237300753593445, -0.6246629953384399, -3.0507941246032715, 1.8035892248153687]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,1,0,0,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[-1.4616641998291016, -0.6183754205703735, 1.3039770126342773, -3.9371957778930664, -5.185522079467773]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",1,0,0,0,1,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[1.19933021068573, -0.4706932604312897, -0.9244937300682068, -0.15439020097255707, 3.064709186553955]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-4.695178985595703, -3.7386796474456787, -3.1193253993988037, -1.404902696609497, -4.998668670654297]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-2.9280428886413574, -3.4226906299591064, -3.4713406562805176, -4.587177276611328, -4.438769817352295]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,0,1,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-2.797607183456421, -2.618834972381592, -3.529334306716919, -4.852976322174072, -4.669455051422119]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-3.01700758934021, -3.464787244796753, -3.154954433441162, -3.67598295211792, -3.5139918327331543]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",1,0,0,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[3.4538204669952393, -1.553094506263733, -2.5370495319366455, 3.042949914932251, -1.8638677597045898]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",1,1,0,0,1,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-3.02597975730896, -3.0656769275665283, -3.472445487976074, -4.16262149810791, -2.8739328384399414]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[3.810991048812866, -1.1101921796798706, -1.2509040832519531, -2.8557658195495605, 1.1152819395065308]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[1.6410382986068726, -0.24602368474006653, -1.4268543720245361, -4.741471767425537, -0.667599618434906]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,1,0,1,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[2.014437198638916, 2.1483371257781982, 0.8871180415153503, -3.8278956413269043, -2.526337146759033]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,0,1,0,1,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[2.979766607284546, -1.9266122579574585, -2.4156155586242676, -3.0028762817382812, -1.0529307126998901]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-3.996990919113159, -1.9987659454345703, -2.6792643070220947, -4.589039325714111, -4.780224323272705]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-4.259673595428467, -3.051414728164673, -3.7241463661193848, -3.2494776248931885, -4.069374084472656]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",1,0,0,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[1.435685157775879, -0.3728032112121582, -0.9275954365730286, -1.1488959789276123, 1.6932830810546875]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,0,0,spa,[LANG=spa] que afecto india bastarda?,"[1.8475751876831055, 1.4499667882919312, 0.8580855131149292, -1.8382045030593872, -0.13076770305633545]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-4.011112689971924, -3.5222413539886475, -3.5568652153015137, -3.852687120437622, -4.069616317749023]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",0,1,1,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[-4.976000785827637, -1.1494415998458862, -1.7526516914367676, -5.177772521972656, -4.00247049331665]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,1,0,0,0,1,spa,[LANG=spa] que tanto inventa esta puta gringa,"[2.382127285003662, 0.21619336307048798, -3.7292983531951904, -2.777914524078369, -1.1600236892700195]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-3.5590734481811523, -3.397592306137085, -4.341012001037598, -0.9020546078681946, -2.099236488342285]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-0.6591224670410156, -1.691472053527832, -2.3730337619781494, -3.128657817840576, 2.0119800567626953]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[1.3880658149719238, -2.504873752593994, -3.407423496246338, -4.417777061462402, 0.25599682331085205]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,0,1,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[-4.385853290557861, 0.20716515183448792, -2.315863609313965, -4.786518096923828, -2.930527687072754]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[0.634426474571228, -1.0715351104736328, 1.1302744150161743, -3.956008195877075, -5.1571478843688965]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-3.983114004135132, -3.9933621883392334, -3.8021936416625977, -2.7852580547332764, -5.111945152282715]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[1.8554816246032715, -0.46464836597442627, -1.747843623161316, -2.7055883407592773, 1.811191439628601]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-4.299261569976807, -3.7722256183624268, -2.835526704788208, -1.3035351037979126, -5.089422225952148]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[-4.154755592346191, -3.187058448791504, -2.968050241470337, -4.262897491455078, -5.118725299835205]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-3.945711612701416, -3.6578660011291504, -3.9401144981384277, -4.134958744049072, -4.373437881469727]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[0.7480044364929199, -1.5222926139831543, -1.162154197692871, -3.4444096088409424, 0.06983941048383713]"
spa_2f9c17697d7e7c18f0c40f5fad62119d,"sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.",0,1,1,0,0,spa,"[LANG=spa] sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.","[-1.5674675703048706, 0.5691383481025696, 0.6112520098686218, -3.8388073444366455, -4.112378120422363]"
spa_b4538526b4c0be9e36d3883abc92dab6,pues el nieto le salio fascista. que ironia siendo la familia judia.,1,0,1,0,1,spa,[LANG=spa] pues el nieto le salio fascista. que ironia siendo la familia judia.,"[1.1179227828979492, 2.139483690261841, 0.8555763959884644, -3.469733715057373, -0.8658322691917419]"
