id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_2c45e55f11b065aed541308c880d256d,unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,0,0,0,0,1,swa,[LANG=swa] unathubutuje kumtukana daktari huyo wa bandari ya lulu wewe ni mjinga bubu,"[-3.961500883102417, -1.4660680294036865, -3.0769340991973877, -3.605984926223755, 0.7731748819351196]"
swa_685cfde3413872cb953ad40209be3a8b,beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy unahitaji moja yesss sababu mimi sio bf yake wewe kitoto changu,"[-5.03634786605835, -2.6063787937164307, -4.246882438659668, -1.8027516603469849, -1.3525128364562988]"
swa_d21f2eeb7d357cb0086d3e3b101741d7,kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,0,0,0,0,0,swa,[LANG=swa] kenyan never disappoint rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing kama muna kasirisha iebc sasa munatakaj,"[-2.8728291988372803, -3.141451120376587, -3.7814621925354004, -5.399917125701904, -4.583636283874512]"
swa_6dc615e5a33d943838e9b0ce31784ac5,pata punda wake na umsukume chini kwa ngazi kwa bahati mbaya tupa maji chini shit piga kitita,0,0,0,0,0,swa,[LANG=swa] pata punda wake na umsukume chini kwa ngazi kwa bahati mbaya tupa maji chini shit piga kitita,"[-4.093790531158447, -2.450275182723999, -3.598567008972168, -4.0443291664123535, -2.1299173831939697]"
swa_eeeb32d0abce3bc85bb3e92eac289221,mwambie yo bitch kichwa nusu aache kuniita fam,0,1,0,0,0,swa,[LANG=swa] mwambie yo bitch kichwa nusu aache kuniita fam,"[-1.3895442485809326, 0.7481918931007385, -2.441889524459839, -2.0077855587005615, -1.8251341581344604]"
swa_527f96bbd65b3fe23ce85074e0dc521b,yess kupunguzwa kwa bitch rangi na curls ha self,0,0,0,0,1,swa,[LANG=swa] yess kupunguzwa kwa bitch rangi na curls ha self,"[-2.3412294387817383, -0.0665421262383461, -2.819389820098877, -2.0816664695739746, -2.1470484733581543]"
swa_32dbf40f07e21f1ccd3b222378666531,nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] nakuru counti governor susan kihika senat tabitha karanja uchaguzi mkuu Kenya,"[-4.245558261871338, -3.4971494674682617, -3.664165735244751, -4.347549915313721, -4.787745952606201]"
swa_0defaf58e5e98213197902e4298612ad,uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,0,0,1,0,0,swa,[LANG=swa] uyo dame alipiga muislamu Nyakundi curve anafaa kutafutwaalifanya boyz achukie madame tuhaezi sema anything positive about females,"[-4.705234527587891, -1.4971178770065308, 0.22079986333847046, 0.3388659656047821, -4.655566215515137]"
swa_ebd317367b74c96aadee20378a85bc0a,wanakaza jaman duh hawa waarabu nao kumbe wamoee,0,1,0,0,0,swa,[LANG=swa] wanakaza jaman duh hawa waarabu nao kumbe wamoee,"[-3.767869472503662, 1.9987914562225342, -3.3946845531463623, -4.007266998291016, -4.272867679595947]"
swa_3d11ee0e908ec2efeccb055161a6170c,wajaluo ni maskini kuliko ata panya wa kanisa,0,1,0,0,0,swa,[LANG=swa] wajaluo ni maskini kuliko ata panya wa kanisa,"[-3.9717884063720703, 2.8060226440429688, -3.87854266166687, -3.3483588695526123, -3.292278289794922]"
swa_5df84ea1652e8016547679824458f96f,Nyinyi wakisiitumbo limejaa tu ndizi,0,1,0,0,0,swa,[LANG=swa] Nyinyi wakisiitumbo limejaa tu ndizi,"[-4.330017566680908, 1.7938014268875122, -4.219387054443359, -2.503384590148926, -1.769722580909729]"
swa_ff6586e8602955a6b007322b8fefb1d4,do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] do yall rememb when an mca from bomet counti aliiba ballot paper kufika kwake akapata ni za senat facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-2.689105749130249, -4.388620853424072, -3.8472073078155518, -4.589918613433838, -4.683655738830566]"
swa_05742b739c2efe19d64577988e62089e,ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,0,0,0,0,0,swa,[LANG=swa] ahmadblack je mtu anaweza kupata shabiki wa georgia ambaye alinizungumzia takataka na kuniambia ana matumaini hatutaishia kama tennessee mwambie mimi ni,"[-4.033659934997559, -2.6798336505889893, -3.978282928466797, -4.694457530975342, -3.68631649017334]"
swa_36e730588cfd1c34ece6eb280dc948d5,wakikuyu hatuna iyo time ya kuiba mandazi..,0,1,0,0,0,swa,[LANG=swa] wakikuyu hatuna iyo time ya kuiba mandazi..,"[-3.7059977054595947, 2.310657501220703, -3.5808887481689453, -4.266266345977783, -4.480286121368408]"
swa_f468c7fd65bb1c2a7b8de551c0dfe3aa,wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,0,1,0,0,0,swa,[LANG=swa] wajaluo hawanaga ochandio maana kisumu ni expensivemtu ana range na ocha ni vichaka tuati wanaogopa watauawa,"[-4.162543773651123, 2.537644624710083, -3.936188220977783, -3.1247406005859375, -3.554926633834839]"
swa_584f7e25cbaffbdfdbf7c4eefc937e95,bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,0,0,0,0,0,swa,[LANG=swa] bitch nimepata mipango ya kutomba usiku wa leo nimesema ijumaa nigga,"[-2.6334447860717773, 0.09777452051639557, -3.2093019485473633, -2.116015672683716, -1.2813122272491455]"
swa_8a6cbebc0366008c94b8c7e88bbfbe4d,ningekuita kijinga lakini hiyo inakabiliwa,0,1,0,0,0,swa,[LANG=swa] ningekuita kijinga lakini hiyo inakabiliwa,"[-2.914832353591919, 1.730607271194458, -3.273165225982666, -3.626180410385132, -2.8753223419189453]"
swa_ac45e140b46ee7a9f093b2118a588b36,west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] west pokot niko ndani ya jambokenya salimia musislamu japheth omariba muislamu Nyakundi,"[-4.099282741546631, -1.1379687786102295, -0.8342036604881287, -4.5687408447265625, -5.070901393890381]"
swa_faabf18ddbc6406cdc49e58a7861fe4d,election bila nomaloveyougesture,0,0,0,0,0,swa,[LANG=swa] election bila nomaloveyougesture,"[-2.318491220474243, -4.262921333312988, -3.6422410011291504, -4.46954870223999, -4.114902019500732]"
swa_8460f9b3d4c2874c538748f251f835ee,Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,0,1,0,0,1,swa,[LANG=swa] Venye amefanya Kiza Bezje... Anafikiria ni hivo.. Naomba alishaababu ianze kazi kuua hao wakikuyu waliingia KDF. Fuck K24,"[-2.0660667419433594, 0.12765948474407196, -2.8548147678375244, -1.9845525026321411, 1.5786734819412231]"
swa_b94cd816099dcc6382df5bc071cba14e,nilimwambia yule bwege idgaf kuhusu benz mtombaji,0,0,0,0,1,swa,[LANG=swa] nilimwambia yule bwege idgaf kuhusu benz mtombaji,"[-2.942448616027832, -0.27368688583374023, -2.578010320663452, -2.581057071685791, -0.10517974942922592]"
swa_7d80ce5b4455d6024f85df93467ff828,nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,0,0,0,0,1,swa,[LANG=swa] nilipaswa kutoa takataka ya kutombwa nje na kutengeneza kiamsha kinywa kwa frau na kuanza kufulia ili kila mtu awe mzuri hadi nitakaporudi cracker kati,"[-0.7350940704345703, 0.24313487112522125, -1.0740180015563965, -0.3805256485939026, -0.6562970876693726]"
swa_77aeb555225ea2325f336c6b54dac423,Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wanapiga mpira balaa. Tangu Michuano ianzishwe. Wamecheza Mechi 24 Za AFCON Wameshinda Game 19 Wametoka sare Game 5.,"[-5.0208024978637695, -2.161252975463867, -4.241196155548096, -3.865457057952881, -3.454573154449463]"
swa_48cd069c13693ff8b8047cd60e768c5e,sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,0,0,0,0,0,swa,[LANG=swa] sikia kama mimi sijafanya hivi kwa muda wacha nipate joto,"[-4.022373199462891, -3.053434371948242, -4.329338550567627, -3.8803048133850098, -2.775813341140747]"
swa_e74ed85c7dbbfa6de492fe10c9ad9ba6,najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,0,0,0,0,0,swa,[LANG=swa] najisikia furaha kuona tunapata wiki ya ubunifu dodoma wale ndugu zangu wa kuna maonesho na semin,"[-4.256122589111328, -3.5038485527038574, -3.7794747352600098, -4.268042087554932, -4.241410732269287]"
swa_a2c386ef01ab1e172a34e41cab188dda,amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,0,0,0,0,0,swa,[LANG=swa] amp wimbo wa wawindaji huenda al goreing tutaenda hi ho maziwa o al goreing tutaenda,"[-3.9280643463134766, -3.0958428382873535, -3.815129518508911, -3.5402684211730957, -2.2530457973480225]"
swa_4981f4b89e35d02f985585a649daacbb,wait dci inaingilia aje mambo ya iebc,0,0,0,0,0,swa,[LANG=swa] wait dci inaingilia aje mambo ya iebc,"[-2.9811294078826904, -4.360142707824707, -3.764373540878296, -4.7791008949279785, -4.514001369476318]"
swa_c7ce9dabadc4f7f7e13e304ef994cd99,you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,0,1,0,0,0,swa,[LANG=swa] you think we are all luos shame on you enda ukasaidie mwenzako kujikuna mkundu,"[-4.0511794090271, 2.552933931350708, -3.5400025844573975, -3.355656385421753, -3.703981876373291]"
swa_b43bcbbf97bfb59ae5e16ab9801f1b89,kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,0,1,0,0,0,swa,[LANG=swa] kufanya upeo wake kwa wewe kupiga kelele huyo mpenda kuma halisi,"[-1.4256086349487305, 1.0715516805648804, -1.054731845855713, -0.7886214852333069, -0.4415135383605957]"
swa_edf240021e1f4f5e201c6f770977dce4,kimeibiwo na bado kwa ballot azimiolaujinga khala,0,0,0,0,0,swa,[LANG=swa] kimeibiwo na bado kwa ballot azimiolaujinga khala,"[-3.2730464935302734, -4.00078010559082, -3.3075764179229736, -4.1413044929504395, -4.611011981964111]"
swa_b8e1325d0e43efa306e63c9cb3679eef,juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,0,0,0,0,0,swa,[LANG=swa] juu basi jembe la kutombwa pussy linalotazama mbwa mwitu wa wall street,"[-0.9550985097885132, -0.4483793079853058, -1.3336838483810425, -2.8228771686553955, -0.1890602856874466]"
swa_3f62b5577722d3a3bdc31d79e2d10849,hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,0,0,0,0,1,swa,[LANG=swa] hizi dude zote za fuckin hufanya ni bitch kichwa nusu kwenye refs funga kutomba juu na ucheze,"[-1.8170576095581055, 0.5523167848587036, -1.4931490421295166, -0.8787570595741272, -0.8800024390220642]"
swa_a3457e663f118799cd669ebdb452ef0e,wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,0,0,0,0,0,swa,[LANG=swa] wakstikitaka lavi backyard tune sikuwaona jana pale kasarani stadium kwa afc leopard elect,"[-2.8791568279266357, -3.8556723594665527, -3.717175006866455, -4.531552791595459, -4.212198734283447]"
swa_eebb4daa98a3aac9ea078c9f551149f0,wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] wale walitoka baba na kuongea mbaya wote watalia kwa choo fagia hao wakikuyu wajinga wote,"[-4.270717144012451, 2.6960341930389404, -4.0067243576049805, -2.8277084827423096, -2.416832685470581]"
swa_a1bc1770e0824c06c6c872cc08347b99,Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,0,0,0,0,0,swa,[LANG=swa] Kama Kenya ingekua gari ningeshuka #siasaduni #ukosefuwakazi #wizi #ukabila #ufisadi na mengineo!,"[-2.1298885345458984, 0.08515160530805588, -2.713332176208496, -2.0847954750061035, 1.5182738304138184]"
swa_e935966aba147635e363aa2c9481fb29,familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,0,0,0,1,0,swa,[LANG=swa] familia ya twitter naahidi kuweka ratiba yangu ya ziara leo mara tu nitakapokuwa na msichana huyu wa pussy hustlin ninayelipa kwa huduma,"[-1.2907949686050415, 0.2849952280521393, -1.2963588237762451, 0.18771034479141235, -0.4694378077983856]"
swa_b25c237af4f36eeb97839e4fe89fecc9,mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,0,0,0,1,0,swa,[LANG=swa] mimi lv fuckin nigga hii anapata hisia zote ananikumbusha ya mpenda kuma yangu ni kwamba wewe blake,"[-1.757176160812378, 0.4240493178367615, -1.568812608718872, -0.773339033126831, -0.6724249720573425]"
swa_a6819230c47d638bb0516d0b836a5abd,sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,0,1,0,0,0,swa,[LANG=swa] sisi wakikuyu ndo kusema na hakuna senye mta do tihihi kwani mtu akinyce mbwa yake kama ina nyege iko sida,"[-4.070326328277588, 2.318321943283081, -4.033198356628418, -3.689979076385498, -3.5533547401428223]"
swa_d3eb124cb0ba678a54e9b19f480eafae,Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,0,1,0,0,0,swa,[LANG=swa] Halaf hawa Wakamba sijui wana matatizo gani Jina la mtu hilo? @URL,"[-4.705368518829346, 0.6377614140510559, -4.125393867492676, -2.789215087890625, -1.911855936050415]"
swa_6b258c011f23bf244f1c7a9f05e47ae3,i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,0,1,0,0,0,swa,[LANG=swa] i hatethose people who hateon luos ati coz hawajatahiri alafu ni mwanaume anahateas if anatombwa na hao,"[-4.207065105438232, 2.628089189529419, -3.9613568782806396, -3.1216602325439453, -3.200324058532715]"
swa_5a45107357c5f72934cf5375b4348524,umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,0,1,0,0,0,swa,[LANG=swa] umepata kuirudisha kwa mzunguko rt hausikii ukisema wewe mjinga wa kijinga mjinga kwa dakika moja u slackin lol,"[-2.9071044921875, 0.3771207928657532, -2.843508243560791, -2.273238182067871, -0.9174058437347412]"
swa_9b71cd5698e694eef130559ac87ca5ee,maharagwe kwa maisha,0,0,0,0,0,swa,[LANG=swa] maharagwe kwa maisha,"[-4.334429740905762, -3.0918829441070557, -2.949336528778076, -4.675576210021973, -2.6194703578948975]"
swa_3e6455ab8ee537dfbe7c9d04e6dc44b8,Nataka kila mkisii arudi kwao hapa ni wajaluo tu,0,1,0,0,0,swa,[LANG=swa] Nataka kila mkisii arudi kwao hapa ni wajaluo tu,"[-4.194929122924805, 1.9942233562469482, -3.534212350845337, -1.7842063903808594, -0.6364437937736511]"
swa_d581b7d38b75a2d2294f067de01c6f1b,pettigrew usiamini majembe matako sio waaminifu,0,0,0,0,1,swa,[LANG=swa] pettigrew usiamini majembe matako sio waaminifu,"[-3.510308265686035, -1.64128839969635, -3.616746187210083, -3.657189130783081, 1.3161739110946655]"
swa_8dae23af2d94f403ca4fd2fbf5029b84,warudi kwao wajinga hao,0,0,0,0,1,swa,[LANG=swa] warudi kwao wajinga hao,"[-3.7227940559387207, -1.104900598526001, -3.063863515853882, -2.4988577365875244, 3.0545880794525146]"
swa_9c4ae7e0f66b4979485075411584cd95,john paul mwirigi wa meru amerudi ama ako nje anaota baridi,0,0,0,0,0,swa,[LANG=swa] john paul mwirigi wa meru amerudi ama ako nje anaota baridi,"[-2.3376870155334473, 0.22041434049606323, -3.147078037261963, -2.332681179046631, 0.2884666621685028]"
swa_2a7fee7550b13191f2226c715ec01cb8,Heri mluyha wa ugali kuliko uchawi wa wakisii,0,1,0,0,0,swa,[LANG=swa] Heri mluyha wa ugali kuliko uchawi wa wakisii,"[-4.438331127166748, 2.1346733570098877, -4.304417610168457, -2.8345959186553955, -2.4766578674316406]"
swa_3ccb7c73aa44d0f5427d5ce56c1cbff0,Wewe mwenye unajua makosa ya wakikuyu ni gani?,0,0,0,0,0,swa,[LANG=swa] Wewe mwenye unajua makosa ya wakikuyu ni gani?,"[-5.002360820770264, 0.8573129177093506, -4.374528884887695, -3.072361469268799, -1.961146593093872]"
swa_6bffb3322d0e3854b928a374274853c2,alishonea Nyakundi vitenge akamshikia make up,0,0,0,0,0,swa,[LANG=swa] alishonea Nyakundi vitenge akamshikia make up,"[-2.2825512886047363, -0.179933562874794, -3.000474214553833, -1.039565086364746, -0.8548438549041748]"
swa_ceb4637fd4922af34f3b3aba16e98fad,wakikuyu na vitu za wakikuyu plus revenge ni wewe,0,1,0,0,0,swa,[LANG=swa] wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[-4.327147006988525, 2.1636087894439697, -3.919701099395752, -3.7833354473114014, -3.430635929107666]"
swa_b1ca093517c78e57d89c83058fffdcea,kijana mzuri anapata pussy yake kufurika na cum,0,1,0,0,0,swa,[LANG=swa] kijana mzuri anapata pussy yake kufurika na cum,"[-2.9750471115112305, 0.38852521777153015, -3.4397263526916504, -2.6325435638427734, -1.8645745515823364]"
swa_1d897ab0e23a9b2b771d19232ac3fec6,hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,0,1,0,0,0,swa,[LANG=swa] hawa wameru nao siwanapenda kushout! Lakini sijaona mtu kaa amekatwa na panga.,"[-4.572753429412842, 1.5713156461715698, -3.911909580230713, -2.657823085784912, -2.0154635906219482]"
swa_40fbee40d8cde99871aaaf5f9f92e0b8,fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,0,0,0,0,0,swa,[LANG=swa] fucc shit ya ziada ninaona kwamba jembe la kutombwa pussy hili wikiendi hii,"[-1.1080619096755981, -0.5301681756973267, -1.4261265993118286, -2.1387858390808105, -0.6624412536621094]"
swa_7234356217d75f7e764a910251ab977d,wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,0,0,1,0,0,swa,[LANG=swa] wacha kumtetea coz muislamu Nyakundi is so stubbornfake news always,"[-4.040837287902832, -1.5761587619781494, 2.6600899696350098, -2.8866467475891113, -2.9587788581848145]"
swa_84843e33e489c945947070185004af66,luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,0,1,0,0,0,swa,[LANG=swa] luhyas b like rt tweeple are still awake hehe mimi nimeamka kunywa chai saa tisa,"[-3.9317617416381836, 2.322218656539917, -3.746117353439331, -3.744335889816284, -3.8456952571868896]"
swa_4c2750e66afe9d081a6edd1e013a746f,bitch huyu mjinga hakosi kuwa mkisii heri,0,1,0,0,0,swa,[LANG=swa] bitch huyu mjinga hakosi kuwa mkisii heri,"[-4.1458353996276855, 2.355717420578003, -4.130375862121582, -3.03737735748291, -3.3138070106506348]"
swa_a6f4b6865ad9e897abc446d93d283f73,rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,0,0,0,0,0,swa,[LANG=swa] rebelscience inatumia mwanamke halisi kama maabara ya uhandisi maumbile kwa miamba yote ya asili au kitu gaggot rome,"[-2.174626111984253, -1.4180142879486084, -1.3721601963043213, -0.9291391372680664, -0.13249941170215607]"
swa_d32979cb73a74d58e4a3f3d42c9f03ac,picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,0,0,0,0,0,swa,[LANG=swa] picha mimiblargh ok pls fikiria hii birbs za ufalme unaweza kudhani ni nani na ni ndege gani,"[-3.333828926086426, -3.306520462036133, -3.5791194438934326, -3.669330596923828, -2.5193281173706055]"
swa_ac878b63db15c6b195082112e70a46c6,Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,0,0,0,0,0,swa,[LANG=swa] Anyang nyngo amekuwa gavana wa kisumu kwa mara ya pili,"[-3.736924171447754, -3.294546604156494, -4.177602767944336, -4.699603080749512, -3.1648240089416504]"
swa_7952518d53f0529db090115513267c56,mimi na wajaluo kama maji na mafuta lol,0,1,0,0,0,swa,[LANG=swa] mimi na wajaluo kama maji na mafuta lol,"[-4.313599109649658, 1.6395621299743652, -4.131738185882568, -3.785595655441284, -3.9975383281707764]"
swa_5573d4b6236cecaa958ea0bc9355472a,wasichana halisi kama hunifurahisha bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] wasichana halisi kama hunifurahisha bitch kichwa nusu,"[-3.8632421493530273, 0.9393938779830933, -2.458709955215454, -0.7415863871574402, -0.4754236340522766]"
swa_10002555e3d19235e4ae5f4d8b329031,piga na kuipitisha mpaka ile pussy iweze kunyooka,0,0,0,0,0,swa,[LANG=swa] piga na kuipitisha mpaka ile pussy iweze kunyooka,"[-2.839944362640381, -1.2960600852966309, -3.744352340698242, -3.619342803955078, -2.5068418979644775]"
