id,text,polarization,language,input_text,logits
swa_ab2975568f27e51748d119a9776e625b,panda hadi kwenye karanga za kitanzi ningeweza kutumia kitu kuifuta punda wangu na,0,swa,[LANG=swa] panda hadi kwenye karanga za kitanzi ningeweza kutumia kitu kuifuta punda wangu na,"[14.939813613891602, -11.984357833862305]"
swa_5b2ed6b02b2682efb7ba1c97f16d2a06,Ukitaka Kuhama kutoka kwa mamako Ujilipie Rent @USER ask Nyakundi #AskNyakundi,0,swa,[LANG=swa] Ukitaka Kuhama kutoka kwa mamako Ujilipie Rent @USER ask Nyakundi #AskNyakundi,"[22.159427642822266, -21.984636306762695]"
swa_a900d996e52fbb3209e770cdd99f730d,badala yangu nikae nyumbani siku nzima na uzima kisha uondoe dhamira ya kuburudika tu na kitita,0,swa,[LANG=swa] badala yangu nikae nyumbani siku nzima na uzima kisha uondoe dhamira ya kuburudika tu na kitita,"[14.78769302368164, -11.254794120788574]"
swa_6d936d4788cdcd6d4db5bf3fec230864,time ya election ndio huwa unanotic watu wengi ni wazimu,0,swa,[LANG=swa] time ya election ndio huwa unanotic watu wengi ni wazimu,"[-4.756631374359131, 5.3775153160095215]"
swa_ffce29187ee5da4dd04a0c361826639f,nah bc yake mimi ni mbaya mbaya,0,swa,[LANG=swa] nah bc yake mimi ni mbaya mbaya,"[12.492076873779297, -12.309636116027832]"
swa_85465e1a9c54f9c019ad24da41f54c51,kama uko broke usituletee harusi bado itaendelea bila mchango wako mzungu mjinga huyu,1,swa,[LANG=swa] kama uko broke usituletee harusi bado itaendelea bila mchango wako mzungu mjinga huyu,"[-19.694198608398438, 17.848346710205078]"
swa_fdfaa2843f5c109c65f95e43da9115db,nikama nitatext huyu aniunganish na iebc job buana,0,swa,[LANG=swa] nikama nitatext huyu aniunganish na iebc job buana,"[24.185630798339844, -17.97385025024414]"
swa_66282522d0ab520eb3388cbefd1108c2,king kaka on fridaylakini sasa hawa wakisii wafala moiuniculturalweek,1,swa,[LANG=swa] king kaka on fridaylakini sasa hawa wakisii wafala moiuniculturalweek,"[-10.62086296081543, 11.21148681640625]"
swa_bd968d31a8f368e9cb9cec00cb11f127,nimemkumbuka britt mungu laana bitch nigga halisi hapa mtoto,1,swa,[LANG=swa] nimemkumbuka britt mungu laana bitch nigga halisi hapa mtoto,"[18.989028930664062, -17.05280303955078]"
swa_1dccaa892c1e40cce762c21844affd24,nimechoka kuchang channel sasa wacha nigoje chebukati ama nika kama watu wa kiss tv yani mind own busi heartattack uchaguzi mkuu Kenya,0,swa,[LANG=swa] nimechoka kuchang channel sasa wacha nigoje chebukati ama nika kama watu wa kiss tv yani mind own busi heartattack uchaguzi mkuu Kenya,"[12.460268020629883, -15.447938919067383]"
swa_0ebba831da973b2fd4ecd57539cde13b,waa bunnies na waarabu warudi kwao,1,swa,[LANG=swa] waa bunnies na waarabu warudi kwao,"[-9.3030424118042, 8.461722373962402]"
swa_44c67778716723d78d4dc6e2856ae07d,sababu ya kwanini alibaka tu juu ya pussy ninatakiwa kuzungumza nini smh,0,swa,[LANG=swa] sababu ya kwanini alibaka tu juu ya pussy ninatakiwa kuzungumza nini smh,"[12.420307159423828, -13.57811164855957]"
swa_2d1c9a651a4eaa9d3e3f8d57194dcd4d,deion ni mjinga wa kupenda kuma,1,swa,[LANG=swa] deion ni mjinga wa kupenda kuma,"[-15.688469886779785, 14.603754043579102]"
swa_afa16a9d26b901b9ed06c86af1037312,bana rt me nashindwa vile wakisii walicoloniseiwa na wazungu si hawa watu wangeroga tu wazungu wakue wafrika,1,swa,[LANG=swa] bana rt me nashindwa vile wakisii walicoloniseiwa na wazungu si hawa watu wangeroga tu wazungu wakue wafrika,"[-7.222153663635254, 6.72728157043457]"
swa_39a4f1cc908c446daf752bed071e8533,gallinofmilk wewe ni fagot mjinga ninakubali,1,swa,[LANG=swa] gallinofmilk wewe ni fagot mjinga ninakubali,"[-10.288110733032227, 6.160759449005127]"
swa_58eb93c0d21785d85af5172d69de4039,nigga umeniita tu kitoto wakati wa mwisho nikiangalia nigga ya kufukia wazungu waende makwao,1,swa,[LANG=swa] nigga umeniita tu kitoto wakati wa mwisho nikiangalia nigga ya kufukia wazungu waende makwao,"[-9.80189037322998, 10.108912467956543]"
swa_54e957ffda1e70633b1ae8c50f6212e7,usiamini majembe la kutombwa pussy matako yao,1,swa,[LANG=swa] usiamini majembe la kutombwa pussy matako yao,"[-1.3987869024276733, -0.5188055038452148]"
swa_e63a5a07681d79aae97161db3b8cf0ad,wat we myt hear soon...wakyuk 'tunaomba serikali itusaidie hawa Waturkana wa2rundishie mashamba ye2',1,swa,[LANG=swa] wat we myt hear soon...wakyuk 'tunaomba serikali itusaidie hawa Waturkana wa2rundishie mashamba ye2',"[-10.536510467529297, 9.706992149353027]"
swa_fad604f2a3b7f512df01680b68a1c94e,sisi wakisii hatutumii katiba kama chakula tunatumia kama dawa alexnajalas alexnajalas alexnajalas,1,swa,[LANG=swa] sisi wakisii hatutumii katiba kama chakula tunatumia kama dawa alexnajalas alexnajalas alexnajalas,"[-12.818927764892578, 12.916754722595215]"
swa_cdc3909c8540fcaed2d86a6f812f1bf9,nililia kama bitch baada ya kutengana kwangu kwa kwanza kamwe kupendwa tena lol,0,swa,[LANG=swa] nililia kama bitch baada ya kutengana kwangu kwa kwanza kamwe kupendwa tena lol,"[-6.874689102172852, 6.6848344802856445]"
swa_95f7d46304b4c60e107341942d5b8e28,karibu mwamba stamford bridgeirudishie chelsea makali yale wakati unacheza frank lampard kocha mpya chelsea,0,swa,[LANG=swa] karibu mwamba stamford bridgeirudishie chelsea makali yale wakati unacheza frank lampard kocha mpya chelsea,"[12.267823219299316, -12.18677043914795]"
swa_6af3905e5d6640819af476622abdf85c,lol jamani natamani wasingekuwa nilipata dd ambayo inaweza kufanya pussy kama wewe kulia kwa adui,0,swa,[LANG=swa] lol jamani natamani wasingekuwa nilipata dd ambayo inaweza kufanya pussy kama wewe kulia kwa adui,"[-9.655914306640625, 8.035320281982422]"
swa_937054a74fbd419e86bac74834fe1d8b,nani ni muislamu Nyakundi achana naye wewe,1,swa,[LANG=swa] nani ni muislamu Nyakundi achana naye wewe,"[-13.172465324401855, 11.851231575012207]"
swa_efcadc84fe35884d9b03e5c0c78d7af4,wacha election ziish nikulip deni clownfaceclownface,0,swa,[LANG=swa] wacha election ziish nikulip deni clownfaceclownface,"[9.607606887817383, -13.376073837280273]"
swa_4711db311085010006fc792f54d5653a,hio mapema nilidai zii niend tu matim hakuna mbwembw kenyadecides,0,swa,[LANG=swa] hio mapema nilidai zii niend tu matim hakuna mbwembw kenyadecides,"[4.325976371765137, -4.1508026123046875]"
swa_3e8464f00515842f670ef61c2f5550e2,espinosa wewe ni mjinga,0,swa,[LANG=swa] espinosa wewe ni mjinga,"[7.633481979370117, -8.269712448120117]"
swa_f8b9c423bcd54ae605bb7133a1f9dd95,nataka kuwa nigga nyeupe chillin kwenye mini mini cooper yangu tu kutupa pesa kwenye viunzi,0,swa,[LANG=swa] nataka kuwa nigga nyeupe chillin kwenye mini mini cooper yangu tu kutupa pesa kwenye viunzi,"[20.52907943725586, -13.860247611999512]"
swa_5a9224af877a6627f0fe38c65a138158,haha ndio ndio itakuwa bitch kichwa nusu kwenda btw huko na illinois kwa likizo mannn mimi nina stoked wao ni tho,1,swa,[LANG=swa] haha ndio ndio itakuwa bitch kichwa nusu kwenda btw huko na illinois kwa likizo mannn mimi nina stoked wao ni tho,"[20.645910263061523, -17.599048614501953]"
swa_1b22fadc3ef2566bddc02715c27f14fa,wengine hapa wananiunfollow tu kwanza hawa wazungu,1,swa,[LANG=swa] wengine hapa wananiunfollow tu kwanza hawa wazungu,"[-6.662490367889404, 4.299402713775635]"
swa_5a3b91ff1265e59c8303f675a4ee994f,bado wakikuyu wanasumbuliwa na shida ukabila ukoo ukanda wakishinda hii vita watakuwa na siasa safi sana,1,swa,[LANG=swa] bado wakikuyu wanasumbuliwa na shida ukabila ukoo ukanda wakishinda hii vita watakuwa na siasa safi sana,"[-10.519532203674316, 8.935073852539062]"
swa_6b1d3f28cd8e13073996311e25f5c0fa,hawa wajaluo wa homabay ni mafala ka wale wenzao wa migori kisumu na siaya luos should mature up nkt abortedodmhomabaynominations,1,swa,[LANG=swa] hawa wajaluo wa homabay ni mafala ka wale wenzao wa migori kisumu na siaya luos should mature up nkt abortedodmhomabaynominations,"[-11.801593780517578, 10.951616287231445]"
swa_9ab2e3e4af149272084082043295419f,watanzania hawana nafasi ya kutupima huku,1,swa,[LANG=swa] watanzania hawana nafasi ya kutupima huku,"[-13.156427383422852, 5.739755630493164]"
swa_1757a3ef35846789e52556b488f6b04e,itumbi baba jala mt kenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,0,swa,[LANG=swa] itumbi baba jala mt kenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,"[20.786640167236328, -15.206775665283203]"
swa_b9a08ce3ec6f9b2656e717ea9d400080,chuck e jibini sio sawa na wakati nilikuwa mtoto chuck mjinga mwembamba amp walichukua shimo la mpira mtu wtf,1,swa,[LANG=swa] chuck e jibini sio sawa na wakati nilikuwa mtoto chuck mjinga mwembamba amp walichukua shimo la mpira mtu wtf,"[0.6370827555656433, -0.4087231457233429]"
swa_77bcbf82b74bebb6d7b417ddc21ba199,sisi niggas tunapenda roaches za fuckin acha mtu aingie ndani na wewe bwawa lenye moto wewe mjinga wazimu ninachimba punda wako,1,swa,[LANG=swa] sisi niggas tunapenda roaches za fuckin acha mtu aingie ndani na wewe bwawa lenye moto wewe mjinga wazimu ninachimba punda wako,"[-20.791955947875977, 17.376346588134766]"
swa_1f9f78c5700e54030f780197d807960d,rt killer line josh smith aliachilia laini ya mazungumzo ya takataka ya kutombwa za kuua kwa kenneth,0,swa,[LANG=swa] rt killer line josh smith aliachilia laini ya mazungumzo ya takataka ya kutombwa za kuua kwa kenneth,"[16.162948608398438, -9.746163368225098]"
swa_c339c1ba27f22b65a27af5fcd0158249,Hawa watu wametuzoea - Hon Babu Owino #NoReformsNoElections,0,swa,[LANG=swa] Hawa watu wametuzoea - Hon Babu Owino #NoReformsNoElections,"[14.933385848999023, -13.496057510375977]"
swa_961e82ed939a36fbd5821bd2b189781f,mwanaume yeyote hata anafikiria upasuaji wa plastiki ni mashoga mashoga mashoga fikiria ya kijana kusema ningepata majembe la kutombwa pussy matako zaidi kisha u baada ya kupata midomo hii mipya,1,swa,[LANG=swa] mwanaume yeyote hata anafikiria upasuaji wa plastiki ni mashoga mashoga mashoga fikiria ya kijana kusema ningepata majembe la kutombwa pussy matako zaidi kisha u baada ya kupata midomo hii mipya,"[-17.986736297607422, 13.871915817260742]"
swa_df508c07095c4bf8f96601ad9b6787b4,waiguru ameanza kupanick grinningfacewithsweat kenyadecides,0,swa,[LANG=swa] waiguru ameanza kupanick grinningfacewithsweat kenyadecides,"[24.171367645263672, -14.596105575561523]"
swa_d40bc94343493938c84d57e3a308124e,ulevi wa siasa ni mbaya kuliko uvutaji wa bangibifwoli wakoli mzigowamheshimiwa uchaguzi mkuu Kenya,0,swa,[LANG=swa] ulevi wa siasa ni mbaya kuliko uvutaji wa bangibifwoli wakoli mzigowamheshimiwa uchaguzi mkuu Kenya,"[-15.117429733276367, 14.683899879455566]"
swa_a9f2c01cd6f8f39dac6766fc6992689a,fuck mtoto wangu wa zamani,1,swa,[LANG=swa] fuck mtoto wangu wa zamani,"[9.25328254699707, -10.845993041992188]"
swa_19d3cc31ed8df7f9348275152d09ec29,kila wakati bobby bitch anakuja,0,swa,[LANG=swa] kila wakati bobby bitch anakuja,"[21.423171997070312, -16.175962448120117]"
swa_b33426b9dea63434b34f09ebf71f7170,long time ago said siasa usiwek kwa roho itakuoea pressur weka kwa lung when you breath out inatoka kenyadecides,0,swa,[LANG=swa] long time ago said siasa usiwek kwa roho itakuoea pressur weka kwa lung when you breath out inatoka kenyadecides,"[21.502273559570312, -20.057029724121094]"
swa_d49acb91349c5dbf509d5b5708e8f466,ukoloni mamboleo izi ndo vitu tulikua tunafunzwa high school mnaona ka ni ujinga doctors hawalipwi wizi norailanopeace,1,swa,[LANG=swa] ukoloni mamboleo izi ndo vitu tulikua tunafunzwa high school mnaona ka ni ujinga doctors hawalipwi wizi norailanopeace,"[5.219708442687988, -6.78281831741333]"
swa_fe6da1821a66cc2e20e21cc510ab4cca,tuwasilianekwamaendeleo lapaataa bossman akisema tufik iebc tunafika onetim,0,swa,[LANG=swa] tuwasilianekwamaendeleo lapaataa bossman akisema tufik iebc tunafika onetim,"[15.393738746643066, -13.979385375976562]"
swa_5dd197efddd70f94fa814c61753b5dec,i hv a dramat gf amenipata na rangi kwa kidol akaniuliza nilikuwa kwa nani adi nikapakwa qutex explain nimetoka kuvot hakubali si weny wako na number yake wapost vidol vyao pleas mnioko sahii siongeleshwi ni macho tu lyingface thi is what whi iebc elections,0,swa,[LANG=swa] i hv a dramat gf amenipata na rangi kwa kidol akaniuliza nilikuwa kwa nani adi nikapakwa qutex explain nimetoka kuvot hakubali si weny wako na number yake wapost vidol vyao pleas mnioko sahii siongeleshwi ni macho tu lyingface thi is what whi iebc elections,"[10.954084396362305, -8.765020370483398]"
swa_a642478ff28feee44875c827f1485683,wote haraka sana kusema watu wanaabudu watu mashuhuri bitch nampenda beyonc talanta yake urithi wake na kile anachosimamia kumamako wewe,1,swa,[LANG=swa] wote haraka sana kusema watu wanaabudu watu mashuhuri bitch nampenda beyonc talanta yake urithi wake na kile anachosimamia kumamako wewe,"[11.679183959960938, -10.602846145629883]"
swa_5a7972dc0ac040a9a6e3bb004d666925,wako vezureeee wazee wa el clasico warudi kwao tu mxm,1,swa,[LANG=swa] wako vezureeee wazee wa el clasico warudi kwao tu mxm,"[-10.873580932617188, 11.227636337280273]"
swa_fc2b1dd029decbdbfba440616301b348,to all kikuyu lawanda magere is not just a legend story bwana kill baba nidoto mumekula mira mob sanavuteni bangi pia kama moi hakuweza nyinyi do mtaweza,1,swa,[LANG=swa] to all kikuyu lawanda magere is not just a legend story bwana kill baba nidoto mumekula mira mob sanavuteni bangi pia kama moi hakuweza nyinyi do mtaweza,"[-12.355792999267578, 10.880389213562012]"
swa_bfd4c7c9e5bc671b6e23d127d2462d7e,boti za na majembe la kutombwa pussy matako,0,swa,[LANG=swa] boti za na majembe la kutombwa pussy matako,"[5.8621110916137695, -5.74976921081543]"
swa_36fb6a4b83001214e5913ff40f5b5886,unasema kama wao ni toy mpya wao ni watoto wewe bubu mjinga watoto mchanganyiko nataka moja,1,swa,[LANG=swa] unasema kama wao ni toy mpya wao ni watoto wewe bubu mjinga watoto mchanganyiko nataka moja,"[-15.001668930053711, 14.426322937011719]"
swa_cf3c7aab6fa4009d408973575ea99fe7,porn stars wanakubalika kaka im nilikuwa nikiongea juu ya majembe la kutombwa pussy matako haya ya godoro lol,1,swa,[LANG=swa] porn stars wanakubalika kaka im nilikuwa nikiongea juu ya majembe la kutombwa pussy matako haya ya godoro lol,"[2.639012336730957, 1.196983814239502]"
swa_ca23745d54a4f5b1181ae66f02130ed0,hao masai waruke ruke hivyo alafu walipwe k,1,swa,[LANG=swa] hao masai waruke ruke hivyo alafu walipwe k,"[-9.088261604309082, 7.595357894897461]"
swa_fefe6e98bde22a6f05782718846508bf,yule shangazi wa zamani anahitaji kukaa chini,0,swa,[LANG=swa] yule shangazi wa zamani anahitaji kukaa chini,"[19.492660522460938, -15.975809097290039]"
swa_0a178fb656b66809fe8dfbc30ff74139,this time olympics ina tucheki tu kwa mbali we need to up our game as kenyans hawa wazungu na wa chinese,1,swa,[LANG=swa] this time olympics ina tucheki tu kwa mbali we need to up our game as kenyans hawa wazungu na wa chinese,"[0.17564773559570312, 2.1571295261383057]"
swa_b95f3538a55084d2d4a5176dd902bfeb,hii ndio sakajajohnson anasema polyigath alicheza siasa safifacewithtearsofjoyfacewithtearsofjoy congratul super governor now nairobi is home away from home facewithtearsofjoy ge uchaguzi mkuu Kenya passari kenyadecides uhuru odinga,0,swa,[LANG=swa] hii ndio sakajajohnson anasema polyigath alicheza siasa safifacewithtearsofjoyfacewithtearsofjoy congratul super governor now nairobi is home away from home facewithtearsofjoy ge uchaguzi mkuu Kenya passari kenyadecides uhuru odinga,"[23.47029685974121, -15.297257423400879]"
swa_3c160bf28ddb8b0e24f14e6f02cceb0b,mimi niko tayari nje ya yule mjinga hahaha,0,swa,[LANG=swa] mimi niko tayari nje ya yule mjinga hahaha,"[-3.356492280960083, -0.5343389511108398]"
swa_12108f6d6ffb8466430813ffcf3ba130,chughes makopo ya takataka daima wanadai muziki mpya kutoka kwa gawd tyga,0,swa,[LANG=swa] chughes makopo ya takataka daima wanadai muziki mpya kutoka kwa gawd tyga,"[5.3547139167785645, -4.519155502319336]"
swa_f12cd1c84448f1eb6b7024c77a6850ad,Wajaluo wakitoka Nairobi mtoto ya umbwa Kama wewe si utakufa njaa,1,swa,[LANG=swa] Wajaluo wakitoka Nairobi mtoto ya umbwa Kama wewe si utakufa njaa,"[-7.457259178161621, 7.716619491577148]"
swa_9a267e8f97725ba0a96eff421b347ea2,tuta #choreaukabila aje kama all appointings za orezo ni kabila mbili #tukomacho ile mbaya. Hio ni bulshit,0,swa,[LANG=swa] tuta #choreaukabila aje kama all appointings za orezo ni kabila mbili #tukomacho ile mbaya. Hio ni bulshit,"[-18.551122665405273, 13.033527374267578]"
swa_d8087a3b1512a868a48eb41dcfc04b24,Wahome Gakuru Can go to Hell #RIPJacobJuma #RIPMsando #BabyPendo #RIPFidelOdinga,1,swa,[LANG=swa] Wahome Gakuru Can go to Hell #RIPJacobJuma #RIPMsando #BabyPendo #RIPFidelOdinga,"[-11.696853637695312, 9.90339469909668]"
swa_d4f32e51cb209eb5642519d00e399f3c,fuck wewe na watoto ambao unaongea nao,1,swa,[LANG=swa] fuck wewe na watoto ambao unaongea nao,"[-12.205610275268555, 12.04357624053955]"
swa_c9bf2363b25005ac3a008db4a13f691a,umeshawahi ona muhindi na kitambulishowueh,1,swa,[LANG=swa] umeshawahi ona muhindi na kitambulishowueh,"[13.350587844848633, -13.70954704284668]"
swa_fdedc136551b665adcca964070c23de6,hawa terrorists wanafaa kula nyasi ama kulamba simiti wapi wakamba weareone,1,swa,[LANG=swa] hawa terrorists wanafaa kula nyasi ama kulamba simiti wapi wakamba weareone,"[-8.561389923095703, 7.795712471008301]"
swa_0a767c17e1e20077e7265889f6cdf22c,tx takataka ya kutombwa show yako ilikuwa aibu hii am inayohusika w kutomheshimu rais,0,swa,[LANG=swa] tx takataka ya kutombwa show yako ilikuwa aibu hii am inayohusika w kutomheshimu rais,"[-0.23627126216888428, -3.63779354095459]"
swa_2f805410b44bf27d90f1fecae805f9ca,wajaluo wanajiangamiza kisumu siaya migori na homabi ni kwa nani a whole devil has cheated you into destroying your tribustan,1,swa,[LANG=swa] wajaluo wanajiangamiza kisumu siaya migori na homabi ni kwa nani a whole devil has cheated you into destroying your tribustan,"[-12.132906913757324, 11.528732299804688]"
swa_d2531255327d7c81ef0bce0cf573d699,wewe ndio customer namba nambari moja mgongoni,0,swa,[LANG=swa] wewe ndio customer namba nambari moja mgongoni,"[10.196423530578613, -12.132184028625488]"
swa_cb3bebb4eb0afcf4b9838ac446f10bfb,ujambo habari yako.......guys nani uwa wanafunza hawa wazungu kiswahili ya kitambo....eish sahi ni.....,0,swa,[LANG=swa] ujambo habari yako.......guys nani uwa wanafunza hawa wazungu kiswahili ya kitambo....eish sahi ni.....,"[-3.4067776203155518, 6.9725189208984375]"
swa_2537ec44fab7b2a223628ccfc2831184,niliona majira ya joto bora iliyopita salvadoran mwenye umri wa kati na mtoto wake wa kiume wa miaka walipotezwa na maharagwe kwenye maisha ya maisha,0,swa,[LANG=swa] niliona majira ya joto bora iliyopita salvadoran mwenye umri wa kati na mtoto wake wa kiume wa miaka walipotezwa na maharagwe kwenye maisha ya maisha,"[9.125990867614746, -5.96751594543457]"
swa_57b9c7e5db2bca749f21cf473454a246,medrano unataka kuwa kitoto kidogo kuliko ima kukutendea kama kitoto kidogo,0,swa,[LANG=swa] medrano unataka kuwa kitoto kidogo kuliko ima kukutendea kama kitoto kidogo,"[22.96293067932129, -16.399330139160156]"
swa_2f444ec5ee0b6a90fe3e3a5814a68403,huyo mtoto wa kitambo wakati unawasha redio na wimbo uupendao umewashwa lakini ndio mwisho wa wimbo,0,swa,[LANG=swa] huyo mtoto wa kitambo wakati unawasha redio na wimbo uupendao umewashwa lakini ndio mwisho wa wimbo,"[20.305862426757812, -16.1529598236084]"
swa_c51b764d20104cd1a02dc6d14db1a3f7,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ngombe na hao mangombe wanazichunga,1,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ngombe na hao mangombe wanazichunga,"[-7.414686679840088, 6.812989234924316]"
swa_37be06f94bf8c9d66e3e006fa4962382,nimefurahi sina miguu ya ndege,0,swa,[LANG=swa] nimefurahi sina miguu ya ndege,"[20.50179672241211, -9.778748512268066]"
