id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0e9b21066ef162aae6ada8558400b245,Kalo aku kritik junjunganmu nanti dibilangnya #Asbun ato ujung2nya #HateSpeech,0,0,0,0,0,0,swa,[LANG=swa] Kalo aku kritik junjunganmu nanti dibilangnya #Asbun ato ujung2nya #HateSpeech,"[-9.463519096374512, 3.8253655433654785, -8.955431938171387, -8.207493782043457, -6.686625003814697, -2.2106189727783203]"
swa_f22431f866c58962a7f905bc191522eb,Waheshimiwa hao ni wakenya wenye sifa za maendeleo.Alfred Mutua is a hero.,0,0,0,0,0,0,swa,[LANG=swa] Waheshimiwa hao ni wakenya wenye sifa za maendeleo.Alfred Mutua is a hero.,"[-6.693319320678711, -11.571138381958008, -8.174139022827148, -11.310117721557617, -14.590331077575684, -12.717035293579102]"
swa_4ef66298b4c4d9e0e5b0267f6f13b829,kocha k anasema wachezaji hawatahitaji msukumo wa kurudi kwenye track kufuatia jeraha la paul george badala watacheza hadi,0,0,0,0,0,0,swa,[LANG=swa] kocha k anasema wachezaji hawatahitaji msukumo wa kurudi kwenye track kufuatia jeraha la paul george badala watacheza hadi,"[-6.0483293533325195, -3.3915672302246094, -10.704541206359863, -4.232631683349609, -4.410295009613037, -3.3919572830200195]"
swa_dc837dd1e51692d4e9259880b0f2e1ef,mulot tumeamuagrinningfacewithbigeyesbid your price uku raiswinkingface server za tutaishughulikia msijalismilingfacewithhearts,0,0,0,0,0,0,swa,[LANG=swa] mulot tumeamuagrinningfacewithbigeyesbid your price uku raiswinkingface server za tutaishughulikia msijalismilingfacewithhearts,"[-9.098357200622559, -7.9890007972717285, -4.775097370147705, -5.48665189743042, -8.736137390136719, -8.246325492858887]"
swa_828660dca53078253c7536f42e39f0cf,yaani nykundi alipigwa fine inatoshana na followers wake eish but muislamu Nyakundi has money all these cases anatoka tu na bail yawa,1,1,0,1,1,1,swa,[LANG=swa] yaani nykundi alipigwa fine inatoshana na followers wake eish but muislamu Nyakundi has money all these cases anatoka tu na bail yawa,"[2.913679361343384, 11.463496208190918, -7.53981351852417, 2.846747398376465, 1.3719911575317383, -2.597285270690918]"
swa_ab8c0e7e98a95058e2de64d429368841,nusu ya majembe la kutombwa pussy matako ya yall wakati wowote kwa hivyo wale walio na mapungufu ya paja hupata rafiki bila em kuwa na nigga kutomba yall wote wawili na muulize ni nani aliyepata pussy bora,0,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako ya yall wakati wowote kwa hivyo wale walio na mapungufu ya paja hupata rafiki bila em kuwa na nigga kutomba yall wote wawili na muulize ni nani aliyepata pussy bora,"[-0.03473129868507385, -2.021912097930908, -10.538833618164062, -4.008098602294922, -5.033778667449951, -7.40689754486084]"
swa_1c35ddcbfb7c6c36cc787277cad2ade0,thachosenkid je nina majembe la kutombwa pussy matako gani tbh juu ya funguo za juu zaidi,0,0,0,0,0,0,swa,[LANG=swa] thachosenkid je nina majembe la kutombwa pussy matako gani tbh juu ya funguo za juu zaidi,"[-7.194446563720703, -6.971296787261963, -11.231433868408203, -7.560635089874268, -10.122776985168457, -10.224132537841797]"
swa_43c62041f0ab7d80a501081132cbda45,watu wa ingo tumepiga jemb hatuna finger print kenyadecides,1,1,1,1,0,1,swa,[LANG=swa] watu wa ingo tumepiga jemb hatuna finger print kenyadecides,"[-3.351780891418457, 5.852807521820068, -5.740230083465576, -1.6800562143325806, -0.8837725520133972, -3.622361421585083]"
swa_b3f8fc18cf7aff2207d41f6c1837e46c,takataka ya kutombwa ya hba,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya hba,"[-1.3110853433609009, -7.910947799682617, -4.831982612609863, -5.9055256843566895, -6.059195041656494, -10.045019149780273]"
swa_cbe98f43bcac3b20d6be183381bd7f19,Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,1,0,0,0,0,0,swa,[LANG=swa] Hawa watu huRT followtrains za wazungu kwa tl what is your problem?,"[1.108055591583252, -2.257129669189453, -7.51429557800293, -6.312221050262451, -9.67613697052002, -7.786965847015381]"
swa_9c68f2e0d49f25f3a5328919313d81e2,Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,1,0,1,0,0,0,swa,[LANG=swa] Hawa ma mpigs wako NTV wanapiga makelele utafikiria ni wakisii lol #RiftInTheNorth,"[7.275324821472168, 0.18019331991672516, -6.871178150177002, -7.836621284484863, -9.18962574005127, -11.588406562805176]"
swa_e657c602f0ed7085737afbec32afe007,I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,0,0,0,0,0,0,swa,[LANG=swa] I Hate It Wen Ik #oomf Goin Thru Stuff But Jus Neva Let Me Help..,"[-6.556142807006836, -5.455447673797607, -9.680734634399414, -3.301053762435913, -7.041360855102539, -6.301552772521973]"
swa_6de6ac915e6d9e32fbe8b0c9db55fe0f,bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,1,1,0,0,1,1,swa,[LANG=swa] bastolapete hiyo ni chaguo nzuri isipokuwa nyungu zote za nyangumi unazoweza kutomba zingepata mjamzito,"[2.064870834350586, 8.122867584228516, -4.867252349853516, -2.5693883895874023, -0.5956026315689087, -6.16309118270874]"
swa_c0afe54f2150337764e84c4ac4374beb,kwamba una majembe la kutombwa pussy matako sana,0,0,0,0,0,0,swa,[LANG=swa] kwamba una majembe la kutombwa pussy matako sana,"[-5.135313034057617, -0.07450918108224869, -2.099583148956299, -5.234354496002197, 1.064234733581543, -7.435988903045654]"
swa_631b9b4c0848cc7689474a737fa7b8cf,uhakiki wa mchezo houston astros huko new york yankees,0,0,0,0,0,0,swa,[LANG=swa] uhakiki wa mchezo houston astros huko new york yankees,"[-11.970566749572754, -12.587055206298828, -10.003252029418945, -11.432226181030273, -13.097386360168457, -15.230192184448242]"
swa_20ed6a2389cf61e16ee8c3c447b6eb31,bitch kichwa nusu kwenda kucheza amekufa,0,1,0,1,0,0,swa,[LANG=swa] bitch kichwa nusu kwenda kucheza amekufa,"[-5.1749067306518555, -4.620142459869385, -1.6295846700668335, -3.5050675868988037, -0.8738442659378052, -6.189658164978027]"
swa_f1d25fe80591ebc66a03316356e0c93c,woiii this man muislamu Nyakundi,0,1,1,1,0,1,swa,[LANG=swa] woiii this man muislamu Nyakundi,"[4.392542362213135, 14.306918144226074, -2.259335994720459, 3.0007355213165283, -1.1296024322509766, 2.473773241043091]"
swa_eef495ee44fb095e27ff922b91c56570,nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,0,0,0,0,0,0,swa,[LANG=swa] nyinyi wanawake warefu wa punda wa miti kuwa talkin pambano kuambukizwa hisia bitch unahitaji kupata mguso huu,"[3.103163957595825, 2.938283681869507, -6.165159702301025, -8.717635154724121, 3.6381332874298096, -6.127168655395508]"
swa_97b927479819614917aa5d7d2b6f90ff,unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,0,1,0,1,1,0,swa,[LANG=swa] unajuaje ashai kuomba haga rt ni kigay mayb kimekunoki okbye rt hiki mjinga kime give up,"[6.303565979003906, 3.0445990562438965, -6.2589335441589355, 0.2815125584602356, 3.1581060886383057, -0.40787267684936523]"
swa_bb947412bb93915f0c350d1212c95a1e,hongera sana mwalimu wewe ni mfano kwa wengi,0,0,0,0,0,0,swa,[LANG=swa] hongera sana mwalimu wewe ni mfano kwa wengi,"[-11.940839767456055, -13.570375442504883, -10.70745849609375, -10.410257339477539, -13.46733570098877, -12.930120468139648]"
swa_f2d7a1c0fa5f31add89091b1d5d3b913,Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,0,0,0,0,0,0,swa,[LANG=swa] Bado Nyakundi alale ndani kidogo Matusi yake yalikuwa yamepanda juu kidogo Angalau arudi akiwa timamu #FreeNyakundi,"[-3.8355212211608887, -2.0709805488586426, -11.163152694702148, -16.10427474975586, -11.733660697937012, -13.026747703552246]"
swa_6af8c626383a5e25d8c861abd6e5fd36,mishipa yangu inafanyiwa kazi cos ya nyani wangu,0,0,0,0,0,0,swa,[LANG=swa] mishipa yangu inafanyiwa kazi cos ya nyani wangu,"[-10.117156028747559, -12.44601821899414, -15.589859962463379, -10.081060409545898, -12.96330738067627, -12.685100555419922]"
swa_665825572416450633f2b9bf7ef016df,wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,0,1,0,0,1,1,swa,[LANG=swa] wajaluo wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura uhurutotena wembeniuleule,"[4.689607620239258, 3.226391553878784, -3.301853656768799, -0.6284239292144775, 1.7934541702270508, 1.9283586740493774]"
swa_a6b35d4f5a1a9b5a824dd5ed577dd82d,wafuasi wakiona infotrack opinion poll,0,0,0,0,0,0,swa,[LANG=swa] wafuasi wakiona infotrack opinion poll,"[-10.739198684692383, -13.124492645263672, -10.988751411437988, -14.151069641113281, -13.078585624694824, -12.436659812927246]"
swa_5afb6ab66d5036aeffffc4ec64058f45,ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,0,0,0,0,0,0,swa,[LANG=swa] ninajisikia kama malcolm katikati vibanzi hivi vinanizunguka hawawezi kukosa,"[-5.238277435302734, -5.877594470977783, -10.710524559020996, -3.3038480281829834, -9.807316780090332, -9.753191947937012]"
swa_41fcb3281da3c8148b17e1fa580624cc,iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,0,0,0,0,0,0,swa,[LANG=swa] iamhicky chillbrchill bitches juu ya dick yangu lakini niangalie mimi nina fucking nzuri,"[0.037838876247406006, -1.1306172609329224, -10.705599784851074, -2.690765619277954, 3.206166982650757, -6.580717086791992]"
swa_e0d2f0bcffb7c4171eaeb20490446993,akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,1,1,0,0,1,0,swa,[LANG=swa] akatupa majembe la kutombwa pussy matako yangu yote kwa ajili ya mtu lakini je huo ulikuwa uamuzi mzuri gundua sehemu inayofuata ya dragonballz,"[-2.6198716163635254, 0.28667590022087097, -8.77959156036377, 3.040877103805542, -3.2589163780212402, -11.151724815368652]"
swa_7728fe581df2828906cf1246930d733e,sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,0,0,0,0,0,0,swa,[LANG=swa] sikufuati kwa sababu kila kitu kuhusu kampuni yako ni takataka ya kutombwa nyeupe,"[2.0943706035614014, 8.858231544494629, -6.722157955169678, 3.365333318710327, 1.7435517311096191, -2.743565082550049]"
swa_fc1469b5eac6accfca4a3d1c6e12aa13,wakubwa ni wajaluo wengine ni mbwa tu,1,1,0,1,1,1,swa,[LANG=swa] wakubwa ni wajaluo wengine ni mbwa tu,"[5.1032562255859375, 2.3570916652679443, -9.035380363464355, 5.56306266784668, 2.701037645339966, 0.41075241565704346]"
swa_3e31fd937acef8811d1faac9bf2c3de2,snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,0,0,0,0,0,0,swa,[LANG=swa] snoleezey we single cuz ni majembe la kutombwa pussy matako tu wamebaki wote wazuri wamechukuliwa lmao lt nyi kiume kwenye tl thats singlewewe ni mjinga,"[3.2172129154205322, 0.332138329744339, -7.802549839019775, -3.121431350708008, 0.6311869621276855, -7.518006801605225]"
swa_481a844d0b8cf88417d96fe26c2558d3,hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,1,0,0,0,0,0,swa,[LANG=swa] hawa wakikuyu though sa bae ameongeza waru wa sembe ndo ati ugali iwe mingi,"[7.641399383544922, 4.161713123321533, -8.383857727050781, -4.371103286743164, 0.5762935876846313, -1.5503958463668823]"
swa_b8465e9c01a8084e1e8fad909363c56a,hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,1,1,1,0,1,0,swa,[LANG=swa] hawa waluhya wa fc wanafunga uhuru highway ni kushinda wameshinda ama wameshindwa,"[5.985902786254883, 2.995945453643799, -4.2714457511901855, -2.4868619441986084, 4.673939228057861, -0.7736684083938599]"
swa_400a5b29b06d7445656d444a39eae9bb,wajaluo wako na mdomo kubwa ya kukula samaki,1,1,0,0,1,1,swa,[LANG=swa] wajaluo wako na mdomo kubwa ya kukula samaki,"[3.250561475753784, 0.4310470521450043, -2.205892562866211, -0.17711985111236572, 0.4185027480125427, -3.6377360820770264]"
swa_3dcb1b276ce982919a9658b5e3ab67f1,mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,0,0,0,0,0,0,swa,[LANG=swa] mafuta line maziwa line simcard line ama gvment inawafanyisha rehears za elect thinkingfacethinkingface,"[-8.097887992858887, -14.10477352142334, -9.81137466430664, -12.392091751098633, -13.528809547424316, -11.81198501586914]"
swa_ea30bd262d757a53decdab4e34d89d50,manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,0,0,0,0,0,0,swa,[LANG=swa] manchest unit jana walivaa uniform ya iebc kazi ilikuwa tu ni kuhesabu mabao,"[-11.700806617736816, -16.872032165527344, -13.264223098754883, -9.345747947692871, -13.418768882751465, -12.148112297058105]"
swa_a9e4b8b7c56a0c955abe0318410d877b,maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,1,1,0,1,0,1,swa,[LANG=swa] maandamano ya malaya wa pussy huko philadelphia wasanii wa utendaji wanapinga mauaji ya mike brown wakati mpita njia anaibeza,"[-6.096536636352539, -0.9134007096290588, -5.792547702789307, -3.24367618560791, -0.715612530708313, -5.761777400970459]"
swa_4a77d6b0f4e36e4dc27fd35be92d38c2,yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,0,0,0,0,0,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy ambalo rt uke mzuri ni nadra sana kushikamana na mwanamke mzuri mungu ana ucheshi wa ajabu,"[3.208062171936035, 2.5652670860290527, -7.278913974761963, -7.132949352264404, 2.3852274417877197, 1.8502044677734375]"
swa_ec6a639ff4b67dd5b84cf2cbbee75f21,wavulana bado walipata ndege kwenye ngome lol,0,0,0,0,0,0,swa,[LANG=swa] wavulana bado walipata ndege kwenye ngome lol,"[6.465633392333984, 4.8876166343688965, -2.6901750564575195, -2.7916996479034424, -0.16643284261226654, -2.589536666870117]"
swa_ddead6b909bf8c33349d0045d8caca86,basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,0,0,0,0,0,0,swa,[LANG=swa] basi tuma hii kwa marafiki wako wa teabagger na utazame vichwa vyao vilipuka,"[-3.1815693378448486, -7.153591632843018, -8.25476360321045, -3.7304298877716064, -6.740643501281738, -11.2176513671875]"
swa_6e0fbb130b4126fe78535180585d065a,iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,0,0,0,0,0,0,swa,[LANG=swa] iu sawa taifa mabingwa wa soka ya chuo kikuu wow maafisa wakuu hoosiers,"[-5.245574474334717, -9.489405632019043, -14.958768844604492, -9.506875991821289, -10.972131729125977, -10.518826484680176]"
swa_efb89d2e1545e79af33f236bbfad6d00,Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,1,1,0,0,0,0,swa,[LANG=swa] Luos are book smart lakini wakitokea game ama funeral ama gathering ya aina yoyote ile wanaweka akili kwa mfuko!,"[6.026838302612305, -0.56853187084198, -9.80942440032959, -7.744372367858887, -12.322928428649902, -8.648426055908203]"
swa_7faed90ff6f874defd7f63bed094b4f0,mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,0,0,0,0,0,0,swa,[LANG=swa] mgombea urais ccmdkt john magufuli akihutubia umati wa wananchi wa iringa na vitongoji vyake kwenye mkutano jana,"[-6.301714897155762, -10.132628440856934, -14.937487602233887, -8.971234321594238, -12.917764663696289, -12.687528610229492]"
swa_4ac88b77249dc73be739626146c0e6d9,wewe unaonaje hii uchaguzi enendelea,0,0,0,0,0,0,swa,[LANG=swa] wewe unaonaje hii uchaguzi enendelea,"[-11.512245178222656, -8.326955795288086, -11.951857566833496, -12.297840118408203, -10.745418548583984, -11.583953857421875]"
swa_536a2ce59f5e6c45e8f3708fac7bc5ad,bitch kichwa nusu unaweza kutweet lakini usijibu,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu unaweza kutweet lakini usijibu,"[-2.5001604557037354, -0.17155860364437103, -5.553061008453369, -7.7918314933776855, 1.3371185064315796, -5.109872817993164]"
swa_d30d21243ebaa2a72a9708be0b265b5a,nani huyo mkundu amemnywesha,0,0,0,0,0,0,swa,[LANG=swa] nani huyo mkundu amemnywesha,"[-5.913386344909668, -4.5682854652404785, -11.192131996154785, -6.8128509521484375, -11.17451000213623, -12.548978805541992]"
swa_f8ff7fbd9d89fa0e64a7f4aa10054015,hawa wazungu si timamu,1,1,0,0,1,1,swa,[LANG=swa] hawa wazungu si timamu,"[3.452509641647339, 8.480730056762695, -3.4626784324645996, -3.0565192699432373, 4.871806621551514, -1.6118661165237427]"
swa_6ca3e9ddcb34573d424ad2b8a3819b5f,wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,0,0,0,0,0,0,swa,[LANG=swa] wewe sio pakawewe pussy mtoto mweusi aliyechoka aua askari kwa kuwasha moto ipo wapi utatuaji wewe simu,"[3.99780535697937, 3.235466957092285, 2.013336181640625, 0.6125425100326538, 4.3729400634765625, -0.7671090364456177]"
swa_6ead0b36bc1bedbf78029c6c6cf0b452,we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,1,0,0,1,1,0,swa,[LANG=swa] we thought kamwana will promote his fellow imwana kumbe ni kutumaliza so annoying tanoterror hao wazungu warudi kwao mapema,"[1.9751803874969482, 6.36511754989624, -8.768177032470703, -2.3030741214752197, -1.8616411685943604, -0.4778822660446167]"
swa_ea8c31c30fa97961a056619ef396360c,dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,0,0,0,0,0,0,swa,[LANG=swa] dtla ni takataka ya kutombwa kwa sababu ya watu wasio wazungu wanaruhusiwa kuishi huko,"[-0.3969772458076477, 7.14259672164917, -2.380265474319458, -5.08683967590332, 6.4869818687438965, 4.606954574584961]"
swa_9e1a808adeccd124a984b7b88f232e33,je nitakaa hapa na kulia kama kitoto,0,0,0,0,0,0,swa,[LANG=swa] je nitakaa hapa na kulia kama kitoto,"[-10.4337797164917, -11.09469985961914, -12.488616943359375, -11.001259803771973, -15.41049575805664, -14.026029586791992]"
swa_446fb6bbb1fcf49d3d6797268096fd1a,very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,1,1,0,1,1,0,swa,[LANG=swa] very soon cord itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[6.149171829223633, -1.2257612943649292, -5.218824863433838, 1.8326501846313477, 4.180992126464844, 1.3057321310043335]"
swa_d03646c1c212b0444f6690da6b083069,je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,0,0,0,0,0,0,swa,[LANG=swa] je watu wa rangi wanaruhusiwa kujiunga cuz katika hood yangu watu wana wasiwasi juu ya tikiti maji sio kukua na kuku kuku mdogo,"[4.179359436035156, 3.2974557876586914, -1.8695588111877441, -2.171396017074585, 1.463486671447754, -1.5208523273468018]"
swa_b8190c0ad80dda0c3d18427bfb2c74f9,bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,0,1,0,1,1,0,swa,[LANG=swa] bitch kichwa nusu duni ni juu ya docket leo lois taabu lerner bora kupata grilled unyanyasaji ulioamriwa haukukanushwa kivinjari vita,"[-0.3361000716686249, -3.1988606452941895, -4.365077495574951, -3.5144670009613037, 0.03142745792865753, -5.127355575561523]"
swa_afe537b17b363d0e9b4c0c273885bbf4,bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,0,0,0,0,0,0,swa,[LANG=swa] bdavis mashabiki wa tai wa smdh wewe mjinga rt mikemiss mashabiki wa hey giants victor cruz ameisha cheza kwa hiyo hei itazame,"[-4.444351673126221, -3.285357713699341, -3.8250718116760254, -1.778548002243042, -7.965625286102295, -11.131672859191895]"
swa_26946c3c219c66fb82e62813d5715b6a,waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,0,0,0,0,1,0,swa,[LANG=swa] waluya wako na ile kitabu ya habakuku lakini sisi wakikuyu tuko na warumi,"[1.7215121984481812, 4.38872766494751, -0.13469073176383972, 0.6134876012802124, 1.9543119668960571, -2.2540664672851562]"
swa_479b442a3cc7429b38b8164132d9de49,mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,0,1,1,1,0,0,swa,[LANG=swa] mafuta yanayobeba funky majembe la kutombwa pussy matako mabaya ya punda,"[-8.468695640563965, -2.004979133605957, -4.177255630493164, -7.923330783843994, -5.221558094024658, -8.221257209777832]"
