id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_9a9ff9ab6f6345424139ea416ad1c0d8,@USER ብዙዎች ወያኔ ሲባል የሰብአዊ ፍጡራን ስብስብ የሚመስላቸው መኖራችው ይገርመኛል ክህደት ከጀርባ መውጋት ምንምን ብቻ አይገልጻቸውም እንዳትሳሳቱ ምህረት አይገባቸውም በሰፈሩት ምንድነው ሚባለው,1,0,0,0,0,amh,[LANG=amh] @USER ብዙዎች ወያኔ ሲባል የሰብአዊ ፍጡራን ስብስብ የሚመስላቸው መኖራችው ይገርመኛል ክህደት ከጀርባ መውጋት ምንምን ብቻ አይገልጻቸውም እንዳትሳሳቱ ምህረት አይገባቸውም በሰፈሩት ምንድነው ሚባለው,"[6.342875003814697, -1.8282347917556763, -14.366822242736816, -14.178592681884766, -7.2802958488464355]"
amh_080fcd63c54b508426b397e0c906198e,ከ1970ቹ ጀምሮ እስከዛሬ 2013 ዓ/ም ህዎሀት/ትህነግ የጨፈጨፈው የሰው ሂወት ቢሰላ አንድ አገር ይመሠርት ነበር። መንግስት ሆነውም ጨፈጨፉን ፣ ከመንግስት ስልጣን ሲባረሩም አሸባሪ ሆነው ንጹሀንን እየጨፈጨፉ ነው።,1,0,0,0,0,amh,[LANG=amh] ከ1970ቹ ጀምሮ እስከዛሬ 2013 ዓ/ም ህዎሀት/ትህነግ የጨፈጨፈው የሰው ሂወት ቢሰላ አንድ አገር ይመሠርት ነበር። መንግስት ሆነውም ጨፈጨፉን ፣ ከመንግስት ስልጣን ሲባረሩም አሸባሪ ሆነው ንጹሀንን እየጨፈጨፉ ነው።,"[17.56818389892578, -4.279142379760742, -9.136908531188965, -9.947732925415039, -12.532959938049316]"
amh_23c4cbe8c0f34443baeb3e5c945ce145,ሀገራችን ላይ ያለ ደም ወዳጅ ሰይጣን ፤ አባት ከልጁ ፥ ወንድም ከወንድሙ ለጦርነት የሚያፋጥጠውን መንፈስ ወጋሁት !,0,0,0,0,0,amh,[LANG=amh] ሀገራችን ላይ ያለ ደም ወዳጅ ሰይጣን ፤ አባት ከልጁ ፥ ወንድም ከወንድሙ ለጦርነት የሚያፋጥጠውን መንፈስ ወጋሁት !,"[7.630954742431641, -5.782063007354736, -12.602738380432129, -15.061893463134766, -0.07907602936029434]"
amh_63e8f55cd3ca3dc8f30127384b0bd9a5,ቀልዱን ተዉት በድንጋይ የተባረረ ጁንታ የመከላከያዉን ምት ፈፅሞ አይቋቋምም! #ታዬ ደንደአ #Ethiopia #AbiyMustGoforward,1,0,0,0,0,amh,[LANG=amh] ቀልዱን ተዉት በድንጋይ የተባረረ ጁንታ የመከላከያዉን ምት ፈፅሞ አይቋቋምም! #ታዬ ደንደአ #Ethiopia #AbiyMustGoforward,"[14.295844078063965, -9.396388053894043, -17.542306900024414, -11.578726768493652, -6.8977131843566895]"
amh_73e537c18c3d9d042ab95d071994d478,በፋኖ የተወረረችው አማራ፣አሸንዳ በዩኔስኮ ሊመዘገብ | የትግራዩ ጦርነት ሴራ ሲጋለጥ የአብይ ትርክት ቀለጠ 06-03-2014,1,0,0,0,1,amh,[LANG=amh] በፋኖ የተወረረችው አማራ፣አሸንዳ በዩኔስኮ ሊመዘገብ | የትግራዩ ጦርነት ሴራ ሲጋለጥ የአብይ ትርክት ቀለጠ 06-03-2014,"[2.4321916103363037, 5.077165603637695, -15.669623374938965, -11.768310546875, -5.091076374053955]"
amh_2540b465509dd574bd037c180bfc65f7,ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,1,0,0,0,0,amh,[LANG=amh] ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,"[5.532280445098877, 1.7559734582901, -21.569225311279297, -13.3250732421875, -10.720864295959473]"
amh_970996a4abc68c95fb12f39c1e2439cd,ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,0,1,0,0,0,amh,[LANG=amh] ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,"[-1.5146946907043457, 4.151819229125977, -9.653790473937988, -7.83582067489624, -1.3080943822860718]"
amh_f33d5e63257d0374c6c88fb20d8cc223,@USER @USER በተለይ አማራ ነኝ ባዩ,0,1,0,0,0,amh,[LANG=amh] @USER @USER በተለይ አማራ ነኝ ባዩ,"[-9.341156959533691, 2.023728609085083, -13.303841590881348, -10.778642654418945, -8.845111846923828]"
amh_fae99400c2c6137272f78c8b39a26d96,በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,0,0,0,0,0,amh,[LANG=amh] በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,"[-1.9526180028915405, -7.782000541687012, -18.806324005126953, -15.297801971435547, -15.78601360321045]"
amh_0ddc15bbb27722bb388f9eb0569217fe,ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,1,0,0,0,1,amh,[LANG=amh] ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,"[5.20874547958374, -0.5644147992134094, -16.276443481445312, -15.311803817749023, -8.888884544372559]"
amh_0a5526d70b2e923fea987ab13b9a1d65,@USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,"[5.742363929748535, -10.700653076171875, -18.234363555908203, -11.55239200592041, -3.2427785396575928]"
amh_d32770bd8f85688952ca50c7a7efcdbb,#Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,1,0,0,0,0,amh,[LANG=amh] #Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,"[7.775838375091553, -13.045648574829102, -16.917245864868164, -3.8650121688842773, -10.738532066345215]"
amh_364d5de53d7c5f7ab2ae64ab1dc1de2e,ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,0,0,0,0,1,amh,[LANG=amh] ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,"[4.048033237457275, -6.0675048828125, -17.06972312927246, -11.613555908203125, 6.105700969696045]"
amh_e6620fbee541dc34483f77ac9e4a5fc2,ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,1,0,0,0,0,amh,[LANG=amh] ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,"[8.323077201843262, -13.127750396728516, -16.085556030273438, -15.875001907348633, -6.3463311195373535]"
amh_75ffe9c14b1ece4f9d958f0645eb67bf,#etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,1,0,0,0,1,amh,[LANG=amh] #etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,"[2.407743215560913, -11.216428756713867, -18.372865676879883, -21.458736419677734, -13.579391479492188]"
amh_cddffe84027dc103146dab7870a0cf34,የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,1,0,0,0,1,amh,[LANG=amh] የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,"[-10.539188385009766, -12.190963745117188, -18.680646896362305, -17.163549423217773, -13.093575477600098]"
amh_882ae45b88ff54f78605835797bfca12,@USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,1,1,0,0,0,amh,[LANG=amh] @USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,"[6.66347599029541, -1.7521532773971558, -14.196404457092285, -14.424930572509766, -5.081148147583008]"
amh_7121a2ccd22d224c2b4d94b3d2d7f740,ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,1,0,0,0,0,amh,[LANG=amh] ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,"[12.584527015686035, -5.04348087310791, -8.504773139953613, -6.700127601623535, 4.243753433227539]"
amh_03ac23c6a22020f1514f9f87abbb06c6,@USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,1,1,0,0,0,amh,[LANG=amh] @USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,"[1.3210797309875488, -1.0435669422149658, -22.72398567199707, -14.341667175292969, -11.5139799118042]"
amh_fd17fd96552ccea814025e41a49c440f,@USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,1,1,0,0,0,amh,[LANG=amh] @USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,"[15.03298568725586, -5.727705955505371, -17.16558265686035, -13.25611686706543, -8.466431617736816]"
amh_43af4e76b993c1f2a30bce9c785caf16,ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,1,0,0,0,1,amh,[LANG=amh] ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,"[9.796772956848145, 0.33033013343811035, -16.349504470825195, -11.879780769348145, -0.680350124835968]"
amh_237911d28837f2e1271ed998217bd2f6,@USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,0,0,0,0,1,amh,[LANG=amh] @USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,"[-0.8864620327949524, -12.843647956848145, -11.502391815185547, -14.69317626953125, 9.09439754486084]"
amh_2afefb20811037644b577d77fdb50303,@USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,0,1,0,0,0,amh,[LANG=amh] @USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,"[-1.1319726705551147, 11.236191749572754, -17.106300354003906, -13.39082145690918, -0.987189531326294]"
amh_a49fe6231e18b9bb65841c2d1425d98e,አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,1,1,0,0,0,amh,[LANG=amh] አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,"[5.21638298034668, -1.5068780183792114, -12.653765678405762, -17.370275497436523, -10.551360130310059]"
amh_b5e0a3ab5f9427b145696d2a48e6b229,በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,0,0,0,0,0,amh,[LANG=amh] በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,"[-3.4568710327148438, -8.11606502532959, -17.951692581176758, -5.814077854156494, 10.242844581604004]"
amh_70323bc0ec3e1e90f9ff875e9c0db23e,#Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,1,0,0,0,0,amh,[LANG=amh] #Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,"[11.217744827270508, -2.333638906478882, -20.899965286254883, -15.588096618652344, -12.574074745178223]"
amh_29e76661b1f9b603815629ca523ee0aa,ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,1,0,0,0,0,amh,[LANG=amh] ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,"[9.265814781188965, -7.442413806915283, -7.958726406097412, -13.279312133789062, -2.2515599727630615]"
amh_e1d85305ca3322cef4b2e660e46bfd2a,ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,1,0,0,0,0,amh,[LANG=amh] ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,"[8.774863243103027, -12.30542278289795, -21.470705032348633, -15.701753616333008, -15.329699516296387]"
amh_df7a6256a4427748b31c7769e08ff7a9,@USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,1,0,0,0,1,amh,[LANG=amh] @USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,"[6.163908958435059, -8.85184383392334, -17.564634323120117, -12.217153549194336, 2.996314525604248]"
amh_41a4bdba643d8732858bdfb9e4159ddb,ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,0,1,0,0,1,amh,[LANG=amh] ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,"[2.991773843765259, -3.5759050846099854, -9.182247161865234, -7.951948165893555, 8.506926536560059]"
amh_4fdc1d2b686fdd059f65e9e8918097fd,ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,1,1,0,0,0,amh,[LANG=amh] ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,"[4.281823635101318, 13.070052146911621, -17.074012756347656, -13.696579933166504, -0.24136210978031158]"
amh_436e99a5666150be69773e3b6445a375,ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,1,1,0,0,1,amh,[LANG=amh] ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,"[10.938353538513184, -1.7218296527862549, -21.463491439819336, -4.977792739868164, 3.636535167694092]"
amh_7ee9efdf5a05ec4d0f77317dafc0f8b4,@USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,1,1,0,0,0,amh,[LANG=amh] @USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,"[13.591021537780762, 0.23899370431900024, -19.581037521362305, -12.146803855895996, -8.256186485290527]"
amh_1f22237bed077db4a4c6deff6c7e6d86,@USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,1,0,0,0,0,amh,[LANG=amh] @USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,"[9.655854225158691, -4.2556304931640625, -14.461777687072754, -14.318244934082031, 0.9684000015258789]"
