id,text,polarization,language,input_text,logits
deu_6de5044110b8a931bf89fc9709ae9d4c,"Wenn sie doch nur den gott der bankräuber und nicht den der kriegstreiber hätten, wären wir schon besser dran",1,deu,"[LANG=deu] Wenn sie doch nur den gott der bankräuber und nicht den der kriegstreiber hätten, wären wir schon besser dran","[-4.02241325378418, 3.8024332523345947]"
deu_6bf4eb26afca06bc55c909739c44de76,Ja dann beantrag doch asyl in deutschland…,1,deu,[LANG=deu] Ja dann beantrag doch asyl in deutschland…,"[2.3969733715057373, -2.4614098072052]"
deu_e2fd715b3af1d999354b2359b8a83253,"Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.",0,deu,"[LANG=deu] Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.","[2.0675699710845947, -2.2762343883514404]"
deu_52101d487fbe73ec4433a71a6ef4a407,Das freut die toten Kinder in Gaza!,1,deu,[LANG=deu] Das freut die toten Kinder in Gaza!,"[2.965592861175537, -3.311892032623291]"
deu_43387e6bf2b4bf250e6ea5309e9a7962,Das sind die Folgen des Pandemie-Lotterlebens,0,deu,[LANG=deu] Das sind die Folgen des Pandemie-Lotterlebens,"[2.7403645515441895, -3.0261831283569336]"
deu_57a72be0830351992ff16c045f7b7f8b,Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,0,deu,[LANG=deu] Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,"[-3.366257905960083, 3.1890652179718018]"
deu_aa486c9d8294eb3174005566ed74e6d5,Israel ist im Recht beim Nahostkonflikt,1,deu,[LANG=deu] Israel ist im Recht beim Nahostkonflikt,"[3.1618998050689697, -3.4111673831939697]"
deu_1408219353978f7e234af03503a9b34b,"""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""",0,deu,"[LANG=deu] ""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""","[2.9726734161376953, -3.3232953548431396]"
deu_a553bb37bfb2ac5dfb407735721cc0d3,"Du wirst lachen, der Bund 🤡",0,deu,"[LANG=deu] Du wirst lachen, der Bund 🤡","[-3.1412291526794434, 2.8171379566192627]"
deu_89751bc7c7ba9809aa5e7523611c1510,Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,0,deu,[LANG=deu] Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,"[3.4042420387268066, -3.7128946781158447]"
deu_66e2cb08ac71907002db93056106fc17,Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,0,deu,[LANG=deu] Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,"[3.230910539627075, -3.5835225582122803]"
deu_43ad17f518098aa35d5451240fbff618,Das macht die Kirche genau so oder der islam.,0,deu,[LANG=deu] Das macht die Kirche genau so oder der islam.,"[-3.935126543045044, 3.757699728012085]"
deu_0f584e2d56de4be195277c5617c4f94a,"Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“",1,deu,"[LANG=deu] Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“","[-3.4822938442230225, 3.23515248298645]"
deu_d6d88fd63578d7c4112b9dc1d0ba605e,"Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;",0,deu,"[LANG=deu] Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;","[-2.8131349086761475, 2.5764999389648438]"
deu_d94de5c01af15f8cf9e414d300fe16e1,"Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.",0,deu,"[LANG=deu] Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.","[3.339369058609009, -3.760772943496704]"
deu_0744e1679af3836a296f657d4a6a7f15,Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,1,deu,[LANG=deu] Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,"[2.6622679233551025, -2.8967738151550293]"
deu_b09854e393355b2ec65790b5ade9b19a,Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,1,deu,[LANG=deu] Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,"[-3.3424150943756104, 3.1118247509002686]"
deu_85a4402549e97a61c9f3866d839a5a28,Das liegt bestimmt an diesem CO2!,0,deu,[LANG=deu] Das liegt bestimmt an diesem CO2!,"[3.1959359645843506, -3.5613505840301514]"
deu_f1ddb29132a9b00d1227144fbd877e46,"Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER",1,deu,"[LANG=deu] Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER","[-4.135540008544922, 3.9734156131744385]"
deu_c9b70da4e45a6f176313e74edbb7ade9,"Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.",1,deu,"[LANG=deu] Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.","[-4.027170181274414, 3.8265066146850586]"
deu_bf0680a65cb9e41f39bf3110e04649a5,Wie krieg ich den Job? 😳,0,deu,[LANG=deu] Wie krieg ich den Job? 😳,"[3.345496416091919, -3.7104666233062744]"
deu_9a0e3220d7658660a75a38fd927b6289,Juni ist ein guter Monat zum Einmarschieren in Moskau,1,deu,[LANG=deu] Juni ist ein guter Monat zum Einmarschieren in Moskau,"[-3.829380750656128, 3.638420581817627]"
deu_b1d64440d72c75452633c34c89c7b3ae,"Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.",1,deu,"[LANG=deu] Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.","[-3.9820072650909424, 3.8189074993133545]"
deu_c2b3432bec3a7212855a1ef654a70879,"Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.",1,deu,"[LANG=deu] Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.","[-3.6495208740234375, 3.552663564682007]"
deu_c5517aab07e6730b2dd38718dec5aabf,"Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s",1,deu,"[LANG=deu] Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s","[-4.194331169128418, 4.0387773513793945]"
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,deu,[LANG=deu] Putin: hold my Wodka,"[2.95626163482666, -3.1222803592681885]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",1,deu,"[LANG=deu] Che vorne, Putin hinten","[0.6990968585014343, -1.0427237749099731]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[3.2511332035064697, -3.618778944015503]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[2.8160202503204346, -3.119678020477295]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[-3.780912399291992, 3.5765902996063232]"
deu_416f4493bfd2f83c57be82986a40c7dc,"No, ist russische Infrastruktur die Russland gehört.",0,deu,"[LANG=deu] No, ist russische Infrastruktur die Russland gehört.","[-3.019569158554077, 2.875535249710083]"
deu_05c663f3d91cfb583d77d0074a0e860e,Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,0,deu,[LANG=deu] Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,"[3.168231725692749, -3.5453732013702393]"
deu_ebd77f4afefb6953cfa9c9ed10724610,jetzt brauchen wir nur noch mehr islam austritte,1,deu,[LANG=deu] jetzt brauchen wir nur noch mehr islam austritte,"[1.3462722301483154, -1.5737767219543457]"
deu_14347b7ed29e86b023802a024501b60e,Noch naiver sind die Grünen beim Thema Migration!,1,deu,[LANG=deu] Noch naiver sind die Grünen beim Thema Migration!,"[3.212730646133423, -3.512888193130493]"
deu_5cedd26ae90b6045c4274d18134d1646,"Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.",0,deu,"[LANG=deu] Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.","[-2.787090301513672, 2.6411139965057373]"
deu_8717114eaa51e9b31f51d22f2044fcd1,Für den kalten Krieg vielleicht.,0,deu,[LANG=deu] Für den kalten Krieg vielleicht.,"[3.0672786235809326, -3.354931116104126]"
deu_fc00270bd38d12cf03e1c2658989a9d5,"Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""",0,deu,"[LANG=deu] Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""","[3.0313284397125244, -3.2731611728668213]"
deu_1eefe4c7379929f28c999ff1dd681c7b,"Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.",0,deu,"[LANG=deu] Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.","[3.047776937484741, -3.370476007461548]"
deu_925e0869c1b0091a1d8b1bd99baeffbd,"Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂",0,deu,"[LANG=deu] Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂","[3.097975969314575, -3.461803913116455]"
deu_e7e1b3b237eaf8e1de81197e08f653da,"Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.",0,deu,"[LANG=deu] Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.","[-3.682129144668579, 3.5042195320129395]"
deu_4cb067932e6e50aaab8a14a4b14a8b69,Ich krieg mich nicht mehr 😭😭😭😭😂,0,deu,[LANG=deu] Ich krieg mich nicht mehr 😭😭😭😭😂,"[3.0630996227264404, -3.3989417552948]"
deu_84bb406b37f11811c7d04c5d863e7581,Fun Fact Thor Steinar wurde von nem Araber gekauft,0,deu,[LANG=deu] Fun Fact Thor Steinar wurde von nem Araber gekauft,"[-3.1431281566619873, 3.0284054279327393]"
deu_919957cad64ce07abc8e79868ba87dfb,Ein Döner vor Corona.,0,deu,[LANG=deu] Ein Döner vor Corona.,"[2.3400254249572754, -2.624880313873291]"
deu_c8f9f32593ae86d6fafb7b72aa71a68e,"NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.",1,deu,"[LANG=deu] NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.","[-3.90684175491333, 3.703901529312134]"
deu_f30143814467519dda3e4bd1d7e5146b,Ich werde das jetzt nicht suchen und in Frieden leben.,0,deu,[LANG=deu] Ich werde das jetzt nicht suchen und in Frieden leben.,"[2.5209758281707764, -2.6913018226623535]"
deu_23fd0f7a0a2cb6bb9e14e57d7ac72c1d,"Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.",1,deu,"[LANG=deu] Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.","[-3.727649688720703, 3.5746986865997314]"
deu_b909ec2a377954f7dea77e53ead8e0c3,"Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar",0,deu,"[LANG=deu] Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar","[2.955503225326538, -3.317601442337036]"
deu_99b3be2c3b9d31ea789e0a66adc0b6c5,Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,1,deu,[LANG=deu] Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,"[-4.024444580078125, 3.8494198322296143]"
deu_3572af738f516fa96191df2727014afc,"Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland",0,deu,"[LANG=deu] Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland","[3.3403754234313965, -3.650533437728882]"
deu_ef1fde59d6b199937c53756cd5da1d02,"Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.",1,deu,"[LANG=deu] Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.","[-0.8905848860740662, 0.7360430359840393]"
deu_3397b68075b2b774de4f736ce3f0ae0d,"Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?",0,deu,"[LANG=deu] Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?","[0.5203091502189636, -0.6199928522109985]"
deu_8d716aca4b45f8ba8032478534f7c8a3,Das T-Virus kann ausbrechen,0,deu,[LANG=deu] Das T-Virus kann ausbrechen,"[3.554075002670288, -3.984448194503784]"
deu_2899ed37660fb0b6392e7307e234f025,Bestimmt nur ein Protest-Fahnen-Hisser.,0,deu,[LANG=deu] Bestimmt nur ein Protest-Fahnen-Hisser.,"[-3.534252882003784, 3.3873963356018066]"
deu_c516d2496270449e1d3db6219b611601,in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,1,deu,[LANG=deu] in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,"[-2.9171979427337646, 2.704665422439575]"
deu_079609ccfceb3045f2db299e3f7c38fe,Andere trinken pferde entwurmer gegen covid 🤷‍♂️,1,deu,[LANG=deu] Andere trinken pferde entwurmer gegen covid 🤷‍♂️,"[-3.5279452800750732, 3.162369728088379]"
deu_8cf41a1b990b6e2bd8c7e254a7b276b3,Warum ist Ihre Partei pro Israel?,0,deu,[LANG=deu] Warum ist Ihre Partei pro Israel?,"[3.2890164852142334, -3.679931402206421]"
deu_4e57a543a17857e674bc68e5c085ad9d,"Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.",0,deu,"[LANG=deu] Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.","[-0.7991352677345276, 0.5831648111343384]"
deu_3a75e4fa17ce56871eb9956481c7a1c7,Darum ja auch Flüchtling.,1,deu,[LANG=deu] Darum ja auch Flüchtling.,"[2.9381377696990967, -3.2244303226470947]"
deu_b8f2eabb625259786b94d169eb407dbd,Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,0,deu,[LANG=deu] Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,"[-3.2639212608337402, 3.03214693069458]"
deu_1a1f9099e94b325bad79a6a32be0c50b,Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,1,deu,[LANG=deu] Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,"[0.03547738492488861, -0.15069939196109772]"
deu_ba8c29d7afd4ed58becc18f01c6cca35,"Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
",0,deu,"[LANG=deu] Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
","[3.395127296447754, -3.749042272567749]"
