id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_c5517aab07e6730b2dd38718dec5aabf,"Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s",1,0,1,1,1,0,deu,"[LANG=deu] Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s","[1.6021442413330078, 1.6160850524902344, 0.49225202202796936, 1.1199129819869995, 0.6355690956115723, 0.3866577744483948]"
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,0,0,0,0,0,deu,[LANG=deu] Putin: hold my Wodka,"[-2.251734733581543, -2.602769613265991, -2.9427337646484375, -2.4921789169311523, -2.3460278511047363, -2.7000648975372314]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",0,1,0,1,0,0,deu,"[LANG=deu] Che vorne, Putin hinten","[0.4404805600643158, 0.2515025734901428, -0.27083495259284973, -0.14173930883407593, 0.32689863443374634, -0.23062461614608765]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,0,0,0,0,0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[-1.2350361347198486, -1.1187266111373901, -1.728007435798645, -1.3008038997650146, -0.21255986392498016, -0.35961663722991943]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,0,0,0,0,0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[-0.010088847950100899, -0.20565029978752136, -0.6839977502822876, -0.29789289832115173, 0.29499998688697815, -0.18423263728618622]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,0,0,1,0,0,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[0.4471820294857025, 0.8889390230178833, 0.03247810900211334, 0.6710073351860046, 0.6615518927574158, 0.4348345398902893]"
deu_416f4493bfd2f83c57be82986a40c7dc,"No, ist russische Infrastruktur die Russland gehört.",0,0,0,0,0,0,deu,"[LANG=deu] No, ist russische Infrastruktur die Russland gehört.","[-0.024296021088957787, -0.862697958946228, -1.1773988008499146, -1.0534570217132568, -0.2305762618780136, -0.14380095899105072]"
deu_05c663f3d91cfb583d77d0074a0e860e,Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,0,0,0,0,0,0,deu,[LANG=deu] Nur zur Einordnung. Laut Wissenschaftlern wäre ein fairer CO2 Preis bei etwa 280€. Also so viel Schaden richtet eine tonne CO2 an.,"[-1.3413004875183105, -1.7811756134033203, -2.156064510345459, -1.7193069458007812, -1.3549782037734985, -1.9512478113174438]"
deu_ebd77f4afefb6953cfa9c9ed10724610,jetzt brauchen wir nur noch mehr islam austritte,1,1,1,0,1,0,deu,[LANG=deu] jetzt brauchen wir nur noch mehr islam austritte,"[1.0782674551010132, 0.9204809069633484, 0.19976197183132172, 0.4219827353954315, 0.9147564768791199, 0.36870789527893066]"
deu_14347b7ed29e86b023802a024501b60e,Noch naiver sind die Grünen beim Thema Migration!,0,1,0,1,1,0,deu,[LANG=deu] Noch naiver sind die Grünen beim Thema Migration!,"[0.7135394215583801, 0.39545556902885437, -0.9592848420143127, -0.05350641533732414, 0.12236425280570984, -0.22373013198375702]"
deu_5cedd26ae90b6045c4274d18134d1646,"Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.",0,0,0,0,0,0,deu,"[LANG=deu] Oder es gibt die NS Propaganda, die die Juden als Strippenzieher in der UDSSR zeigen und gleichzeitig UDSSR Propaganda, die die Juden als Strippenzieher hinter dem Kapitalismus zeigen.","[1.208910584449768, 1.0062698125839233, -0.5197293758392334, 0.12874510884284973, 0.39016959071159363, -0.1896761655807495]"
deu_8717114eaa51e9b31f51d22f2044fcd1,Für den kalten Krieg vielleicht.,0,0,0,0,0,0,deu,[LANG=deu] Für den kalten Krieg vielleicht.,"[-1.5517414808273315, -2.1736834049224854, -2.411404609680176, -2.7996413707733154, -2.176117420196533, -2.0177485942840576]"
deu_fc00270bd38d12cf03e1c2658989a9d5,"Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""",0,0,0,0,0,0,deu,"[LANG=deu] Wollen wir ne Demonstration anmelden?
""Gegen die Einschränkung der Hot Chip Challenge - für unsere Freiheit!""","[-2.0408337116241455, -2.30747652053833, -2.7234954833984375, -2.0308470726013184, -1.4706186056137085, -1.8345980644226074]"
deu_1eefe4c7379929f28c999ff1dd681c7b,"Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.",0,0,0,0,0,0,deu,"[LANG=deu] Bin grundsätzlich dafür, aber damit macht sich die DUH jetzt sehr unbeliebt.

So etwas sollte im Sommer als Gesetzesvorschlag bundesweit eingeführt werden mit lokalen Ausnahmegenehmigungen (""Rhein in Flammen"" @USER

Jetzt das aufzutischen sieht eher nach Provokation aus.","[-0.5626139044761658, -0.3906095325946808, -1.306061029434204, -0.48254936933517456, -0.2513684928417206, -0.8927409052848816]"
deu_925e0869c1b0091a1d8b1bd99baeffbd,"Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂",0,0,0,0,0,0,deu,"[LANG=deu] Gelernt nicht, aber herausgefunden, trotz mehrfachen Kontakt mit Corona infizierten nie selbst Corona bekommen, bin wohl immun🤷🏻😂","[-2.4547767639160156, -3.2604265213012695, -3.3687193393707275, -3.1190710067749023, -2.273238182067871, -2.543903112411499]"
deu_e7e1b3b237eaf8e1de81197e08f653da,"Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.",0,0,0,0,0,0,deu,"[LANG=deu] Ist der Islam an sich auch nicht. Die aktuell verbreitete Version vom Islam im Vergleich zur aktuell verbreiteten Version vom Christentum ist natürlich deutlich konservativer und fundamentaler, was zum Großteil daran liegt, dass sich das Christentum im letzten Jahrhundert deutlich liberalisiert hat. In Zeiten vom Mittelalter war die verbreitete Ausprägung vom Islam auch mal liberaler als die damalige Ausprägung vom Christentum.","[1.1877933740615845, 0.5232175588607788, -0.5607581734657288, 0.26251161098480225, 0.3284536898136139, -0.20039154589176178]"
deu_4cb067932e6e50aaab8a14a4b14a8b69,Ich krieg mich nicht mehr 😭😭😭😭😂,0,0,0,0,0,0,deu,[LANG=deu] Ich krieg mich nicht mehr 😭😭😭😭😂,"[-2.564846992492676, -3.149153470993042, -3.106581926345825, -3.290980577468872, -2.8264541625976562, -2.565744400024414]"
deu_84bb406b37f11811c7d04c5d863e7581,Fun Fact Thor Steinar wurde von nem Araber gekauft,0,0,0,0,0,0,deu,[LANG=deu] Fun Fact Thor Steinar wurde von nem Araber gekauft,"[0.578396737575531, 0.5328981280326843, -0.07667160034179688, -0.4221996068954468, -0.03905408829450607, -0.42809417843818665]"
deu_919957cad64ce07abc8e79868ba87dfb,Ein Döner vor Corona.,0,0,0,0,0,0,deu,[LANG=deu] Ein Döner vor Corona.,"[-0.024266231805086136, 0.0018125355709344149, -0.5905356407165527, -0.4751356840133667, -0.13604424893856049, -0.7504484057426453]"
deu_c8f9f32593ae86d6fafb7b72aa71a68e,"NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.",1,1,0,1,0,1,deu,"[LANG=deu] NDA - islamfeindlich zu sein zu sein ist absolut in ordnung, da der islam feindlich gegenüber allem ist, was nicht der islam ist.","[0.9151317477226257, 0.3429509699344635, -0.021895529702305794, 0.35315924882888794, 0.46547195315361023, 0.30719107389450073]"
deu_f30143814467519dda3e4bd1d7e5146b,Ich werde das jetzt nicht suchen und in Frieden leben.,0,0,0,0,0,0,deu,[LANG=deu] Ich werde das jetzt nicht suchen und in Frieden leben.,"[-2.185739040374756, -3.1744277477264404, -2.947291851043701, -3.1758034229278564, -2.003845691680908, -1.94425630569458]"
deu_23fd0f7a0a2cb6bb9e14e57d7ac72c1d,"Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.",1,1,1,0,1,1,deu,"[LANG=deu] Livid, es ist eine gute Frage. Doch sobald man die Impfung kritisiert, beißt man bei vielen auf Granit.
Ich bin auch seit der Impfung dauerhaft krank und dieses Gen-Experiment hat so viele Leute krankgemacht… für immer.","[0.3735290467739105, 0.8857969045639038, 0.20540118217468262, 0.5056704878807068, 0.7357917428016663, 0.02270442806184292]"
deu_b909ec2a377954f7dea77e53ead8e0c3,"Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar",0,0,0,0,0,0,deu,"[LANG=deu] Alter Schwede, es geht hier in dem Beitrag um die Pandemie-auslösenden Viren. Die die eben seit 2020 unser Leben stark beeinträchtigt haben. Diese eine Pandemie da, du erinnerst dich sicherlich.
Darauf bezog sich mein kommentar","[-2.6632251739501953, -2.6717922687530518, -3.0995614528656006, -3.1333141326904297, -3.0238189697265625, -3.018747091293335]"
deu_99b3be2c3b9d31ea789e0a66adc0b6c5,Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,1,1,1,0,1,0,deu,[LANG=deu] Dann gender ich einfach nur noch mehr ihr rechten Nulpen 😬🖕,"[-1.3565210103988647, -0.7725893259048462, -1.736168622970581, -1.052579641342163, -1.2750616073608398, -1.4271752834320068]"
deu_3572af738f516fa96191df2727014afc,"Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland",0,0,0,0,0,0,deu,"[LANG=deu] Du kannst Russland aus der Sowjetunion holen, aber nicht die Sowjetunion aus Russland","[-1.7131935358047485, -1.9185833930969238, -2.455085277557373, -1.6102544069290161, -1.7071101665496826, -1.432917594909668]"
deu_ef1fde59d6b199937c53756cd5da1d02,"Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.",1,1,0,0,0,0,deu,"[LANG=deu] Gut zu sehen, dass die um sich greifende Akzeptanz für Verachtung gegen Muslime ihre Grenzen hat.","[0.49855220317840576, 0.3416252136230469, 0.03421351686120033, 0.046000104397535324, 0.6938064694404602, 0.38346317410469055]"
deu_3397b68075b2b774de4f736ce3f0ae0d,"Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?",0,0,0,0,0,0,deu,"[LANG=deu] Faszinierend. Sag bloß. Also geht's um ethnische Juden? Und wieso sollte dann die Kenntnis über Religion und Historie darauf hindeuten, dass sie keine Juden sind? Erklärt mir das jemand ohne rhetorischen Purzelbaum?","[0.4246002435684204, 0.3710719347000122, -0.1444644182920456, -0.3231944143772125, 0.6322908997535706, 0.18279597163200378]"
deu_8d716aca4b45f8ba8032478534f7c8a3,Das T-Virus kann ausbrechen,0,0,0,0,0,0,deu,[LANG=deu] Das T-Virus kann ausbrechen,"[-3.0115978717803955, -2.2812962532043457, -2.6867384910583496, -2.731560468673706, -2.706709623336792, -2.214587688446045]"
deu_2899ed37660fb0b6392e7307e234f025,Bestimmt nur ein Protest-Fahnen-Hisser.,0,0,0,0,0,0,deu,[LANG=deu] Bestimmt nur ein Protest-Fahnen-Hisser.,"[1.156348705291748, 1.364587664604187, 1.0024150609970093, 0.8330160975456238, 0.4703994393348694, 0.12485400587320328]"
deu_c516d2496270449e1d3db6219b611601,in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,1,1,0,1,1,1,deu,[LANG=deu] in Gaza haben sie Wasserleitungsrohre zu Raketen @USER,"[0.2376515120267868, 0.1348208338022232, -0.2161019891500473, -0.10300908237695694, 0.4256269633769989, -0.2026965171098709]"
deu_079609ccfceb3045f2db299e3f7c38fe,Andere trinken pferde entwurmer gegen covid 🤷‍♂️,1,0,0,0,1,0,deu,[LANG=deu] Andere trinken pferde entwurmer gegen covid 🤷‍♂️,"[0.8871216177940369, 1.2046245336532593, 0.8502106070518494, 0.7451534867286682, 0.6465235352516174, 0.27255257964134216]"
deu_8cf41a1b990b6e2bd8c7e254a7b276b3,Warum ist Ihre Partei pro Israel?,0,0,0,0,0,0,deu,[LANG=deu] Warum ist Ihre Partei pro Israel?,"[-2.4154863357543945, -2.6407010555267334, -3.011242628097534, -2.836641550064087, -2.189164638519287, -2.072101593017578]"
deu_4e57a543a17857e674bc68e5c085ad9d,"Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.",0,0,0,0,0,0,deu,"[LANG=deu] Körnerbrötchen, Fahrradweg, Windrad und kein Islam Appeasement, es könnte so schön sein.","[0.4223143756389618, 0.38367047905921936, -0.11253898590803146, -0.0871114581823349, 0.759480357170105, 0.09872665256261826]"
deu_3a75e4fa17ce56871eb9956481c7a1c7,Darum ja auch Flüchtling.,1,1,0,0,0,0,deu,[LANG=deu] Darum ja auch Flüchtling.,"[0.6018077731132507, 0.23990540206432343, -0.1852005273103714, -0.562325656414032, 0.10408518463373184, -0.42017635703086853]"
deu_b8f2eabb625259786b94d169eb407dbd,Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,0,0,0,0,0,0,deu,[LANG=deu] Also sollte es legitimiert werden dass ukrainische Bürger vertrieben wurden und deren Besitz an russische Einwanderer gegeben wurde?,"[0.1813383251428604, 0.20095261931419373, -0.5145954489707947, -0.3216078281402588, 0.6587672233581543, 0.3069456219673157]"
deu_1a1f9099e94b325bad79a6a32be0c50b,Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,1,0,0,0,1,0,deu,[LANG=deu] Vielleicht kann dir der Zentralrat der Ex-Muslime helfen: @USER,"[-1.3417285680770874, -1.891546368598938, -2.580071449279785, -2.515310049057007, -2.168555498123169, -2.219611167907715]"
deu_ba8c29d7afd4ed58becc18f01c6cca35,"Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
",0,0,0,0,0,0,deu,"[LANG=deu] Pro-ukrainische Hacker: Erneut folgenschwerer Cyberangriff auf Russland
","[-2.5578160285949707, -2.737016439437866, -3.231220245361328, -2.7272253036499023, -2.8547863960266113, -3.019608497619629]"
deu_c7f81bc6cdef159840abe79b3e9a8a4c,Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,0,1,0,0,0,1,deu,[LANG=deu] Ich denk die Chancen stehen gut dass Israel Nord-Gaza behält.,"[-2.790755271911621, -3.2407467365264893, -3.4677586555480957, -3.2874972820281982, -2.8115787506103516, -2.764594554901123]"
deu_bac9382bf1ecfb191e9c0b8c17ca2574,">	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.",0,0,0,0,0,0,deu,"[LANG=deu] >	die vielen gescheiterten Versuche einer Digitalisierung durch den Bund

Bei der Digitalisierung auf den Bund warten. Finde den Fehler.","[-2.7219810485839844, -2.5477311611175537, -3.4318625926971436, -2.5658118724823, -2.4258179664611816, -2.420499324798584]"
deu_8f007dedc6fcebc29308cfdac83619aa,Oder wie Dienstleister nach Corona,0,0,0,0,0,0,deu,[LANG=deu] Oder wie Dienstleister nach Corona,"[-2.6653993129730225, -3.2427661418914795, -3.362860679626465, -3.5310635566711426, -2.9755403995513916, -2.828186511993408]"
deu_e31f8cac0b3169e994131acdd84a078b,"Deutschland ging es besser als wir mit Russland statt gegen Russland waren. Stichwort Gas. Russland hat keine militärischen Stützpunkte in Deutschland, Amerika schon.",0,0,0,0,0,0,deu,"[LANG=deu] Deutschland ging es besser als wir mit Russland statt gegen Russland waren. Stichwort Gas. Russland hat keine militärischen Stützpunkte in Deutschland, Amerika schon.","[-2.433756113052368, -2.5864460468292236, -3.2496955394744873, -2.6911652088165283, -2.0893678665161133, -2.3545804023742676]"
deu_ca20f59a120a589b1c18aa8fe76b1c3b,Alle nach Gaza ausfliegen.,1,0,1,1,1,0,deu,[LANG=deu] Alle nach Gaza ausfliegen.,"[0.24307696521282196, -0.7063353061676025, -1.2006922960281372, -1.1490412950515747, -0.3805726170539856, -0.6575987935066223]"
deu_418d8fa61d3970d16c408467305e223c,die woke linke will was? die woke linke will käsespätzle verbieten?,1,1,0,0,0,1,deu,[LANG=deu] die woke linke will was? die woke linke will käsespätzle verbieten?,"[1.0127235651016235, 1.1126768589019775, 0.12778565287590027, 0.13035352528095245, 0.6538953185081482, 0.30819058418273926]"
deu_fcf0ccc0ca1886f772f965dbce5a89c4,Mit türken auf öffentlichen wc's hatte ich bisher keine schlechten Erfahrungen gesammelt xD,0,0,0,0,0,0,deu,[LANG=deu] Mit türken auf öffentlichen wc's hatte ich bisher keine schlechten Erfahrungen gesammelt xD,"[1.0334988832473755, 0.38564619421958923, -0.39879855513572693, -0.09118639677762985, 0.513409435749054, -0.22595372796058655]"
deu_aff8e09ad09673028fcddb3ebc83fc94,"Arbeitsloser ERSCHIEßt, Konzernerben, SEX WORKER, Transfrau, Pfarrer, POLIZISTEN, nimmt DROGEN #amoklauf",1,1,0,1,1,0,deu,"[LANG=deu] Arbeitsloser ERSCHIEßt, Konzernerben, SEX WORKER, Transfrau, Pfarrer, POLIZISTEN, nimmt DROGEN #amoklauf","[1.5265263319015503, 1.3289841413497925, 0.10880174487829208, 0.4956280589103699, 0.6275966763496399, 0.14444725215435028]"
deu_ada535c5962d7cd981244d545ca4e7cc,"Ja spannend. Gerade auch der letzte Satz ""Oder ist Musik für euch einfach nur Musik, unbedeutend?"" 
Das zeigt halt gut wie sehr Musik für dich eigentlich nur Hintergrundrauschen ist. 
Als jemand der Musik fast als Hobby hat, sich zeit nimmt nur um Musik zu hören, selbst musik macht und sich in Songs verlieren kann wie in einem guten Buch/Film ist das fast unbegreiflich :D",0,0,0,0,0,0,deu,"[LANG=deu] Ja spannend. Gerade auch der letzte Satz ""Oder ist Musik für euch einfach nur Musik, unbedeutend?"" 
Das zeigt halt gut wie sehr Musik für dich eigentlich nur Hintergrundrauschen ist. 
Als jemand der Musik fast als Hobby hat, sich zeit nimmt nur um Musik zu hören, selbst musik macht und sich in Songs verlieren kann wie in einem guten Buch/Film ist das fast unbegreiflich :D","[-2.445345640182495, -2.757690191268921, -2.9518589973449707, -2.8236281871795654, -2.19362211227417, -2.414508104324341]"
deu_20ed501a9445747cc0b06e139f868696,"Querdenker waren schon immer ""unsoziale Spinner""",1,1,0,1,0,1,deu,"[LANG=deu] Querdenker waren schon immer ""unsoziale Spinner""","[1.1297842264175415, 1.1453580856323242, 0.20093442499637604, 0.4131549000740051, 0.3973529040813446, 0.07320600003004074]"
