id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,0,0,0,0,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[0.8472219109535217, -1.9681192636489868, -1.7919968366622925, -1.661213755607605, -0.4747975468635559]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,1,1,0,0,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.9006672501564026, 1.7578601837158203, 1.487235426902771, -1.4701188802719116, -0.1261024922132492]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-1.3489322662353516, -1.3726552724838257, -1.1720162630081177, 1.3836461305618286, -1.5443918704986572]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-1.3103549480438232, -0.8993554711341858, -1.3306684494018555, -1.4703665971755981, -0.3008459806442261]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-1.9331401586532593, -1.9705027341842651, -2.2920467853546143, -1.7111002206802368, -1.7130404710769653]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[1.6664472818374634, -0.7456386089324951, -1.0720101594924927, 1.674002766609192, -0.021399445831775665]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-2.541710138320923, -2.409226417541504, -2.240670919418335, -2.1401822566986084, -1.579021692276001]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,0,1,0,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[2.0650112628936768, 0.07513956725597382, -0.44937342405319214, -1.4455634355545044, 1.4495261907577515]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",0,0,1,0,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-1.7832138538360596, -1.5291115045547485, -0.3227822184562683, -1.8310959339141846, -2.0734968185424805]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[2.233424186706543, -0.6467069387435913, -1.0222406387329102, -1.2682380676269531, -0.04821963608264923]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[1.3639723062515259, 1.3576757907867432, 0.3729463219642639, -1.0844651460647583, -0.6296072006225586]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",0,1,0,0,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-1.5557678937911987, -1.4316757917404175, -1.7305437326431274, -2.547771453857422, -1.6791096925735474]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,1,0,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[1.1555417776107788, 0.7537203431129456, 0.5490067601203918, -1.4346994161605835, -0.5240720510482788]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,1,1,0,0,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-0.500537097454071, -1.0746564865112305, 1.1003822088241577, -1.0822392702102661, -0.8272140026092529]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",1,1,1,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[0.8494652509689331, 1.308517575263977, 1.6672569513320923, -1.2174360752105713, -0.32660508155822754]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-2.530698299407959, -1.069633960723877, -1.9953882694244385, -2.5838265419006348, -2.430694341659546]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[0.5524856448173523, 1.7045923471450806, 1.3498650789260864, -1.2948485612869263, -0.06851900368928909]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-1.3747159242630005, -2.000056743621826, -2.193728446960449, -2.214412212371826, -1.6088812351226807]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-0.4401472806930542, -1.779823899269104, -1.3759725093841553, -2.0036892890930176, -0.8583164215087891]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,0,1,0,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-2.2141690254211426, -1.5553432703018188, -1.6913427114486694, -1.9641104936599731, -1.9945811033248901]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[2.010195732116699, -1.088209629058838, -1.4203709363937378, 1.366383671760559, -0.3757244646549225]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-1.6255624294281006, -1.3572789430618286, -1.7496285438537598, -2.698167324066162, -1.3713440895080566]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[1.8826817274093628, -0.6398885846138, -1.143262505531311, -1.3480896949768066, 0.6959940195083618]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",1,0,0,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-1.6816293001174927, -1.8812843561172485, -1.911123275756836, -1.9450011253356934, -2.0671980381011963]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,1,0,0,0,0,spa,[LANG=spa] mira quien habla de corrupcion,"[0.7764227390289307, -1.1832880973815918, -1.0293266773223877, -2.8095626831054688, 0.004576049745082855]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-1.5026826858520508, -0.6856541037559509, -1.3144199848175049, -2.3592841625213623, -1.9975004196166992]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[1.5239145755767822, -0.04044108837842941, -0.1030106320977211, -1.1290616989135742, -0.23566652834415436]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,0,0,0,1,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-0.9808264970779419, -1.5928293466567993, -1.6895692348480225, 1.3476735353469849, 0.7740404605865479]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[0.7958414554595947, 1.3003123998641968, 1.4913171529769897, -1.0041391849517822, -0.9762570858001709]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,0,0,1,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-1.443545937538147, -1.0441590547561646, -1.5614951848983765, 0.8014412522315979, 0.8541218042373657]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-1.0750232934951782, -1.9841550588607788, -1.7880998849868774, -2.2884037494659424, -0.5247418880462646]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,0,0,0,1,spa,[LANG=spa] efectivamente es facilona y facilista,"[-2.2301251888275146, -2.1358630657196045, -2.4609711170196533, -2.0975539684295654, -1.5938879251480103]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[0.6935032606124878, 1.0776795148849487, 1.0308326482772827, -2.0527100563049316, -0.6123239994049072]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,1,0,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-2.2264938354492188, -0.5388714671134949, -0.9381701946258545, -2.441741943359375, -1.9533047676086426]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-2.0265023708343506, -1.699260950088501, -1.7518635988235474, -2.6775424480438232, -2.0555260181427]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,0,1,1,1,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[1.843048095703125, 0.727580189704895, 0.49537867307662964, -0.6908724308013916, -0.18964098393917084]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-2.19478440284729, -1.5262688398361206, -2.1003029346466064, -2.482497215270996, -2.2533950805664062]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,0,0,0,1,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-1.7167305946350098, -1.3411847352981567, -2.1008989810943604, -2.1579527854919434, -1.100462794303894]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,1,0,0,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[0.17533370852470398, -0.6309540867805481, -0.7143141031265259, -2.3677709102630615, -0.37812837958335876]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[1.877049207687378, 0.3184046149253845, -0.3612833321094513, -1.0706294775009155, 1.2390965223312378]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-1.3787378072738647, -0.8733264803886414, 0.11730890721082687, -2.347658634185791, -2.172771453857422]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-2.000347137451172, -0.5854605436325073, -1.2414629459381104, -2.2465415000915527, -0.5576995611190796]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-0.477546364068985, -1.3504849672317505, -1.5521459579467773, -1.665345549583435, 1.0053377151489258]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,1,0,0,0,spa,[LANG=spa] necesito una hermanita para indio,"[-2.0767924785614014, -0.9184322953224182, -1.5949441194534302, -1.939211130142212, -1.411609411239624]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,1,0,0,0,0,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[2.323624610900879, -0.19128839671611786, -0.8729351758956909, -1.1203259229660034, 0.16653920710086823]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,0,1,0,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[-0.7985457181930542, -0.2245112508535385, -0.6865119934082031, -0.7232037782669067, -1.207714557647705]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,0,0,0,0,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[2.1746575832366943, -0.7488881349563599, -0.9308508038520813, -1.021182656288147, 0.1768248826265335]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-0.6228674054145813, -1.87047278881073, -1.6674892902374268, -2.102383852005005, -1.0642564296722412]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",0,0,0,1,0,spa,"[LANG=spa] lesbiana a la vista, holi","[-1.5213319063186646, -1.9638630151748657, -1.425357699394226, 1.0895661115646362, -0.8129150867462158]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-2.025560140609741, -0.21977739036083221, -1.869730830192566, -2.7551207542419434, -1.9063416719436646]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",1,0,0,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[0.6233243346214294, -1.4195610284805298, -1.533838152885437, 0.46699362993240356, -0.4642687439918518]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,0,0,0,1,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[1.3945399522781372, -0.37800657749176025, -0.5740424990653992, -1.1969619989395142, 0.9770711064338684]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,0,0,0,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[-0.6319024562835693, 0.7010165452957153, -0.7078105211257935, -2.557502508163452, -1.368116855621338]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,0,0,0,0,spa,[LANG=spa] prefiero la malta india,"[-2.109083890914917, -1.4373823404312134, -2.2539589405059814, -2.5894887447357178, -1.834951639175415]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",0,1,1,0,0,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-1.6646562814712524, -0.506889820098877, -0.008232536725699902, -2.669504404067993, -2.1775875091552734]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,0,0,0,0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[-2.312115430831909, -2.277776002883911, -1.1487319469451904, -1.9839249849319458, -2.191127061843872]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,0,0,0,0,spa,[LANG=spa] eso no es evangelico?,"[-2.066229820251465, -2.2172532081604004, -0.6700512766838074, -2.417940378189087, -2.145469903945923]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,0,0,0,0,spa,[LANG=spa] la zorra en el gallinero.,"[-0.809934675693512, -0.9894023537635803, -2.1482293605804443, -0.22462670505046844, 0.7923774719238281]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,0,0,0,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[-0.7456477284431458, -0.7440310716629028, -0.5287392139434814, -2.5395543575286865, -2.0323007106781006]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,0,0,0,0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[-0.8624755144119263, -1.6233975887298584, -2.1459176540374756, -2.7386510372161865, -1.5533170700073242]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,0,1,0,0,0,spa,[LANG=spa] que hace jn indigena en mi casa,"[-1.693487286567688, 0.6553484797477722, -1.013310432434082, -2.3165674209594727, -1.8553476333618164]"
