id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,0,0,0,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-1.3273239135742188, -1.288996696472168, -0.9279763698577881, -1.142554759979248, -1.5493144989013672]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,0,0,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[1.8907727003097534, -1.4112274646759033, -1.613202691078186, 1.731277585029602, -0.6543149352073669]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-1.7195850610733032, -0.7155168652534485, -1.3874773979187012, -1.4316428899765015, -1.3233027458190918]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.42875784635543823, 0.7368154525756836, -0.33104974031448364, -2.118220329284668, -0.8279752135276794]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-2.051114320755005, -2.284243583679199, -2.2432143688201904, -2.290194511413574, -1.7218868732452393]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-0.5591961145401001, -0.8947435617446899, -1.477934718132019, -2.840402603149414, -0.929844856262207]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-1.2868210077285767, -0.5951969027519226, 0.5062242150306702, -2.108628511428833, -1.8625508546829224]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-0.1341472715139389, 0.7176652550697327, 0.29626238346099854, -2.6552681922912598, -1.2780699729919434]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,0,0,1,0,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[0.622832179069519, -0.44014567136764526, 1.4526150226593018, -1.7954210042953491, -0.047401007264852524]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,0,0,1,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[2.037087917327881, -1.1817467212677002, -1.2293453216552734, 1.9639812707901, -0.3117172420024872]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.35332322120666504, 1.4792921543121338, 0.9090963006019592, -1.8090322017669678, -0.10424990952014923]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[1.9600002765655518, 1.1767578125, 0.2089826464653015, -1.9020881652832031, -0.12440545856952667]"
spa_b3fa12776bdc26443457ef9f942be981,israel nunca jugara un mundial,0,0,0,0,0,spa,[LANG=spa] israel nunca jugara un mundial,"[-0.8829560279846191, -0.6648223996162415, -0.8884164094924927, -2.8863980770111084, -1.7923903465270996]"
spa_8372e0fe8cb0ac6fb0bdb35ee12d4f53,que puto asco dais hipocritas,1,0,0,0,1,spa,[LANG=spa] que puto asco dais hipocritas,"[0.8462961912155151, -0.4445451498031616, -0.4553127586841583, -0.29040053486824036, 0.17474056780338287]"
spa_b4130934e8c252dce7a8f15689601298,mi compita el musulman un crack,0,0,0,0,0,spa,[LANG=spa] mi compita el musulman un crack,"[-1.9728283882141113, -1.2140027284622192, -0.755354106426239, -2.3801872730255127, -2.30026912689209]"
spa_634b41e5c50185a939e7c905184aca27,"el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.",0,0,1,0,0,spa,"[LANG=spa] el respeto y la tolerancia no sirve de nada con el islam, siempre querran imponerse y utilizaran la fuerza para ello.","[0.2785234749317169, -0.12076131999492645, 1.207808017730713, -1.5404196977615356, -1.6229791641235352]"
spa_08e1313b6a67f33f1979917b850d12ad,charlando sobre una space opera feminista mientras me toco los invisalign,0,0,0,0,0,spa,[LANG=spa] charlando sobre una space opera feminista mientras me toco los invisalign,"[-1.7163008451461792, -2.0992650985717773, -1.876068115234375, -1.1206551790237427, -1.4334895610809326]"
spa_e423e973190cc81f37fc8bbf2391ad08,mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,0,0,0,0,0,spa,[LANG=spa] mi interpretacion es q hubo una deportacion mutua ajajajajajajajajajaja,"[-1.1526564359664917, -1.3500690460205078, -1.3086053133010864, -2.504927158355713, -0.9251750707626343]"
spa_2f98bec6e1fbf1757ddc0d37fc4af1b5,creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,0,0,0,0,0,spa,[LANG=spa] creo que nunca he probado fideos en un indio. siempre tandoori o vindaloo con arroz y naan de ajo,"[-1.3340619802474976, -0.1434556245803833, -0.7995010614395142, -1.8970614671707153, -1.1765217781066895]"
spa_1050a3490d7d10d4ed77fc048f7cbddb,"claro, chilenos. y tu eres indigena?",0,0,0,0,0,spa,"[LANG=spa] claro, chilenos. y tu eres indigena?","[-2.178455114364624, -0.953348696231842, -1.5697983503341675, -2.1784775257110596, -2.451298475265503]"
spa_89b0195c5eeaf722b3e7001ac1176b31,me encantaria ir a israel,0,0,0,0,0,spa,[LANG=spa] me encantaria ir a israel,"[-2.15078067779541, -1.6534427404403687, -1.6813775300979614, -2.582826614379883, -2.3691656589508057]"
spa_36a6f882fc0bb9e10491a889794039a0,"vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""",0,0,0,0,0,spa,"[LANG=spa] vaya, vaya con la monjitas. y parecia beata cuando batia palmas con jesus ""el judio nazareno""","[-1.284814715385437, -1.3709821701049805, 0.2915272116661072, -2.1248538494110107, -1.127368688583374]"
spa_da3ca0775a2d4336f234b308ed342c47,el indio pachu nepe tambien fue comunista.,0,0,0,0,0,spa,[LANG=spa] el indio pachu nepe tambien fue comunista.,"[1.7166228294372559, 0.9362363219261169, 0.14558780193328857, -1.9575213193893433, -0.013143478892743587]"
spa_fb864b23aa2ebe7a8e51171f2835d385,"como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria",0,0,1,0,0,spa,"[LANG=spa] como a puerta de taxi viejo
como a pandereta de evangelico
como a calculadora de revuelteria","[-1.434767484664917, -1.506626009941101, -0.6644760966300964, -2.255443811416626, -1.2639658451080322]"
spa_d93bc345fe96ea30272c2c8edaf8db68,israel subira eu te amo entenda,0,0,0,0,0,spa,[LANG=spa] israel subira eu te amo entenda,"[-1.5315126180648804, -1.3518099784851074, -1.227192759513855, -1.4473239183425903, -1.8067229986190796]"
spa_41a9aa08b2ebb17b1e34bb70e182498a,maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,1,0,0,1,0,spa,[LANG=spa] maricon bi guarro intelectual comunista >>>>> maricon (y aqui no incluimos a las osas con pluma que se heterizan) >>>bisexual guarro comunista >>>>>>>>>>>>>>>>>>>>>>> gays = heteros.,"[0.40069645643234253, -0.7128064632415771, -0.6202749609947205, 2.4598331451416016, -0.558276355266571]"
spa_40889b810ff88fa1dca642a05f19662e,"negro de wuaasssaaaa, negro de wakandaaaaaaaaaa",0,1,1,0,0,spa,"[LANG=spa] negro de wuaasssaaaa, negro de wakandaaaaaaaaaa","[-1.3489621877670288, 0.6979478001594543, -0.7141377329826355, -1.9229604005813599, -1.6143174171447754]"
spa_b7a295b9c81b0073bc0932f25f73a9c9,edtoy llorando titi todo ed ty culpa evangelico feo,0,0,1,0,0,spa,[LANG=spa] edtoy llorando titi todo ed ty culpa evangelico feo,"[-0.4673117995262146, 0.1340639740228653, 0.9361414909362793, -0.4827626347541809, -0.5341276526451111]"
spa_52ecd0bc14446e93948c1d22b8bb2ac2,no sirve ni para el dolor ni para lo zorra,0,0,0,0,1,spa,[LANG=spa] no sirve ni para el dolor ni para lo zorra,"[-1.5758461952209473, -1.4430855512619019, -1.6139307022094727, -0.14667104184627533, 0.4295331835746765]"
spa_8b216dd185b8e9e784e6ce49153a17e1,"asado negro, se pone negro con azucar",0,0,0,0,0,spa,"[LANG=spa] asado negro, se pone negro con azucar","[-1.1138566732406616, -0.30769631266593933, -1.0607560873031616, -2.008136749267578, -1.0030115842819214]"
spa_524454fa9f93a89f8a7be1373354b6f8,"el hombre de negro no llora, el hombre de negro factura",0,1,0,0,0,spa,"[LANG=spa] el hombre de negro no llora, el hombre de negro factura","[-1.351831316947937, -0.799159049987793, -1.083983063697815, -2.117845296859741, -1.3917274475097656]"
spa_63d5527e9d956f8a982a50447d7bbafe,"ella no queria abortar, abuelo de la criatura si",0,0,0,0,0,spa,"[LANG=spa] ella no queria abortar, abuelo de la criatura si","[0.04101269319653511, -0.48210734128952026, -0.7652650475502014, -1.7348971366882324, 1.161462426185608]"
spa_daa4bfee2b2d2af2b394aad544239601,"hay una iglesia evangelica, la panamericana, tambien la demandarian?",0,0,0,0,0,spa,"[LANG=spa] hay una iglesia evangelica, la panamericana, tambien la demandarian?","[-1.9567296504974365, -1.9674321413040161, -0.9186996817588806, -2.144144058227539, -2.4297356605529785]"
spa_5ef940ac73ffeed0081f2d2a3e16014f,"el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.",0,0,0,0,0,spa,"[LANG=spa] el presidente de argentina, javier milei, gana el premio nobel judio 2025 por su apoyo a israel.","[-1.4469457864761353, -1.132831335067749, -0.9174503684043884, -2.8237693309783936, -2.2314207553863525]"
spa_f4e0e9e81c2d89105993742fc1213435,le dije felices pascuas y era judio,0,0,0,0,0,spa,[LANG=spa] le dije felices pascuas y era judio,"[-1.1630569696426392, -0.00737348385155201, -0.10164990276098251, -2.3350677490234375, -1.2792034149169922]"
spa_9283710a7ca783563a434ef0c9de8f52,"francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno",0,0,0,0,0,spa,"[LANG=spa] francesa fue deportada despues de vivir por 140 anos de forma ilegal en new york.
#trumpenergumeno","[0.7006875276565552, -0.08897791802883148, -0.8020063042640686, -3.129307746887207, -1.0284512042999268]"
spa_e540555c599e9d7f4b587f0c26e9def1,solo del pueblo judio. no se aceptan reformaciones.,0,0,0,0,0,spa,[LANG=spa] solo del pueblo judio. no se aceptan reformaciones.,"[-1.9276479482650757, -1.0543404817581177, -0.9612594842910767, -2.706732988357544, -2.472407102584839]"
spa_e777ca2dc1d738ad687e8dded535d579,maricon maricon maricon con con,0,0,0,1,0,spa,[LANG=spa] maricon maricon maricon con con,"[-1.6979272365570068, -1.5681993961334229, -1.7469196319580078, 1.2994983196258545, -0.6189427971839905]"
spa_56fdf9c18a20829b5da8cf18e522d04b,"nada, es como el saludo musulman pero mal he escrito con palabras inventadas",0,0,0,0,0,spa,"[LANG=spa] nada, es como el saludo musulman pero mal he escrito con palabras inventadas","[-1.5376685857772827, -1.3780667781829834, -0.6658782958984375, -2.36277174949646, -1.5891441106796265]"
spa_fa9945842c92071ef4d7021f38af29c4,"pava, en tu casa corrupta como tu.",1,0,0,0,1,spa,"[LANG=spa] pava, en tu casa corrupta como tu.","[2.200529098510742, -0.35034334659576416, -0.3732139468193054, -1.1347277164459229, 1.3658632040023804]"
spa_e7fe4ab6837609a59c398bfd94e4d12c,amo a la gringa jajajaj #teamandrelfi,0,0,0,0,0,spa,[LANG=spa] amo a la gringa jajajaj #teamandrelfi,"[-1.8928810358047485, -1.6494406461715698, -1.5171879529953003, -1.3723574876785278, -1.452284574508667]"
spa_9dfc98a5cee7b30547191cccecc9ce50,move la cabeza gringa estupida,0,1,0,0,1,spa,[LANG=spa] move la cabeza gringa estupida,"[1.5472077131271362, 0.7209586501121521, -0.21326041221618652, -0.7994717359542847, 0.6723623275756836]"
spa_f6dac9c5745caea828f8ce43d2c3c994,no me pueden abortar a esta edad ?,0,0,0,0,1,spa,[LANG=spa] no me pueden abortar a esta edad ?,"[-1.9588872194290161, -2.016847610473633, -1.7878683805465698, -2.370271921157837, -0.6999374628067017]"
spa_72d18f64ad0f99bbb245479bfa36e584,"lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.",0,0,0,0,0,spa,"[LANG=spa] lamentablemente,se nos petatea,como se dicen en mexico indigena,me cae.","[-1.8330947160720825, -0.36905789375305176, -1.8836925029754639, -2.7553350925445557, -1.9722565412521362]"
spa_cb73f02cf0df3ae7e9c73b4894eae76f,sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,0,0,0,0,0,spa,[LANG=spa] sera que el modelo chino si senala la responsabilidad gringa en el genocidio palestino? yo no me registre a tiempo xd,"[-1.2808367013931274, -1.241818904876709, -1.251416563987732, -2.9414358139038086, -2.0686211585998535]"
spa_6d7cc2962b3feea595a6dd93599a5680,pero diaz no tiene pinta de indigena pura pinta de brasileno,0,0,0,0,0,spa,[LANG=spa] pero diaz no tiene pinta de indigena pura pinta de brasileno,"[-0.9197012186050415, 1.0276323556900024, -0.659904420375824, -2.755277395248413, -1.5966452360153198]"
spa_40c1c89a22beb9d3a02586e55857b48d,"un cholo, indio terruco",1,1,0,0,0,spa,"[LANG=spa] un cholo, indio terruco","[1.7059751749038696, 1.7077832221984863, 0.24381372332572937, -1.3300648927688599, 0.7176689505577087]"
spa_8fb43e7ac3ced449f5cc407dbe93c5c3,tqm gringa que baila jasajjajaja,0,0,0,0,0,spa,[LANG=spa] tqm gringa que baila jasajjajaja,"[-1.711060881614685, -1.0693786144256592, -1.2355138063430786, -0.9496923089027405, -0.6062878966331482]"
spa_2f6b1190a2d98f6670b1f5c6c4fbfd80,que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,0,1,1,1,0,spa,[LANG=spa] que un homosexual o trans critique el islam es sentido comun. son nuestros depredadores naturales.,"[0.33232688903808594, 0.250836044549942, 1.1922942399978638, 0.7293729186058044, -0.9760361313819885]"
spa_f1e24b096ef6d71b91270592446925d0,confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,1,0,0,1,0,spa,[LANG=spa] confirmamos que el 60%? del maricon argentino se fue a brasil? los envidio un poquito,"[-0.12355950474739075, -1.0368893146514893, -1.0146056413650513, 1.309843897819519, -0.3337392508983612]"
spa_1b17dc80fca501a218eef5b7fb4328cb,"en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.",0,0,1,0,1,spa,"[LANG=spa] en peru nunca. ustedes no estan a favor del aborto, estan a favor del negocio del aborto.","[-0.3542168140411377, -1.1272118091583252, -1.0405232906341553, -2.150029182434082, -0.98004549741745]"
spa_70c3ee245a1c8860b9c90752f3405fe6,cualquier judio q se prepare para tal cosa,0,0,0,0,0,spa,[LANG=spa] cualquier judio q se prepare para tal cosa,"[-1.668627381324768, -0.2171860933303833, -0.45094260573387146, -2.5090153217315674, -2.4433600902557373]"
spa_33d70a933e440baf7747aae1469582c8,"y la casaca negra, tiene que ser negra",0,0,0,0,0,spa,"[LANG=spa] y la casaca negra, tiene que ser negra","[-1.6524348258972168, -0.3782018721103668, -1.7856999635696411, -2.4755568504333496, -1.698735237121582]"
spa_f2622991d8c62726dc76121d1fc9521b,aun estamos a tiempo de abortar. (perdon),0,0,0,0,0,spa,[LANG=spa] aun estamos a tiempo de abortar. (perdon),"[-0.9963990449905396, -1.9239052534103394, -1.9502822160720825, -2.366203546524048, -0.10249900072813034]"
spa_a2629e690ccc6d1541ec3b23eba8aa6f,el pastor evangelico experto en robos va a ayudarte,0,0,1,0,0,spa,[LANG=spa] el pastor evangelico experto en robos va a ayudarte,"[-1.319999098777771, -1.7031227350234985, -0.4956114888191223, -2.122074604034424, -1.3829092979431152]"
spa_5e8b2b9b920b4b6ee06647a2f084769e,todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,0,0,1,0,1,spa,[LANG=spa] todas las personas de bien estaremos apoyando a charles oliveira este sabado. los hijos de puta iran con islam makachev. esto es asi.,"[0.3608427941799164, 0.4636823534965515, 1.1948230266571045, -1.9388676881790161, -1.2409416437149048]"
spa_438adbebabfa802e49554d9ea26794ff,"las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas",0,0,0,0,0,spa,"[LANG=spa] las bases del islam y del judaismo son muy hermosas; es horrible que sean religiones tan incomprendidas, malinterpretadas y discriminadas","[-0.8655949831008911, -1.6058355569839478, -0.6926537752151489, -1.5731228590011597, -1.980151653289795]"
spa_83e7a03b30c9c7a55dbdf02fe2b34475,la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,1,1,1,0,0,spa,[LANG=spa] la cogida que le esta pegando el diabetico de woj al musulman de shams es terrible,"[0.24352383613586426, 1.214142084121704, 1.8556007146835327, -1.4697544574737549, -0.5019521713256836]"
spa_4172033a99e22e8ea47a54b710689822,"que guerra mas rara es la ""guerra de ucrania"".",0,0,0,0,0,spa,"[LANG=spa] que guerra mas rara es la ""guerra de ucrania"".","[-1.954968810081482, -1.854410171508789, -1.969559669494629, -2.5415244102478027, -1.7143268585205078]"
spa_b17674e9bb527a1e340be3a27f3683b0,bueno yo lo de rata judia no lo he visto a nadie mas la verdad,1,1,1,0,0,spa,[LANG=spa] bueno yo lo de rata judia no lo he visto a nadie mas la verdad,"[-1.824308156967163, -0.8117673397064209, -0.7928752303123474, -1.2553960084915161, -1.1768028736114502]"
spa_64837a252ee2e10ead22ab3c556c3bf8,"manuel en directo: israel trabaja
manuel por detras: israel no trabaja",0,0,0,0,0,spa,"[LANG=spa] manuel en directo: israel trabaja
manuel por detras: israel no trabaja","[-1.1614716053009033, -1.1751596927642822, -0.9561366438865662, -1.5556919574737549, -1.8343865871429443]"
