id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[1.8995680809020996, -1.2042027711868286, -2.3186721801757812, 1.8909547328948975, -0.8286084532737732]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-2.7741222381591797, -3.6805412769317627, -3.5952014923095703, -3.2867584228515625, -3.2943308353424072]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,0,1,0,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[2.337742567062378, -0.35520943999290466, -0.8869814872741699, -1.853279948234558, 1.1449381113052368]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",0,0,1,0,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-2.8248417377471924, -3.2271502017974854, -2.1225595474243164, -3.040797472000122, -2.974626064300537]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[2.1795618534088135, -1.7090178728103638, -2.9559707641601562, -2.981290340423584, -1.2663499116897583]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[1.7457932233810425, 1.1871848106384277, -0.6571663618087769, -2.8942081928253174, -0.9432759881019592]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",0,1,0,0,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-2.678457498550415, -1.454554796218872, -3.1019866466522217, -4.3783769607543945, -2.463071346282959]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,1,0,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[0.4739016592502594, 0.42731600999832153, 0.5810492038726807, -2.7838134765625, -0.9011253118515015]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,1,1,0,0,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-1.0466660261154175, -0.5671132206916809, 1.1119171380996704, -0.875557541847229, -1.4937463998794556]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",1,1,1,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[0.8628524541854858, 1.2921843528747559, 1.3496328592300415, -2.219780206680298, -0.3627248704433441]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-2.4384069442749023, -0.4619922935962677, -1.655956506729126, -3.6825389862060547, -3.6474428176879883]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[1.132520318031311, 1.605791687965393, 1.1008082628250122, -2.048168420791626, 0.12835195660591125]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-2.6485118865966797, -3.2912724018096924, -3.405203104019165, -3.835630416870117, -3.463254928588867]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[0.037888724356889725, -0.8843732476234436, -2.098324775695801, -3.7444138526916504, -0.7199701070785522]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,0,1,0,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-0.0019092517904937267, -0.6614851355552673, -1.2873873710632324, 0.11007986962795258, 0.8203291893005371]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[1.14872145652771, -1.1066443920135498, -1.3367960453033447, 2.273468017578125, 0.3846878707408905]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[1.1943349838256836, -0.15523111820220947, -1.6752831935882568, -1.2973636388778687, 0.8580213785171509]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[2.2164080142974854, -0.5158470273017883, -0.877788245677948, -1.557862639427185, 0.6704006791114807]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",1,0,0,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-1.1465734243392944, -2.9600305557250977, -3.62536883354187, -2.1131715774536133, -2.4995996952056885]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,1,0,0,0,0,spa,[LANG=spa] mira quien habla de corrupcion,"[-0.5539790987968445, -2.610661745071411, -2.2618510723114014, -3.353111505508423, -0.7455919981002808]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-0.8001583814620972, 0.23799341917037964, -0.05548271909356117, -3.528533935546875, -1.6932646036148071]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[0.7555013298988342, 1.3323419094085693, -2.0548815727233887, -2.2992637157440186, -0.16407622396945953]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,0,0,0,1,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-1.0731066465377808, -1.6005539894104004, -2.2368555068969727, 1.2541884183883667, 1.3913023471832275]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[0.6851065158843994, 1.1969115734100342, 1.5466796159744263, -2.095310926437378, -0.713960587978363]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,0,0,1,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-0.9440816044807434, -0.6174585223197937, -0.5104348659515381, 0.23228803277015686, 1.3784635066986084]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-2.8777682781219482, -3.764188051223755, -4.064603328704834, -3.2976973056793213, -1.0838056802749634]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,0,0,0,1,spa,[LANG=spa] efectivamente es facilona y facilista,"[0.11788871884346008, -0.24448628723621368, -1.8680530786514282, 0.12699902057647705, 1.5878957509994507]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[0.7028862237930298, 1.30012845993042, 0.5083673596382141, -2.22442889213562, -0.6544393301010132]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,1,0,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-2.2873218059539795, -0.7622718214988708, -0.8822662830352783, -3.418992042541504, -2.745234727859497]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-2.564711809158325, -1.5462515354156494, -1.6850053071975708, -3.5458011627197266, -2.6981091499328613]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,0,1,1,1,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[1.8838733434677124, 2.0149574279785156, 1.5877432823181152, -0.20622262358665466, -0.061736833304166794]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-3.167802572250366, -2.9669454097747803, -3.3690614700317383, -3.9343338012695312, -3.286858320236206]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,0,0,0,1,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-3.5489277839660645, -2.7793619632720947, -3.9397189617156982, -3.8518967628479004, -3.3792972564697266]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,1,0,0,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[-0.020544569939374924, -0.8730109930038452, -0.883120596408844, -2.3601555824279785, -0.8600041270256042]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[0.9582727551460266, 1.8282440900802612, 1.6871088743209839, -1.739996075630188, -0.45334938168525696]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-0.23064294457435608, -0.09411457180976868, 1.1994309425354004, -3.033299684524536, -1.1201320886611938]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[-3.1569631099700928, -1.9998486042022705, -3.194993019104004, -3.613624334335327, -3.484866142272949]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-2.305471420288086, -3.5741958618164062, -3.9315688610076904, -3.2414798736572266, -1.5231138467788696]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,1,0,0,0,spa,[LANG=spa] necesito una hermanita para indio,"[-3.822469711303711, -1.2497390508651733, -3.034970760345459, -3.4410860538482666, -3.4364614486694336]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,1,0,0,0,0,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[2.430746078491211, -1.5189988613128662, -1.8828567266464233, -2.223599433898926, -1.7019332647323608]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,0,1,0,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[1.0099599361419678, 0.4114972949028015, 2.1821935176849365, -0.6696071028709412, 0.17075179517269135]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,0,0,0,0,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[2.858585834503174, -1.1048287153244019, -1.4089527130126953, -1.8885647058486938, -0.875229001045227]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-2.6400582790374756, -3.929973602294922, -3.2882144451141357, -3.556619882583618, -2.9136481285095215]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",0,0,0,1,0,spa,"[LANG=spa] lesbiana a la vista, holi","[-3.0914711952209473, -2.139324903488159, -2.401559352874756, 0.5492945313453674, -3.028745651245117]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-3.6444218158721924, -1.3756613731384277, -2.878838539123535, -3.6573095321655273, -3.6681437492370605]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",1,0,0,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[-0.19263015687465668, -2.5209343433380127, -0.4406351149082184, 0.11970490217208862, 0.7017471194267273]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,0,0,0,1,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[-3.2372138500213623, -3.069409132003784, -3.3001270294189453, -3.533444404602051, -3.482328176498413]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,0,0,0,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[-1.3336070775985718, 0.8191365599632263, -1.8268131017684937, -3.342683792114258, -0.5818438529968262]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,0,0,0,0,spa,[LANG=spa] prefiero la malta india,"[-3.699572801589966, -1.4683363437652588, -2.752048969268799, -3.745439052581787, -3.3556673526763916]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",0,1,1,0,0,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-0.6665678024291992, 0.7187851071357727, 0.8412624597549438, -2.7131600379943848, -1.3173927068710327]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,0,0,0,0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[-3.04974102973938, -3.4627864360809326, -3.2160234451293945, -3.2015907764434814, -3.551640033721924]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,0,0,0,0,spa,[LANG=spa] eso no es evangelico?,"[-2.959531307220459, -2.741870641708374, -1.8597017526626587, -3.364525079727173, -3.3504638671875]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,0,0,0,0,spa,[LANG=spa] la zorra en el gallinero.,"[-1.6139991283416748, -2.064704179763794, -2.8795859813690186, -1.210569977760315, 0.011311120353639126]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,0,0,0,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[-2.2624104022979736, -3.0714151859283447, -1.962624430656433, -3.8589141368865967, -3.0281219482421875]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,0,0,0,0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[-2.894486665725708, -3.672603130340576, -3.6223344802856445, -3.7264232635498047, -3.2160916328430176]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,0,1,0,0,0,spa,[LANG=spa] que hace jn indigena en mi casa,"[-3.3073606491088867, -0.04588877409696579, -2.4922122955322266, -3.4291439056396484, -3.475628137588501]"
spa_e35971a1776183fde5ed45494552b702,"la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".",0,0,0,0,0,spa,"[LANG=spa] la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".","[-2.9646975994110107, -2.940288782119751, -4.171405792236328, -4.176041126251221, -2.934354305267334]"
spa_c7ba489165d58377c0527d2b7d61aefe,me veo demasiado homosexual como para conducir un coche :/,0,0,0,0,0,spa,[LANG=spa] me veo demasiado homosexual como para conducir un coche :/,"[-2.790464162826538, -2.3801252841949463, -2.73490309715271, 0.8588994741439819, -2.164306879043579]"
spa_cfd3ea792d75ee5b2a262f44f5a88feb,exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,0,0,0,0,0,spa,[LANG=spa] exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,"[-2.0956523418426514, -0.04409468546509743, -1.0118659734725952, -3.2417941093444824, -2.422243118286133]"
spa_3dac14baeb1c7684cdc58306ba878961,la otra semana nos vamos todes a abortar quien conmigo,0,0,0,1,1,spa,[LANG=spa] la otra semana nos vamos todes a abortar quien conmigo,"[-0.2384224385023117, -1.3262563943862915, -0.6772228479385376, -1.877184510231018, 1.341063141822815]"
spa_a7914dce830c17a27cfc3774c859dff6,a mucha honra de tierra indigena racista asqueroso e ignorante,0,1,0,0,0,spa,[LANG=spa] a mucha honra de tierra indigena racista asqueroso e ignorante,"[0.5251075029373169, 1.9360016584396362, -1.916670322418213, -2.2480950355529785, 0.15655119717121124]"
