id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_194b40e9ba3f5d26cf018ad8bb6a18b8,"@USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i know, but you should know too. you're the one who belongs to the side where the killings and uprising are happening. as usual you won't admit it. i've spoken to little children who call kids in their class arne, what kind of mindset is that? what will that child grow up into?","[-1.8681503534317017, -2.282424211502075, -2.3078248500823975, -2.2366793155670166, -2.852625608444214, -2.803152322769165]"
hau_401be532c5634bca7443ff3ab65fd36b,he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,0,0,0,0,0,0,hau,[LANG=hau] he built schs for the street boys in the north... did he buy laptops for the street boys in the south? make almajiri vote am na,"[-2.913914918899536, -3.926280975341797, -2.9592812061309814, -3.8030688762664795, -3.6371676921844482, -3.5368428230285645]"
hau_e9436281cbc5be5ca92253eb17aa4c64,kasan southerners dinnan dolaye ne oga ##url,0,0,0,1,0,0,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga ##url,"[-2.2813897132873535, -3.994732141494751, -2.527196168899536, -3.3829896450042725, -3.3369336128234863, -3.7709708213806152]"
hau_a8f45973a55da06e09d4591713923474,available at dan mace comunication centar call 08102878467 ##url,0,0,0,0,0,0,hau,[LANG=hau] available at dan mace comunication centar call 08102878467 ##url,"[-2.917263984680176, -4.098978519439697, -2.639329195022583, -3.3593709468841553, -3.5537281036376953, -3.7227675914764404]"
hau_a7b01b6f5e7a6ae703ceb7f8903adcb8,the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,0,0,0,0,0,0,hau,[LANG=hau] the replies under this tweet will tell you why the almajiri system may never be stopped. you truly can't help people who don't want to be helped. sad. ##url,"[-3.0903143882751465, -3.769402265548706, -3.0726206302642822, -3.8524837493896484, -3.4211814403533936, -3.4360105991363525]"
hau_1de6f8784b8daf58e987c1d1603525ba,@USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya tsinanniya a ina uwar ki taxama yar borno ae da bahka kike ba.,"[-2.2997140884399414, -3.847557544708252, -2.918992757797241, -3.9631240367889404, -2.9116783142089844, -2.9118499755859375]"
hau_f850727d83ba8cf7dc1321c7c41a671f,@USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER u see ur life masu kudi kam suna nan suna ta graduating talakawa kuma suna nan suna shaye shaye ##url,"[-2.527738094329834, -4.079063415527344, -3.3167970180511475, -3.6269748210906982, -3.2372591495513916, -3.218371629714966]"
hau_900cf46c9e00d668ff5bc827ea049ab7,"There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa",0,0,1,0,0,0,hau,"[LANG=hau] There is absolutely nothing attractive in the lifestyle of our politicians, nothing that can warrant hassada balle ma karnukan siyasansu yan PR. Yan PR tausayi suke bani wallahi. Dan idan kana neman jaki da baisan mene yake damunsa ba toh ka sami dan PR din yan siyasa","[0.24296589195728302, -0.06880291551351547, 0.13048435747623444, 0.4472797214984894, -0.6741281151771545, -1.6499658823013306]"
hau_ac6f9ffe9fd54c2d18e34d235ec378cd,"@USER ita barauniya, shi kuma ya sunan shi?",0,0,0,0,0,0,hau,"[LANG=hau] @USER ita barauniya, shi kuma ya sunan shi?","[-2.471235513687134, -3.84079647064209, -3.026543378829956, -3.8546366691589355, -3.2883613109588623, -3.0709333419799805]"
hau_562a87103250a4d10048687ce6120a56,shegu wai gwanda kowa ya rasa 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu wai gwanda kowa ya rasa 😂 ##url,"[-2.2568106651306152, -3.830446481704712, -2.7498209476470947, -3.6578407287597656, -2.8743412494659424, -3.36079478263855]"
hau_9ecd386fcb3abd6852e43861f92327b7,@USER lallai wannan idiot ne marar hankali,0,0,0,0,0,0,hau,[LANG=hau] @USER lallai wannan idiot ne marar hankali,"[-2.5347096920013428, -3.407924175262451, -2.635460615158081, -3.2760632038116455, -3.083916664123535, -2.845250129699707]"
hau_bed412d28831830591dc3f4f17e3a4eb,"@USER brazil led us to this nonsense, wawaye",0,0,0,0,0,0,hau,"[LANG=hau] @USER brazil led us to this nonsense, wawaye","[-2.5040478706359863, -4.075875759124756, -3.081439971923828, -3.5502774715423584, -3.4298863410949707, -3.3960790634155273]"
hau_175d75e9a59eb7c324b59a2f8e31174c,"support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] support: zulum shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945.... ##url @USER ##url","[-3.003527879714966, -3.8958194255828857, -2.662945508956909, -3.5259287357330322, -3.8310630321502686, -3.557560682296753]"
hau_7a4d2fa7f08b6e22cc621321a62b639c,"Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.",0,0,1,0,0,0,hau,"[LANG=hau] Dan gidan Ali baba, yaro kayi gadon jahilci da munafurci. Baban ka su suke tura ganduje ga halaka. Tanan ne yake ciyar daki.","[0.14388366043567657, -0.3319514989852905, 0.3289549648761749, 0.3117627501487732, -0.4132035970687866, -1.1382864713668823]"
hau_ec2ff3b14b45aa692d76426731b507c2,@USER 😂😂jahilai ne wa’annan,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂jahilai ne wa’annan,"[-2.499241352081299, -3.7279653549194336, -2.867990016937256, -3.38057541847229, -3.2336084842681885, -2.840298652648926]"
hau_f14c3dc0d46ddef9a407063761cb60ae,guntuwa ce a gaban namiji😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] guntuwa ce a gaban namiji😂 ##url,"[-2.366504430770874, -3.8807992935180664, -3.0343124866485596, -4.037161827087402, -3.2755820751190186, -3.5880990028381348]"
hau_296e3c10687ad1a6e345f44e7e157369,G-fresh got talent Amma wawan ya tsaya shashan ci.,0,0,0,0,0,0,hau,[LANG=hau] G-fresh got talent Amma wawan ya tsaya shashan ci.,"[-0.08922825008630753, -2.095463991165161, -0.7561216950416565, -0.964239776134491, -1.8777906894683838, -2.8646183013916016]"
hau_22538552b97db0122b674ebe6e3451f3,it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,0,0,0,0,0,0,hau,[LANG=hau] it baffles me seeing a muslim cherishing and praising arne all heartedly.. subhanallah,"[-2.4541263580322266, -3.9885807037353516, -2.647963762283325, -3.8205080032348633, -2.8770389556884766, -3.6120145320892334]"
hau_5b263552b532d0fe5172cc0943c00de3,@USER yar kutumar uba bah ma wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER yar kutumar uba bah ma wlh,"[-2.2721028327941895, -3.684664726257324, -2.771047592163086, -3.5047943592071533, -3.144178628921509, -2.900505542755127]"
hau_45e4a851aa63aa396c9ec728e5e7a9c8,@USER shege dan marasa tarbiyya,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan marasa tarbiyya,"[-2.384425401687622, -4.020879745483398, -2.4905877113342285, -3.487849235534668, -3.275376558303833, -3.2123148441314697]"
hau_51092b285040f191ff7005b27fa3902c,i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,0,0,0,0,0,0,hau,[LANG=hau] i wonder how even people view islam as a hausa religion there are so many hausa non-muslims we called them maguzawa in the north islam means peace acquired by submission your will to almighty allah even arabs can boast about islam as there are so many unbelievers amongst them.. 1 ##url,"[-1.4796419143676758, -3.9339795112609863, -2.3823471069335938, -3.149411916732788, -1.7477099895477295, -2.8304224014282227]"
hau_ad9fe147b583b1f533508dae28432e60,rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,0,0,0,0,0,0,hau,[LANG=hau] rowa da kankamo na daga cikin abinda aka hori wannan al'umma da neman tsari da su. allah kayi mana tsari da rowa da marowata.,"[-2.07858943939209, -3.6252505779266357, -2.5279924869537354, -3.9486560821533203, -2.7695934772491455, -3.8418757915496826]"
hau_cb865aa60cd21c926bee92b71e83b456,shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] shegu munich suma sun shiga sahu😂💔😂💔😂💔 ##url,"[-2.838594675064087, -3.810356855392456, -3.1692538261413574, -3.7311465740203857, -3.2858974933624268, -3.2542388439178467]"
hau_ee80457880cab1dac5b82306c3181182,"na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""",0,0,0,0,0,0,hau,"[LANG=hau] na dos inyamurai wey dey dere nw...buh still we won@USER : buh why did lagosians decieve us with that song #saibaba😩😫😩""","[-1.8150519132614136, -3.9082536697387695, -2.7692089080810547, -3.178929567337036, -2.1876282691955566, -3.1195623874664307]"
hau_0b677b3f6dc366bb9b0f14f9114601b1,hhhhhh asdap kai haramin dan bariki ne🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] hhhhhh asdap kai haramin dan bariki ne🤣 ##url,"[-2.581676483154297, -4.097440242767334, -3.3400843143463135, -3.628849506378174, -3.121022939682007, -3.0274498462677]"
hau_fecc6183f03c74e1e29e5cba22066e30,allah ya tsare mu daga makircin yahudu da nasara ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsare mu daga makircin yahudu da nasara ##url,"[-2.378736972808838, -3.8888683319091797, -3.3510656356811523, -3.9175400733947754, -3.20658540725708, -3.4074296951293945]"
hau_8343ecde86b5bf7f0afcf48e3ca20857,"i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url",0,0,0,0,0,0,hau,"[LANG=hau] i ko cikin yan iska, akwai dan iska. wato shi a ffk ##url","[-2.179746627807617, -4.1777544021606445, -3.0291249752044678, -3.8321073055267334, -3.2401299476623535, -3.5345616340637207]"
hau_04f99fa58ec565987f22f76faa14f6a6,@USER jar’ubaa arne iyaa arne,0,0,0,0,0,0,hau,[LANG=hau] @USER jar’ubaa arne iyaa arne,"[-2.6663548946380615, -3.8508224487304688, -2.643864393234253, -3.4305694103240967, -3.3760480880737305, -2.9627468585968018]"
hau_99815f1b4a05437b80f9433246ee4d48,"na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] na garba mai abin rama biki, tsini maganin tsinannu, ubansu mubarak, aljanna mai masoya da yawa @USER ##url","[-2.5790228843688965, -3.749154567718506, -3.4387547969818115, -3.9558730125427246, -3.3173203468322754, -3.3193142414093018]"
hau_c3ade728b8697397cc4c6e06fba0e519,@USER ae kaine marar hankali,0,0,0,0,0,0,hau,[LANG=hau] @USER ae kaine marar hankali,"[-2.4057350158691406, -3.9126992225646973, -2.5643186569213867, -3.5487143993377686, -3.242805242538452, -3.144289016723633]"
hau_d10cb9a9bee5960cc6e87f20ede675dc,dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,0,0,0,0,0,0,hau,[LANG=hau] dole a yabawa gomnan jihar bauchi sen. bala m. abdulqadir (kauran bauchi) saboda fitowa fili da yayi ya fadi gsky. duk yarabawa/inyamuri da yace bahaushe ya tashi musu daga garinsu ya tuna shima yan uwansa suna nan jibgi a arewa suna neman kudi. in sun matsa muma zamu korasu✍🏼 ##url,"[-1.7685894966125488, -3.6461832523345947, -2.3600587844848633, -3.2266361713409424, -2.3671326637268066, -3.6532390117645264]"
hau_e2792c367017d0f9ff765b282b31cd24,@USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,0,0,0,0,0,0,hau,[LANG=hau] @USER toh fa!!! but bamaguje shima halittar allah ne ba! never mind yanxu in ance bahaushe ana referring to hausa/fulani ba,"[-2.128659725189209, -4.052834987640381, -2.6654491424560547, -3.370396375656128, -2.6259026527404785, -2.8832390308380127]"
hau_fcccb5c07d201fff884c179e1e835cc6,@USER 'yar shegiya ce kawai mai son a santa don dole!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER 'yar shegiya ce kawai mai son a santa don dole!!!,"[-2.6122167110443115, -3.833101511001587, -3.1540048122406006, -3.742131233215332, -3.0382516384124756, -2.972323179244995]"
hau_0c0b5f60c4238eb77a25611dbf6efe7a,@USER maganin yan iska karan maguzawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER maganin yan iska karan maguzawa.,"[-2.048767566680908, -3.76188325881958, -2.9101436138153076, -3.41156268119812, -3.1166224479675293, -2.9769580364227295]"
hau_ec4bf6c8d08322a53df9982c91fe0647,@USER ba yan jagaliya a office dinmu ai. 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ba yan jagaliya a office dinmu ai. 😂😂,"[-2.3978071212768555, -3.864152193069458, -2.688997745513916, -3.5166170597076416, -3.038593053817749, -3.4055755138397217]"
hau_3ef7b0d03160139ab85add736cd2bd3e,munafikai will no longer engage to such kinda tweets?😆,0,0,0,0,0,0,hau,[LANG=hau] munafikai will no longer engage to such kinda tweets?😆,"[-2.340818405151367, -4.2330827713012695, -3.1372299194335938, -3.768810749053955, -3.022951602935791, -2.9976327419281006]"
hau_6f65e6921ab015263030d4946c5ec87e,@USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,0,0,0,0,0,0,hau,[LANG=hau] @USER no be you be that almajiri wey i pity give 500 make e baff be dis na e dey open e gutter mouth dey talk ehya such is life sha🥺 you go help them dem go still use am insult u😞,"[-3.1039671897888184, -3.7483367919921875, -3.1712253093719482, -3.8856868743896484, -3.4543840885162354, -3.1620757579803467]"
hau_ffeb871cf860decb8280106a4ac73f8b,Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,0,0,1,1,0,0,hau,[LANG=hau] Hhhhhh ga MAHAUKACI ka 6arawon a kwatu ga 6arawon dala Allah ya rabamu da iyalan su......Duk a APC,"[0.09718605875968933, -0.08636926859617233, 0.08844735473394394, 0.288361519575119, -0.7878986597061157, -0.8064627647399902]"
hau_7638f65df39e070c5abce35e5a807442,"Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.",1,0,0,0,0,0,hau,"[LANG=hau] Kaf a kasarnan, babu wanda yakai ‘yan kudu maso yamma kabilanci. And that’s an undeniable fact.","[0.47161731123924255, -2.3230385780334473, -0.8783082962036133, -0.37204083800315857, -1.3101993799209595, -2.4860072135925293]"
hau_377d15cb0c28df627738bff5df623880,😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂🤣🤣🤩🤩 wlh farkon gani nazata arniya ce danna allah bata mu kama da suba ##url,"[-2.8528974056243896, -3.731840133666992, -3.2880301475524902, -3.7763988971710205, -3.126800537109375, -3.1766576766967773]"
hau_6b34db3c726c753d7c6466c59fda54c9,"@USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai me hankali seka yanke hukunci, tarbiyya dasuke koya ma kenan, a haife ya haife ka, ilimi ya fika, yafika da komi a duniya. sakarai mara tinani","[-2.523519277572632, -3.9949421882629395, -3.296945571899414, -3.885963201522827, -3.1470305919647217, -3.2707531452178955]"
hau_de0bf50d0596c52491ccc6baeb8430c7,@USER allah yasa akashe tsinanne la'ananne,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yasa akashe tsinanne la'ananne,"[-2.854301691055298, -3.5861620903015137, -3.4678378105163574, -3.6076481342315674, -3.3609890937805176, -3.040771961212158]"
hau_c557d296b69580c74951f99e26a972d2,"na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url",0,0,0,0,0,0,hau,"[LANG=hau] na daina zagin dan adam, balle in ce masa kafiri. wanda ya zage ni, kayi masa gafara ya gafiri. ~sheikh nasir kabara ##url","[-2.7014048099517822, -4.202273368835449, -3.179821252822876, -4.074274063110352, -2.821603298187256, -3.397152900695801]"
hau_9a3f117e7bf6461e53f0729d414a4868,@USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,0,0,0,0,0,0,hau,[LANG=hau] @USER mace bama arniya ko wace iri taba ta haramun ne idan ba muharramarka bace,"[-1.6299364566802979, -4.124797821044922, -2.5867209434509277, -3.3859713077545166, -2.4029934406280518, -3.081695079803467]"
hau_f60c38d43afd4508f123d24d34fd6233,@USER aww inyamuri ne,0,0,0,0,0,0,hau,[LANG=hau] @USER aww inyamuri ne,"[-2.6456120014190674, -3.742328405380249, -3.022592067718506, -3.6641416549682617, -3.429978132247925, -2.9822380542755127]"
hau_af05bc7908da7d7a72bc3164d2a85890,@USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya saka ma talakawa mabiyan shi kuma wayanda ya cuta mawa,"[-2.539853572845459, -3.510352611541748, -3.2254638671875, -3.7271835803985596, -3.2410178184509277, -2.9677841663360596]"
hau_b96354b75fef3dd8ecacb8f21d2490f9,is like i heard “tashi yar kutumar uba”😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] is like i heard “tashi yar kutumar uba”😂 ##url,"[-2.328786849975586, -4.086945056915283, -2.5291309356689453, -3.613731622695923, -3.2717206478118896, -3.6922662258148193]"
hau_ac152149c144a2e12d4e76bfd086fa8d,dan shegiya wae she said yes kaji dan akuya dae ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya wae she said yes kaji dan akuya dae ##url,"[-2.579963207244873, -3.6502254009246826, -2.9240057468414307, -3.6967318058013916, -3.000113010406494, -2.7755348682403564]"
hau_dba1c32c118893f1a7d319fca8044e16,"yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !",0,0,0,0,1,0,hau,"[LANG=hau] yan arna dadi suna cewa babu komai a kan cire ajami a kudin nigeria, toh ku tambayi kanku meyasa abokan zaman ku ke dagewa akan cire wa? afalaa ta’qiluun ??? babu komai a zuciyar su illa kin addinin ku shiyasa suke tunanin ajami ya ta’allaqa da addini. su komai addini ne !","[-1.40757155418396, -3.042836904525757, -1.5150516033172607, -2.4161393642425537, -0.5931636095046997, -3.139967918395996]"
