id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_b04b952a54871574ed12b39c3ef45680,"ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""",0,0,0,0,0,0,ori,"[LANG=ori] ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""","[-3.088212013244629, -7.897457599639893, -6.3703789710998535, -3.43799090385437, -10.903831481933594, -10.463785171508789]"
ori_29ece3316c75242b57bb8d521617af43,କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,"[-4.819247245788574, -3.1734957695007324, -15.892165184020996, -6.223666667938232, -8.364311218261719, -3.0717337131500244]"
ori_2c30e8a4d83cdd56040f5899d9e95dfe,ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,"[-8.397587776184082, -6.1095685958862305, -15.872495651245117, -5.611505031585693, -13.384303092956543, -5.89531946182251]"
ori_91d389a8567150d532fdbdf149bda734,ଯାହାର ଭଗବାନଙ୍କ ଉପରେ ଭରସା ଓ ନିଜ ଉପରେ ବିଶ୍ୱାସ ଅଛି... ତାକୁ ସଂସାରର କୌଣସି ବି ସ୍ଥିତି ବିଚଳିତ କରିପାରିବ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାହାର ଭଗବାନଙ୍କ ଉପରେ ଭରସା ଓ ନିଜ ଉପରେ ବିଶ୍ୱାସ ଅଛି... ତାକୁ ସଂସାରର କୌଣସି ବି ସ୍ଥିତି ବିଚଳିତ କରିପାରିବ ନାହିଁ ।,"[-8.740145683288574, -11.611276626586914, -13.878705978393555, -8.067032814025879, -9.344775199890137, -9.642096519470215]"
ori_6519565634e7ec39a56e4bc786ef0cfa,ଉତ୍ତମ କାର୍ଯ୍ୟ ଦକ୍ଷତାର ପ୍ରମାଣ ଦେଇ ସେ ଆଦିବାସୀ - ହରିଜନ କଲ୍ୟାଣ ବିଭାଗର ଉପସଚିବ ପାହ୍ୟାରୁ ଅବସର ନେବା ପରେ ସମାଜ ସେବା ଓ ରାଜନୀତିରେ ପଦାର୍ପଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଉତ୍ତମ କାର୍ଯ୍ୟ ଦକ୍ଷତାର ପ୍ରମାଣ ଦେଇ ସେ ଆଦିବାସୀ - ହରିଜନ କଲ୍ୟାଣ ବିଭାଗର ଉପସଚିବ ପାହ୍ୟାରୁ ଅବସର ନେବା ପରେ ସମାଜ ସେବା ଓ ରାଜନୀତିରେ ପଦାର୍ପଣ କରିଥିଲେ ।,"[-6.912581443786621, -7.378024101257324, -16.44793701171875, -9.054722785949707, -11.04891586303711, -8.90849494934082]"
ori_c25b19b4a82a07b143735a0b03e8a33f,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାୟଗଡା ଜିଲ୍ଲା କଂଗ୍ରେସ ସଭାପତି ଶ୍ରୀ ଦୁର୍ଗାପ୍ରସାଦ ପଣ୍ଡା , ଜିଲ୍ଲା ପରିଷଦ ଅଧ୍ୟକ୍ଷ ପୁରୁଷୋତ୍ତମ ଗମାଙ୍ଗ , କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଡ .",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାୟଗଡା ଜିଲ୍ଲା କଂଗ୍ରେସ ସଭାପତି ଶ୍ରୀ ଦୁର୍ଗାପ୍ରସାଦ ପଣ୍ଡା , ଜିଲ୍ଲା ପରିଷଦ ଅଧ୍ୟକ୍ଷ ପୁରୁଷୋତ୍ତମ ଗମାଙ୍ଗ , କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଡ .","[-6.498602867126465, -11.483211517333984, -11.64517879486084, -9.983951568603516, -9.127481460571289, -9.876564025878906]"
ori_07185ef5b6ce8fee9cad3f1546ad5928,ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-6.087060928344727, -4.295906066894531, -14.642427444458008, -8.562195777893066, -7.993058204650879, -5.901997089385986]"
ori_1547970867763196be63badd7b373d96,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,0,0,0,0,0,1,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,"[-6.972297668457031, -2.348097085952759, -13.834626197814941, -2.0027101039886475, -10.029182434082031, -0.932235598564148]"
ori_1f951b1f25470677a5a70975602027d9,@USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,1,0,0,0,0,0,ori,[LANG=ori] @USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,"[3.893944501876831, -3.7934892177581787, -17.75653839111328, -4.3187174797058105, -8.483474731445312, -6.165992259979248]"
ori_0bc141a92cb866175e7a55c47c000222,"@USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।","[-4.8185296058654785, -10.5604829788208, -12.542519569396973, -8.812233924865723, -10.899515151977539, -0.30212247371673584]"
ori_502d938014830aa961e0db1c4e6fdeb2,@USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,"[-4.624515056610107, -6.091262340545654, -15.596939086914062, -7.027581691741943, -12.343414306640625, 1.1194243431091309]"
ori_57965f9e634a5c5d2f11baf8b2f7e2c7,"ଏଥିରେ ଯୋଗଦେବା ପାଇଁ କୋରାପୁଟ ବିଧାୟକ ତଥା ପ୍ରଦେଶ ଅନୁସୂଚିତ ଜାତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ କୃଷ୍ଣଚନ୍ଦ୍ର ସଗରିଆ , ପୂର୍ବତନ ସାଂସଦ ପ୍ରଦୀପ ମାଝୀଙ୍କ ନେତୃତ୍ୱରେ ସମର୍ଥକମାନେ ଦିଲ୍ଲୀ ଯାତ୍ରା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଥିରେ ଯୋଗଦେବା ପାଇଁ କୋରାପୁଟ ବିଧାୟକ ତଥା ପ୍ରଦେଶ ଅନୁସୂଚିତ ଜାତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ କୃଷ୍ଣଚନ୍ଦ୍ର ସଗରିଆ , ପୂର୍ବତନ ସାଂସଦ ପ୍ରଦୀପ ମାଝୀଙ୍କ ନେତୃତ୍ୱରେ ସମର୍ଥକମାନେ ଦିଲ୍ଲୀ ଯାତ୍ରା କରିଛନ୍ତି ।","[-5.974394798278809, -6.850915431976318, -13.792098999023438, -7.474668502807617, -12.128049850463867, -6.6097187995910645]"
ori_c291d8f2f7d37092bb1c87308059acd5,ଏହି ଅବସରରେ ଲିଙ୍ଗରାଜ ବିସ୍କୁଟ୍ ୱାର୍କର୍ସ ୟୁନିୟନର ୪୦୦ ଶ୍ରମିକ କମ୍ପାନୀ ଗେଟ ବନ୍ଦ କରି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅବସରରେ ଲିଙ୍ଗରାଜ ବିସ୍କୁଟ୍ ୱାର୍କର୍ସ ୟୁନିୟନର ୪୦୦ ଶ୍ରମିକ କମ୍ପାନୀ ଗେଟ ବନ୍ଦ କରି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-6.227163314819336, -9.758934020996094, -12.521750450134277, -9.672747611999512, -12.796161651611328, -11.804656982421875]"
ori_7f66c285997e30a86fc21fc9915fa503,@USER ସବୁ ପ୍ରାୟ tv ଚ୍ୟାନେଲ ମାନଙ୍କ ମାଲିକଙ୍କୁ ନଜର କରିବେ କିଛି ନାଁ କିଛି ଦଳୀୟ ପାର୍ଟି ରେ ଜଡିତ ତେଣୁ ବେପାର କେମିତି ହେବ?,1,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ପ୍ରାୟ tv ଚ୍ୟାନେଲ ମାନଙ୍କ ମାଲିକଙ୍କୁ ନଜର କରିବେ କିଛି ନାଁ କିଛି ଦଳୀୟ ପାର୍ଟି ରେ ଜଡିତ ତେଣୁ ବେପାର କେମିତି ହେବ?,"[-0.2310997098684311, -2.3053348064422607, -18.459491729736328, -8.105761528015137, -7.367615699768066, -9.76163387298584]"
ori_2b3b4675b804130dec721f68fb621294,@USER ଯେତେ ଫୋକସ କଲେ କଣ ହେବସବୁ ତ ଅନ୍ଧାର ଆଉ 🤧,0,0,0,0,0,0,ori,[LANG=ori] @USER ଯେତେ ଫୋକସ କଲେ କଣ ହେବସବୁ ତ ଅନ୍ଧାର ଆଉ 🤧,"[-0.5749996304512024, -3.551577091217041, -11.506591796875, -1.0444716215133667, -6.147513389587402, -3.73842716217041]"
ori_7507a989c74b9e44e07ff3c3739b2f2a,"ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ପୀୟୁଷ ଗୋଏଲ ୩ ବର୍ଷ କାର୍ଯ୍ୟକାଳ ଭିତରେ ଏପରି କାର୍ଯ୍ୟ କରିଛନ୍ତି , ଯାହାକି ସରକାରୀ ବ୍ୟବସ୍ଥା ଅନୁଯାୟୀ ସାଧାରଣ ଗତିରେ ସମ୍ଭବତଃ ୧୦ବର୍ଷ ଲାଗିଥାନ୍ତା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ପୀୟୁଷ ଗୋଏଲ ୩ ବର୍ଷ କାର୍ଯ୍ୟକାଳ ଭିତରେ ଏପରି କାର୍ଯ୍ୟ କରିଛନ୍ତି , ଯାହାକି ସରକାରୀ ବ୍ୟବସ୍ଥା ଅନୁଯାୟୀ ସାଧାରଣ ଗତିରେ ସମ୍ଭବତଃ ୧୦ବର୍ଷ ଲାଗିଥାନ୍ତା ।","[-4.532619476318359, -10.108442306518555, -12.566604614257812, -11.938153266906738, -15.209558486938477, -7.459433078765869]"
ori_83a01ee56ee45c86d564165edd1b5d7b,ରାଜକନିକାରେ ନସିରୁଦ୍ଦିନ୍ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣରେ ଟିଟୋ ବିପକ୍ଷରେ ପ୍ରମାଣ ମିଳିବା ପରେ ପରେ ଏସଟିଏଫ୍ ତାଙ୍କୁ ଗିରଫ କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜକନିକାରେ ନସିରୁଦ୍ଦିନ୍ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣରେ ଟିଟୋ ବିପକ୍ଷରେ ପ୍ରମାଣ ମିଳିବା ପରେ ପରେ ଏସଟିଏଫ୍ ତାଙ୍କୁ ଗିରଫ କରିଥିଲା ।,"[-7.332981109619141, -7.467787742614746, -10.662260055541992, -4.4333577156066895, -9.907196044921875, -9.505208015441895]"
ori_645e3bcfe7b39b274d3b4d371003df99,ମହିଳାଙ୍କ ଏପରି କାମରେ ମସ୍ଜିଦ୍ର ଅନ୍ୟ ମୌଲବୀମାନେ ନିଜର ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳାଙ୍କ ଏପରି କାମରେ ମସ୍ଜିଦ୍ର ଅନ୍ୟ ମୌଲବୀମାନେ ନିଜର ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-4.672260284423828, -8.103963851928711, -14.302729606628418, -10.458283424377441, -10.912590026855469, -10.244104385375977]"
ori_79fbe2b25d499b4b3bbd98bc4388f634,ଯେଉଁଥିରେ ଅଧିକାଂଶ ବିଜେପି ସମର୍ଥକ ଓ ନେତା ରାଜ୍ୟର ଶାସକ ଦଳ ଟିଏମସି ଦଳର ନେତାଙ୍କ ଦ୍ୱାରା ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁଥିରେ ଅଧିକାଂଶ ବିଜେପି ସମର୍ଥକ ଓ ନେତା ରାଜ୍ୟର ଶାସକ ଦଳ ଟିଏମସି ଦଳର ନେତାଙ୍କ ଦ୍ୱାରା ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,"[-6.712008476257324, -4.170444965362549, -13.032903671264648, -3.9595940113067627, -2.9187211990356445, -4.837789058685303]"
ori_f03685f1ee074a76617e67b6147129b4,୧ ଲକ୍ଷ ୭୦ ହଜାରରୁ ୩୦୦୦ ମିଳିଲା ଆଉ ସବୁ କେବେ ମିଳିବ ?,0,0,0,0,0,0,ori,[LANG=ori] ୧ ଲକ୍ଷ ୭୦ ହଜାରରୁ ୩୦୦୦ ମିଳିଲା ଆଉ ସବୁ କେବେ ମିଳିବ ?,"[-7.290684700012207, -6.690560817718506, -11.343584060668945, -5.1212944984436035, -7.131321907043457, -9.666312217712402]"
ori_4bd917278cc0bd60d5f2308b6e757503,ଏହି କ୍ଷୟକ୍ଷତିରେ ହଜାର ହଜାର ଛାତ୍ରୀଛାତ୍ରଙ୍କୁ ସରକାରଙ୍କ ପକ୍ଷରୁ ମିଳିଥିବା ପାଠ୍ୟପୁସ୍ତକ ନଷ୍ଟ ହୋଇଯାଇଥିବା ଭଳି ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ଷୟକ୍ଷତିରେ ହଜାର ହଜାର ଛାତ୍ରୀଛାତ୍ରଙ୍କୁ ସରକାରଙ୍କ ପକ୍ଷରୁ ମିଳିଥିବା ପାଠ୍ୟପୁସ୍ତକ ନଷ୍ଟ ହୋଇଯାଇଥିବା ଭଳି ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-6.2839250564575195, -5.193276882171631, -14.654840469360352, -2.595585584640503, -6.486521244049072, -5.129153251647949]"
ori_f79032a6e9d6563908d7fa22f3250117,"କେନ୍ଦ୍ର ସରକାର ହୁଅନ୍ତୁ, ରାଜ୍ୟ ସରକାର, ନାଗରିକ ସମାଜର ଲୋକମାନେ ହୁଅନ୍ତୁ, ସମସ୍ତେ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରୟାସ କଲେ ଯେ ଏତେ ବଡ଼ ଦେଶରେ ଆମର କୌଣସି ଗରିବ ଭାଇ-ଭଉଣୀ ଯେମିତି ଭୋକିଲା ନରୁହନ୍ତୁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ସରକାର ହୁଅନ୍ତୁ, ରାଜ୍ୟ ସରକାର, ନାଗରିକ ସମାଜର ଲୋକମାନେ ହୁଅନ୍ତୁ, ସମସ୍ତେ ସମ୍ପୂର୍ଣ୍ଣ ପ୍ରୟାସ କଲେ ଯେ ଏତେ ବଡ଼ ଦେଶରେ ଆମର କୌଣସି ଗରିବ ଭାଇ-ଭଉଣୀ ଯେମିତି ଭୋକିଲା ନରୁହନ୍ତୁ ।","[-1.9497183561325073, -7.279038906097412, -18.35552978515625, -3.900052785873413, -10.675238609313965, -6.0994553565979]"
ori_c93a65263965b20bfa1c66dbdef34374,ରାଜ୍ୟରେ ଅନ୍ୟାନ୍ୟ ପଛୁଆ ବର୍ଗର ଜନତାଙ୍କ ସାମାଜିକ ଓ ଅର୍ଥନୈତିକ ବିକାଶରେ ବାଧକ ସାଜୁଛନ୍ତି ଆମ ରାଜ୍ୟ ସରକାର I#BJYM22QuestionsTo22yrBJDGovt,0,1,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଅନ୍ୟାନ୍ୟ ପଛୁଆ ବର୍ଗର ଜନତାଙ୍କ ସାମାଜିକ ଓ ଅର୍ଥନୈତିକ ବିକାଶରେ ବାଧକ ସାଜୁଛନ୍ତି ଆମ ରାଜ୍ୟ ସରକାର I#BJYM22QuestionsTo22yrBJDGovt,"[-1.0622491836547852, 1.7487601041793823, -11.26142692565918, -4.216726779937744, -2.530790090560913, -6.57861328125]"
ori_7c4b08c1f39084aeed3e83505462b3cd,ଓଡ଼ିଶାର କଂଗ୍ରେସ ନେତା ମାନେ କାହାକୁ ସମର୍ଥନ କରିବେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ???,1,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର କଂଗ୍ରେସ ନେତା ମାନେ କାହାକୁ ସମର୍ଥନ କରିବେ ରାଷ୍ଟ୍ରପତି ନିର୍ବାଚନ???,"[-4.96970272064209, -7.3327860832214355, -14.242387771606445, -7.194608211517334, -10.792391777038574, -5.540530204772949]"
ori_0a53aac3490cc3ca00945292411f3f29,କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ କଂଗ୍ରେସ ନେତା ବି ତାଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ କଂଗ୍ରେସ ନେତା ବି ତାଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ଥିଲେ ।,"[-3.9096293449401855, -9.310108184814453, -13.352300643920898, -7.399372577667236, -13.81431770324707, -7.673798084259033]"
ori_5f3f80b912a58767db6333c1149b400e,"ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଥିଲେ , କୁନ୍ଦୁଲି ପୀଡ଼ିତାଙ୍କ ଆତ୍ମହତ୍ୟା ପରେ ଯେଉଁ ଅସାଧାରଣ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଛି , ସେଥିରେ ମୋର ବିଶ୍ୱାସ ରହିଛି ଯେ ମହିଳାମାନଙ୍କୁ ସୁରକ୍ଷା ଓ ସମ୍ମାନ ଅବଶ୍ୟ ମିଳିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଥିଲେ , କୁନ୍ଦୁଲି ପୀଡ଼ିତାଙ୍କ ଆତ୍ମହତ୍ୟା ପରେ ଯେଉଁ ଅସାଧାରଣ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଛି , ସେଥିରେ ମୋର ବିଶ୍ୱାସ ରହିଛି ଯେ ମହିଳାମାନଙ୍କୁ ସୁରକ୍ଷା ଓ ସମ୍ମାନ ଅବଶ୍ୟ ମିଳିବ ।","[-3.91500186920166, -6.984020709991455, -12.90839958190918, 0.9068366289138794, -9.427490234375, -7.980196475982666]"
ori_e11c0a0a4775fa4e63267572474ffb42,ପରିବହନ ଶିଳ୍ପ ଉପରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆକ୍ରମଣ ବିରୋଧରେ କେନ୍ଦ୍ର ପରିବହନ ନୀତିକୁ ବିରୋଧ କରି ବିଭିନ୍ନ ସଙ୍ଗଠନ ପକ୍ଷରୁ ଆଜି ରାଜ୍ୟବ୍ୟାପୀ ଧର୍ମଘଟ ଡାକରା ଦିଆଯାଇଛି। ମୋଟର ଯାନବାହନ ଆକ୍ଟକୁ ସଂଶୋଧନ କରି,0,0,0,0,0,0,ori,[LANG=ori] ପରିବହନ ଶିଳ୍ପ ଉପରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆକ୍ରମଣ ବିରୋଧରେ କେନ୍ଦ୍ର ପରିବହନ ନୀତିକୁ ବିରୋଧ କରି ବିଭିନ୍ନ ସଙ୍ଗଠନ ପକ୍ଷରୁ ଆଜି ରାଜ୍ୟବ୍ୟାପୀ ଧର୍ମଘଟ ଡାକରା ଦିଆଯାଇଛି। ମୋଟର ଯାନବାହନ ଆକ୍ଟକୁ ସଂଶୋଧନ କରି,"[-9.80399227142334, -7.802757263183594, -13.960861206054688, -4.302059173583984, -8.03184986114502, -8.360564231872559]"
