id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_0baf1d22d3e3cbba12651adb0db318b6,@USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,1,0,0,0,0,tur,[LANG=tur] @USER Ergenekon dediniz askerimi terörist ilan ettiniz sonra kandırıldık dediniz askerimin içine bütün fetöcüleri soktunuz darbe yaptırdınız gittiniz kendi ellerinizle askerimi katlettiğiniz doymadınız askerime zarar vermeye doymadınız ülkeyi soyup bitirmeye,"[2.1722464561462402, 1.0831117630004883, 0.05647299438714981, -2.6599018573760986, -1.82841157913208]"
tur_d9c3bec06ba4653b471094e55ea62634,Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,0,0,0,0,0,tur,[LANG=tur] Biz hiçbir zaman eylem yapmadık Toplantılarımız yasal izinlerle yapıldı ve altında artniyet arayanlar bilsiler ki bizler sadece hakmızın peşindeyiz başkalarının haklarını ihlal etmek birilerine rant sağlamak çıkar peşinde koşmak gibi bir gayemiz yoktur olmayacaktır @USER,"[-0.7325025796890259, -3.55971622467041, -2.3811745643615723, -4.531713485717773, -1.5432384014129639]"
tur_626778c7b19b3a7e983287acd9c96643,RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,0,0,0,0,0,tur,[LANG=tur] RT @USER Hani; insan vardır.. Üzemezsin.. kıramazsın.. kıyamazsın.. küsemessin ya.. hehh işte o benim (;,"[-3.7838428020477295, -4.269559383392334, -4.022543430328369, -3.1503713130950928, -3.4406282901763916]"
tur_7a80cf31f68713489dbc7758e9956c6f,"Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi",1,0,0,0,0,tur,"[LANG=tur] Seçimde ne yapacaksın dedim, ‘ben ilkokul iki terkim dedi, geçinemiyorum, adamlar hırsız, ben bunu görebiliyorum, bu davar millet niye göremiyor’ dedi","[1.1518497467041016, -0.9298760294914246, -1.2124460935592651, -2.2925641536712646, 0.007379977963864803]"
tur_32ad1ecd493ca6060bd6510d2713cda2,@USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,1,0,0,0,0,tur,[LANG=tur] @USER sayın çok kıymetli başkanım siz bizim neden hakkımızı savunmuyorsunuz CHP gibi bir partinin önüne atıyorsunuz,"[-0.22072277963161469, -3.0778145790100098, -2.518954038619995, -3.9063761234283447, -3.877791404724121]"
tur_875fcb029a25a02e18e448ca10b0e1f2,"Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.",0,0,0,0,0,tur,"[LANG=tur] Namaz; Güzel insanların, özel saatlerde, ""Allah'ım Seni seviyorum, verdiğin nimetlere şükürler olsun."" demesinin adıdır.","[-3.2792458534240723, -3.895514726638794, -2.6526153087615967, -3.334639310836792, -3.9203426837921143]"
tur_7ba9b258748459ae37824064ca3fdf4a,"@USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor",1,0,0,0,0,tur,"[LANG=tur] @USER @USER Bu zihniyet sıkıntılı anlamıyor musun?Üslubum yanlışveçirkin zaten çünkü öfkeliyim.Ama savunduğum şeyin doğru olduğundan adım kadar eminim. Dediğim gibi aynı tarafta olduğun kişilerin düşüncelerine bak,biraz sorgula kendini.Sizli bizli sözde saygı gösterince düşünce doğrulaşmıyor","[-2.226426601409912, -4.454745769500732, -3.251298427581787, -3.566509485244751, -3.3091890811920166]"
tur_c9bee2e0f7bba054ddd86a04d42373f6,Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,1,0,0,0,0,tur,[LANG=tur] Diyorlar ki sen İzmir'de sin sanane İstanbul seçiminden ulan pzvnk taa abd'den anıran itlere kandilden ekoya oy isteyen pkk lı itlere laf etsene ! #BabaAdamBinali,"[2.230813503265381, 1.6122528314590454, -1.7741776704788208, -1.1768608093261719, -0.11219727993011475]"
tur_338b423e8e8ed4dfca364649cdd5cdd2,"Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.",0,0,0,0,0,tur,"[LANG=tur] Anladınızmı KiminTürkiyesi Söz sizin, seçim sizin.","[-0.30037033557891846, -2.5998375415802, -2.0919785499572754, -3.163351535797119, -3.405794620513916]"
tur_7cbd93a86b0907ef89630c2a3de2d54d,"Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?",1,1,0,0,0,tur,"[LANG=tur] Müfit Yüksel andımız geri gelirse iç savaş mı çıkar demek istiyor? Eğer bu tweeti bu manada atmışsa bu Tek kelimeyle Türk devletini ve Türk milletini tehdit etmektir. Bu ülkede Andımız 80 sene söylendi ve hiç iç savaş çıkmadı. Türküm doğruyum demenin neresi yanlış, neresi kötü?","[0.43776756525039673, -0.6936504244804382, 0.5602981448173523, -3.3265087604522705, -1.6309893131256104]"
tur_bc8a31b72076e1388e8c15d292dca479,"BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet",1,0,1,0,0,tur,"[LANG=tur] BU SAVAŞ HÂK İLE BATILIN SAVAŞI! VE BİZ BU SAVAŞTA HÂKTAN YANA, HALKIN YANINDA OLAN BAŞKOMUTAN RECEP TAYYİP ERDOĞAN'IN YANINDAYIZ! #Evet","[-0.030284317210316658, -3.413343906402588, -2.114558696746826, -3.7591047286987305, -3.038583517074585]"
tur_a7975d14c149a85d2c5037a04b94d0fa,"Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""",0,0,0,0,0,tur,"[LANG=tur] Ozan Tufan: ""Bir ara Pelkas'ın ismini unuttum. 'Yunanistan' diye seslendim çocuğa. Caner abi de duydu, gülmeye başladı. Konsantrasyonumuz dağıldı bir an.""","[-2.8597652912139893, -3.335850477218628, -3.8359928131103516, -3.8889214992523193, -3.6729464530944824]"
tur_e8f92f6e26d893ec9ce32733be5dd5b6,"9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.",0,0,0,0,0,tur,"[LANG=tur] 9) Ayrıca İngiltere Kraliçesi Elizabeth, Chatham House'da ""2010 Devlet Adamı"" ödülünü Abdullah Gül'e 9 Kasım 2010'da verdi. 9 Kasım İngilizlerin Çanakkale Boğazı’nı işgali ve İskenderun’la, Antakya’ya asker çıkardığı gündür! Bingo! İmamoğlu'ndan devam edelim.","[-0.11330148577690125, -2.567779541015625, -3.8029253482818604, -2.5514256954193115, -2.696469783782959]"
tur_f8e4e02c7bed516809ef9b5cbc5b1454,"Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..",1,1,0,0,0,tur,"[LANG=tur] Ülkemizde her alanda sorun çok,çözüm yok..#SağlıktaSiddeteHayır #HekimeŞiddetUzaklaştırır #SuriyeliPolisOlamaz..","[0.7797359228134155, 1.8160196542739868, -0.7502366304397583, -1.3052948713302612, -0.9396023750305176]"
tur_dc915476226a0cbbc44e8cc6ae0ef5cf,"Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...",1,0,0,0,1,tur,"[LANG=tur] Uberle Sefaköyden , Çamlıcaya trafik olduğu halde 130 tl ye geldik. Taksiyle gelseydik bu fiyat iki katına çıkardı... #TercihimUber taksiciler eğitilsin milleti soymasınlar yeter bu insanlar aptal değil...","[-1.0324668884277344, -3.849618911743164, -2.551204204559326, -3.655076742172241, 0.10334263741970062]"
tur_f4b2e797fa6bf60f20521bc7cd16edfd,"Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı",0,0,0,0,0,tur,"[LANG=tur] Afrin harekatı, tümüyle ""dünya terörizmle savaş"" tarihine geçecek, yüksek kalitede strateji ve taktikler içeren, savaşçıyı ve mazlum halkı riske sokmayan özel örnek bir savaştır. Bu orduya bu yüzden, Mehmetçik diyorlar!.. #ZeytinDalıHarekatı","[0.1398022621870041, -2.6088778972625732, -2.666449785232544, -3.847398519515991, -2.7880454063415527]"
tur_8c17b02703a9f7ebf86aabe8af86edba,@USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,1,0,0,0,0,tur,[LANG=tur] @USER @USER fetönün amk ben...sizin her hatanızı söyleyen fetöcü mü...yemiyor kimse...daha 3gün önce 16yıl bank asyanın genel müdür yardımcılıgını yapmış adamı SPKnın başına atadınız...sizden ala fetöcü mü var?,"[2.3640894889831543, -0.4183700382709503, 1.1830447912216187, -2.12682843208313, -1.4928066730499268]"
tur_85c2bab5368aff78ff49a3d395b258e7,"PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.",1,1,0,0,0,tur,"[LANG=tur] PKK'nın ROKETLE vurup öldürdüğü 17 yaşındaki Liseli kızı, Cumhuriyet gazetesi, ""Uykusunda ölen Liseli Fatma"" diye haber yapıyor. Sanki kalp krizinden ölmüş. Daha önce ""Kandilde yere izmarit atmayan çevreye duyarlı çocuklar"" diye servis ettiği Teröristlerin itibarını düşünüyor.","[1.411743402481079, 1.0886694192886353, -0.30858245491981506, -2.483307123184204, -1.894614577293396]"
tur_3bed437202e7b844d3b2fe6316b0e601,Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,0,0,0,0,1,tur,[LANG=tur] Bugün Fenerbahçeli dışındaki tüm bukalemunlara karşı birlik olmalıyız #25MilyonFenerliBirbiriniTakipEtsin,"[0.2704307436943054, 1.3751477003097534, -1.4233447313308716, 0.1557825654745102, 1.0656726360321045]"
tur_817e1377a3bd55cd45bec120b0787475,"Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş",0,0,0,0,0,tur,"[LANG=tur] Sayın devlet büyükleri bu camianın içinde haklarını alamayan ama kanının son damlasına kadar savaşan kahraman SÖZLEŞMELİ Uzman Çavuşlar var.Verilen sözlerin yerine getirilmesini,Özlük hakların düzeltilmesini bekliyoruz ÇOK MU? #UzmanÇavuş","[-1.1412837505340576, -3.637428045272827, -2.434234857559204, -4.094480514526367, -3.8330371379852295]"
tur_1d285c58996e7acf09ed0253864272d7,@USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,1,1,0,0,0,tur,[LANG=tur] @USER Lan bu pislikler İngilizlere götünü elleten pisliklerin torunu bu AMK pislikleri ne iş yapar ben birgün işe gitmesem açım bunlar ne iş yapar..???,"[1.5205155611038208, 2.3995347023010254, -0.5455188155174255, -0.0010696258395910263, 0.25279051065444946]"
tur_b93a306e7b8eb23bfde31310608b320f,"Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın",0,0,0,0,0,tur,"[LANG=tur] Mahpus olarak kalamayacağına dair sağlık raporu olmasına rağmen Aysel Tuğluk'un hapiste tutulması infazının ertelenme talebinin reddedilmesi en başta insan haklarına aykırıdır ama ""milli ve yerli"" anayasanıza aykırıdır. Aysel Tuğluk serbest bırakılsın! #AyselTuğlumuSerbestBırakın","[-1.526537537574768, -2.8809919357299805, -2.391584873199463, -3.645711660385132, -3.5115528106689453]"
tur_63fb75364aa0736db07a58669438ad96,"Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu",1,1,1,0,0,tur,"[LANG=tur] Günler önce HSYK atamaları için CHP, MHP, Alevi AKP'li olmayan kim varsa 'Paralelci' diye atama torbasına kondu diye yazmıştım. Öyle de oldu","[1.1642756462097168, 0.0834520012140274, -1.3238271474838257, -2.3642117977142334, -2.898637056350708]"
tur_bb5665f19c5b4a80264d4f1f4df206ab,"'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı",1,0,0,1,0,tur,"[LANG=tur] 'Ananı da al git, çapulcular, çürükler, sürtükler…' “Ahlak” her yeri açmaya muktedir altın anahtarlar niteliğinde.Devlet dayatılmış organize bir ahlak ya da nerden baktığınıza bağlı olarak ahlaksızlık anlayışını bizlere zikrediyor. AZMİ KARAVELİ yazdı","[1.858228087425232, -1.4135998487472534, 1.6513067483901978, -0.3094077408313751, -1.018708348274231]"
tur_80ee289ef948b74f11ab7443b0203614,“Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,0,0,0,0,0,tur,[LANG=tur] “Sevgiyi gerçek kılan şey mücadeledir. Sevdiklerini kadere bırakamazsın.”,"[-3.9051907062530518, -3.52241849899292, -3.357036828994751, -3.0276668071746826, -3.9119412899017334]"
tur_bd2e2b64e75c33cec31131aaef093f3c,"DARP EDİLEN GAZETECİ AKŞENER'İ YALANLADI Lütfü Türkkan'ın korumaları tarafından darp edilen gazeteci Mustafa Uslu, İYİ Parti Genel Başkanı Meral Akşener'in, Türkkan'ın Uslu ve babasını aradığına dair sözlerini yalanladı: Lütfü Bey tarafından ne ben arandım, ne babam arandı.",0,0,0,0,0,tur,"[LANG=tur] DARP EDİLEN GAZETECİ AKŞENER'İ YALANLADI Lütfü Türkkan'ın korumaları tarafından darp edilen gazeteci Mustafa Uslu, İYİ Parti Genel Başkanı Meral Akşener'in, Türkkan'ın Uslu ve babasını aradığına dair sözlerini yalanladı: Lütfü Bey tarafından ne ben arandım, ne babam arandı.","[-0.3568224310874939, -3.3619167804718018, -3.594263792037964, -2.527480125427246, -0.9648183584213257]"
tur_09e19a959219958fb8aaf7ec571d6262,#güvenlikkorucusu36yaşında 40 yıldır içerde ve dışarda ÇANAKKALE ruhuyla pkk terör örgütüyle mücadele eden kahraman güvenlik korucularını görmezden gelenleri asla unutmayacaz @USER @USER 45,1,0,0,0,0,tur,[LANG=tur] #güvenlikkorucusu36yaşında 40 yıldır içerde ve dışarda ÇANAKKALE ruhuyla pkk terör örgütüyle mücadele eden kahraman güvenlik korucularını görmezden gelenleri asla unutmayacaz @USER @USER 45,"[0.45329737663269043, -1.3168103694915771, -1.1961287260055542, -3.4554593563079834, -2.211031436920166]"
tur_cc5ad29dd58fa8757487519c6b92bfe5,"Sevgili Orhan Pamuk; bunlara artık seküler değiliz, mesajını vermelerini isteyen zaten o küresel sistemin ta kendisi. Tıpkı sana şu kaar Kürt bu kadar Ermeni kestik dediğin için Nobel verdikleri gibi. Boşver takma. Sen Masumiyet Müzesini gez kozmik Arınç'la. Sezen Aksu eşliğinde",1,1,1,0,0,tur,"[LANG=tur] Sevgili Orhan Pamuk; bunlara artık seküler değiliz, mesajını vermelerini isteyen zaten o küresel sistemin ta kendisi. Tıpkı sana şu kaar Kürt bu kadar Ermeni kestik dediğin için Nobel verdikleri gibi. Boşver takma. Sen Masumiyet Müzesini gez kozmik Arınç'la. Sezen Aksu eşliğinde","[2.362943172454834, 1.3360353708267212, 2.171222686767578, 0.15062622725963593, -0.331030935049057]"
tur_886c4c5fb943f81014d5051424f5bd56,Aynur Aydoğan a sözüm ona destek olmak için kürtçe şarkı söyleyen CHP milletvekiline hatırlatmak isteriz ki: Bu ülkenin resmi dili Türkçedir! ve TBMM'de devlet meydan okuma yeri değildir!,1,1,0,0,0,tur,[LANG=tur] Aynur Aydoğan a sözüm ona destek olmak için kürtçe şarkı söyleyen CHP milletvekiline hatırlatmak isteriz ki: Bu ülkenin resmi dili Türkçedir! ve TBMM'de devlet meydan okuma yeri değildir!,"[-2.2739458084106445, -3.29011607170105, -3.2711336612701416, -4.1783647537231445, -3.750317335128784]"
tur_ecbe3d6318dc105390104b2690122bd3,@USER evet ara verildi birazcık artık beklıycez 5 ocak'a kadar çare yok :D,0,0,0,0,0,tur,[LANG=tur] @USER evet ara verildi birazcık artık beklıycez 5 ocak'a kadar çare yok :D,"[-3.659834623336792, -3.5677945613861084, -3.342271327972412, -3.5311806201934814, -3.5467941761016846]"
tur_6175f23204b0d7ac332f05b2fe3ab32e,"Çöp toplama ve gittiği ortamı temiz bırakma yetisi olan insanları gören Araplar, şaşkınlıklarını gizleyemedi.",0,1,0,0,0,tur,"[LANG=tur] Çöp toplama ve gittiği ortamı temiz bırakma yetisi olan insanları gören Araplar, şaşkınlıklarını gizleyemedi.","[-3.2472472190856934, -0.14295275509357452, -2.7462096214294434, -3.355504274368286, -3.8139631748199463]"
tur_c0c47ac783c00dabde9bac8844639ab4,"Müslüman evlenince gerici,kendi 17yaşında gavurla evlenince çağdaş! Gavurun herşeyi güzel zaten😨 #KemalitlerinSorunu",1,1,1,0,0,tur,"[LANG=tur] Müslüman evlenince gerici,kendi 17yaşında gavurla evlenince çağdaş! Gavurun herşeyi güzel zaten😨 #KemalitlerinSorunu","[1.5450968742370605, 0.7147374749183655, 2.735987424850464, 0.11018678545951843, -0.9278375506401062]"
tur_7189a78ffbad06f910beb5c3597df807,"RT @USER ""Konu aşk olunca hepimiz aptalız."" - Pride &amp; Prejudice",0,0,0,0,0,tur,"[LANG=tur] RT @USER ""Konu aşk olunca hepimiz aptalız."" - Pride &amp; Prejudice","[-3.8055806159973145, -4.447829723358154, -4.005282402038574, -2.179525136947632, -2.8596785068511963]"
tur_573e256d9a9c8f284e03e964304de640,@USER Millet ittifakını kürt seçmenler iktidar yapacak,1,1,0,0,0,tur,[LANG=tur] @USER Millet ittifakını kürt seçmenler iktidar yapacak,"[0.21029557287693024, 0.797894299030304, -1.7089070081710815, -3.094768762588501, -3.0499470233917236]"
tur_bc440de638e48f239d9edfb3b7d2e689,"İş arıyorum arkadaşlar, yapı denetim, inşaat, şantiye ile ilgili her türlü iş olur. Duyurmamda yardımcı olur musunuz size zahmet?",0,0,0,0,0,tur,"[LANG=tur] İş arıyorum arkadaşlar, yapı denetim, inşaat, şantiye ile ilgili her türlü iş olur. Duyurmamda yardımcı olur musunuz size zahmet?","[-3.542802333831787, -3.898980140686035, -3.5048635005950928, -3.780318021774292, -3.688441514968872]"
