id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-1.4935064315795898, -0.22870586812496185, -2.2246391773223877, 0.32731354236602783, -1.3263568878173828, -1.1366201639175415]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",0,1,0,1,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-0.7125952839851379, 0.3370574414730072, -1.346264362335205, 0.7700932621955872, -0.4068523049354553, 0.5792875289916992]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,0,1,1,1,1,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-3.2713568210601807, -2.592301368713379, -2.9857428073883057, -2.5143837928771973, -2.536311149597168, -2.445758581161499]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-2.9981093406677246, -3.2891924381256104, -3.4537224769592285, -3.283214569091797, -3.0476975440979004, -3.1213698387145996]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[-0.017297537997364998, -0.031626295298337936, -1.6769156455993652, -0.24316303431987762, -0.0357406921684742, 1.4163285493850708]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-3.10109281539917, -2.8368940353393555, -3.2888104915618896, -2.876638889312744, -2.913577079772949, -2.883573532104492]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[0.6237591505050659, 0.44119077920913696, 0.20456379652023315, 0.5583357810974121, 0.3395432233810425, 0.7107537984848022]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[0.18802089989185333, 1.6790035963058472, 0.7319383025169373, 1.424554467201233, 0.30010560154914856, 0.5024961233139038]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-2.9345927238464355, -3.312718152999878, -3.066244125366211, -3.3798422813415527, -3.147122383117676, -3.2169058322906494]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-2.646256685256958, -3.40944242477417, -3.434663772583008, -3.3787577152252197, -3.341562271118164, -3.614422082901001]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-1.059122085571289, -1.718925952911377, -2.659510374069214, -0.8014103174209595, -1.4509835243225098, -0.7605236172676086]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-2.7230751514434814, -3.076876401901245, -3.4600319862365723, -2.8123838901519775, -3.2395083904266357, -3.1582095623016357]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-2.993328094482422, -3.3660271167755127, -3.2576606273651123, -3.3607592582702637, -3.2012295722961426, -3.3831374645233154]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-1.6940829753875732, -0.5974300503730774, -1.8282170295715332, -0.650622546672821, -1.5221149921417236, -1.2641448974609375]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-2.9427695274353027, -2.9968013763427734, -3.498568296432495, -2.9205946922302246, -3.0059826374053955, -2.949852228164673]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-3.02593731880188, -3.329336643218994, -3.4608871936798096, -3.1537959575653076, -2.93173885345459, -2.829235553741455]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-2.035597324371338, -2.4492814540863037, -3.1584279537200928, -2.334773540496826, -1.5701117515563965, -0.7816290259361267]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[0.08738486468791962, 0.9529833197593689, -0.1671614646911621, 0.8395365476608276, 0.043853241950273514, 0.8417678475379944]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[-2.68304181098938, -1.8066842555999756, -2.777939796447754, -1.5759427547454834, -2.112283706665039, -2.2056174278259277]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-2.7919533252716064, -2.3748793601989746, -3.443871021270752, -2.397336959838867, -2.813591480255127, -2.634711980819702]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-2.6360435485839844, -3.3206183910369873, -3.5657451152801514, -3.214226722717285, -2.896329879760742, -2.7288427352905273]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-3.092999219894409, -2.8534905910491943, -3.4636638164520264, -2.657909870147705, -2.8039445877075195, -2.7834935188293457]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-2.964820384979248, -3.3386964797973633, -3.017798900604248, -3.318150043487549, -3.097537040710449, -3.136221170425415]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-2.665053129196167, -3.242760419845581, -3.577437162399292, -2.961618185043335, -3.1344242095947266, -3.099666118621826]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,1,1,1,0,1,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[0.9914685487747192, 0.8395141959190369, -0.23466074466705322, 0.7651708126068115, -0.7253096103668213, 0.11451520025730133]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-2.5790932178497314, -3.4784531593322754, -3.4402353763580322, -3.446938991546631, -3.0354747772216797, -3.2413947582244873]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,0,1,0,1,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-1.8886463642120361, -0.46378085017204285, -2.9408862590789795, -0.9334792494773865, -1.9647914171218872, -1.2263880968093872]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",0,1,1,0,1,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[0.6929564476013184, 1.3165054321289062, 0.844728946685791, 1.470855474472046, 0.31194186210632324, 0.6645088195800781]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,1,1,0,0,1,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[-1.8060851097106934, -2.26357102394104, -3.0639355182647705, -1.6316044330596924, -2.057732105255127, -2.034067392349243]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-2.8843610286712646, -2.6692187786102295, -3.004319190979004, -2.9044532775878906, -2.966845989227295, -2.8873507976531982]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-2.7642922401428223, -2.814584255218506, -3.1540591716766357, -2.4561662673950195, -2.6500813961029053, -2.7660109996795654]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-2.855026960372925, -3.428891658782959, -3.2095024585723877, -3.386681318283081, -3.2387938499450684, -3.4013381004333496]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-2.429334878921509, -3.3884029388427734, -3.8540804386138916, -3.2425193786621094, -3.048741340637207, -3.087172508239746]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,1,0,0,1,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[-0.0826219767332077, 0.49998369812965393, -0.1082504540681839, 0.3883620500564575, 0.007239128462970257, 0.7194939851760864]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[0.4256112575531006, 0.8552938103675842, 0.42671680450439453, 1.0343372821807861, 0.45529934763908386, 1.1321569681167603]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,1,1,1,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[0.3450523018836975, 0.8874421119689941, 0.4550895690917969, 0.9000872373580933, -0.09163132309913635, -0.08195489645004272]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-2.794250726699829, -3.3543009757995605, -3.1407546997070312, -3.231468915939331, -3.2628321647644043, -3.440694570541382]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-2.8293254375457764, -3.349982261657715, -3.1410696506500244, -3.25273060798645, -3.2430386543273926, -3.4410672187805176]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,0,1,1,0,1,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[0.7475014925003052, 1.0040597915649414, 0.2211799919605255, 0.9146657586097717, -0.4265798330307007, -0.02157564088702202]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[-0.4553331136703491, 0.31177762150764465, -0.07858689874410629, 0.5947180986404419, -0.06032644584774971, 0.1868666708469391]"
eng_15defc72f60fca81e497e9db746e266c,Culver City Appoints New Mayor and Vice Mayor in Historic Move,0,0,0,0,0,0,eng,[LANG=eng] Culver City Appoints New Mayor and Vice Mayor in Historic Move,"[-2.634012460708618, -3.471203327178955, -3.4615044593811035, -3.4277548789978027, -3.3262031078338623, -3.557499885559082]"
eng_eed62fd887d5f2711146138ae5761976,MARK MEADOWS COMMITTED VOTER FRAUD!!,0,1,0,0,0,0,eng,[LANG=eng] MARK MEADOWS COMMITTED VOTER FRAUD!!,"[0.003450603224337101, 1.1369749307632446, -0.6961293816566467, 0.7341338396072388, -0.0927799642086029, 0.7389259934425354]"
eng_86e3cb4df4615f56e22ba3037c664914,Now do infant mortality in red states,1,0,1,0,0,1,eng,[LANG=eng] Now do infant mortality in red states,"[0.6280666589736938, 0.7793437242507935, 0.6237589716911316, 0.503483772277832, 0.16928423941135406, 0.5055885314941406]"
eng_62361e6fcedef49e5198994c4f9e8bab,"Bro, you can still murder babies in blue states, relax",1,0,1,1,0,1,eng,"[LANG=eng] Bro, you can still murder babies in blue states, relax","[0.19626598060131073, 1.188018560409546, 0.620915412902832, 0.8464672565460205, 0.1259090155363083, 0.09598295390605927]"
eng_89c569ee98381beb1caa7bdc7a9fb9b0,What do you consider populism? Give me an example!,0,0,0,0,0,0,eng,[LANG=eng] What do you consider populism? Give me an example!,"[-2.585805892944336, -3.067485809326172, -3.367748975753784, -2.7742223739624023, -2.491757869720459, -2.2571651935577393]"
eng_3f2c2a5f286dcd4045d4073ead3e1493,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion",0,0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion","[-2.791520833969116, -3.323516368865967, -3.3092355728149414, -3.3274755477905273, -3.2337698936462402, -3.5876338481903076]"
eng_87ad431518ff1b3ea27e190f6364f50f,"Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.",0,0,0,0,0,0,eng,"[LANG=eng] Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.","[-3.2205889225006104, -2.9714465141296387, -3.3596436977386475, -2.717219829559326, -2.8668057918548584, -2.9298369884490967]"
