id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",0,1,1,1,0,1,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[-0.6895953416824341, 1.5351264476776123, -0.15356223285198212, 2.8885786533355713, 1.0676937103271484, -0.27720993757247925]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-3.4383461475372314, -3.9864439964294434, -3.1796655654907227, -3.5070817470550537, -3.6733343601226807, -3.3268024921417236]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,1,1,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[-0.0025980586651712656, 1.2297725677490234, -0.12718424201011658, 0.2589370012283325, -0.2629053592681885, 1.301216721534729]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,0,1,1,1,0,0,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[-0.3790222108364105, 2.2257142066955566, 0.5539296865463257, 1.256338357925415, -0.24993552267551422, 0.2662166357040405]"
eng_b7f1bf62394dfe1cb7fbc07449ba0ad5,What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,0,1,0,0,0,1,eng,[LANG=eng] What did anyone expect would happen? That voting against Kamala Harris would prevent this from happening?,"[-2.3674070835113525, -2.7428138256073, -3.398909330368042, -2.12380313873291, -2.835888147354126, -0.9345579147338867]"
eng_77af6a570652205c2f18463751e41580,Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,1,1,0,1,1,1,eng,[LANG=eng] Iron Dome for Ukraine with American tax dollars. Did anyone vote for this? In November you can.,"[-3.7400734424591064, -3.623549699783325, -3.3645668029785156, -3.608931303024292, -3.8299615383148193, -2.855076551437378]"
eng_f9c59103cde897ccc36daf5f810c2fd1,Is emission reduction really a radical left position?,0,0,0,0,0,0,eng,[LANG=eng] Is emission reduction really a radical left position?,"[-3.7787954807281494, -3.6376233100891113, -3.539365291595459, -3.4433586597442627, -3.4491279125213623, -2.619889974594116]"
eng_5eced3083807e40695a1a5936e2336d0,"Youre not letting them stop grandtheft, bribery and election interference? FJBiden",0,1,0,1,0,1,eng,"[LANG=eng] Youre not letting them stop grandtheft, bribery and election interference? FJBiden","[0.8452666997909546, 1.590442180633545, 0.09195056557655334, 0.7879446744918823, 0.5145107507705688, 0.9721824526786804]"
eng_aaa5a87052b35504a042994c2defbc5b,"Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca",0,0,0,0,0,0,eng,"[LANG=eng] Yes, Ontario The right to Vote is a chosen privilege for many of us Canadian citizens. Please vote early voting is available at your local polling station. And, if youre tired of the Doug Ford BS, perhaps check out this site before you do. votewell.ca","[-1.0370631217956543, -1.078672170639038, -2.7759335041046143, -2.27193284034729, -2.0466833114624023, -0.01282130554318428]"
eng_56be27e6e2cfbaf5a9323ac4b28eb49c,"Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, God bless all those who defended our country and democracy against an insurrection. They are heros.","[-2.0803945064544678, -1.4985929727554321, -3.4589130878448486, -1.6757019758224487, -2.363826036453247, -1.2238222360610962]"
eng_39491f59b68b92565234af94025e9f51,deplatform xian gaza for the love of god,0,1,0,1,1,0,eng,[LANG=eng] deplatform xian gaza for the love of god,"[-2.8743185997009277, -2.0378730297088623, -3.232327699661255, -1.4463673830032349, -1.9178526401519775, -1.6854608058929443]"
eng_d7b36896843bccc4714ed0eba8bbf272,Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Ill believe it when I see him telling Congress to pass a significant military aid bill for Ukraine.,"[-3.993239641189575, -3.419267416000366, -3.287240505218506, -3.1954517364501953, -3.756822347640991, -3.132948875427246]"
eng_97623cbb4e4cf4872e30887818f47036,How Qatar is playing a vital role in fate of Hamas hostages,0,0,0,0,0,0,eng,[LANG=eng] How Qatar is playing a vital role in fate of Hamas hostages,"[-3.478916883468628, -3.83691143989563, -3.1306045055389404, -3.7059290409088135, -3.413709878921509, -3.374556064605713]"
eng_e758317c973885fa4a9e4d0e05efdb94,STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,0,0,0,0,0,1,eng,[LANG=eng] STOLEN ELECTION!! AGAIN!! LET THE WAR BEGIN,"[-2.2137374877929688, -1.1453028917312622, -3.52046799659729, -0.2505355477333069, -1.9978660345077515, -0.2022864669561386]"
eng_6684167e3356f0eb6c2e17e07478ecee,Mike Pence? I couldnt care any less.,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence? I couldnt care any less.,"[-2.537025213241577, -0.9986165761947632, -2.5498878955841064, -1.2118730545043945, -1.5134227275848389, 0.3298910856246948]"
eng_3641e29528b291cff2034fc45386db4b,Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,0,1,0,1,0,0,eng,[LANG=eng] Please stop expecting teachers to be human shields and put that same energy into putting pressure on politicians.,"[-2.582730531692505, -2.777534246444702, -2.5916600227355957, -2.678910970687866, -3.191058874130249, -1.8573106527328491]"
eng_39b20adac4695a06de0872278056affc,Musk discovers that joining forces with xenophobes means promoting xenophobia,1,1,1,1,0,1,eng,[LANG=eng] Musk discovers that joining forces with xenophobes means promoting xenophobia,"[-0.08734021335840225, 0.8710130453109741, -0.7776303291320801, 1.2639492750167847, 0.17582112550735474, 1.044596552848816]"
eng_741522e3c337b5cd1f060fe865597d70,New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,0,0,0,0,0,0,eng,[LANG=eng] New Yorks migrant crisis faces uphill climb on Capitol HillNewsday,"[-2.741703748703003, -2.715500593185425, -2.990774393081665, -2.907452344894409, -2.107022762298584, -2.7583303451538086]"
eng_099e62ac13677bed64779680f579ef24,"Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.",0,0,0,0,0,0,eng,"[LANG=eng] Probably Alex Jones InfoWars, Epoch Times, Breitbart, Fox, OAN.","[-3.173835277557373, -3.2471835613250732, -2.843690872192383, -3.2625491619110107, -3.7579495906829834, -2.983487129211426]"
eng_a05b9cbd92ac3c26174b908e7b139b8a,GOP takes control of NC Environmental Management,0,0,0,0,0,0,eng,[LANG=eng] GOP takes control of NC Environmental Management,"[-3.392225742340088, -3.524900197982788, -2.9309825897216797, -3.2524020671844482, -3.470775842666626, -3.2350311279296875]"
eng_3689f9fa170c9161c0b6b6acca7df8e3,Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,1,0,1,0,0,1,eng,[LANG=eng] Never thought Id find myself agreeing and amplifying a post from Mike Pence yet here I am. USA has lost its way. Where are the voices of reason and justice speaking out? The silence is deafening.,"[-3.0150351524353027, -2.2422232627868652, -3.3441524505615234, -0.9496507048606873, -1.6570889949798584, -1.7147610187530518]"
eng_4bfce4f337f58be5ca4b06b61dd5cd8c,Fox News is not news. Real news is different from opinions.,0,0,0,0,0,0,eng,[LANG=eng] Fox News is not news. Real news is different from opinions.,"[-1.9865676164627075, -1.2401785850524902, -2.2248032093048096, -0.9114258289337158, -1.8332316875457764, 0.8380855917930603]"
eng_03bb8ee0e6ab32624d803516edacd90d,"Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live one million Syrians expected to return in first half of 2025, says UN pUN refugee agency asks countries to refrain from forced returns as it says thousands of people ha The Guardian","[-3.5653202533721924, -3.9041333198547363, -3.0658841133117676, -3.2561604976654053, -3.2216782569885254, -3.0546393394470215]"
eng_f3fb38f1638a9c5c652025ffdad6fb7a,The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,0,0,0,0,0,0,eng,[LANG=eng] The Israeli Defense Force says a single projectile was detected and intercepted by the Iron Dome aerial defense system.,"[-3.7657203674316406, -3.3843836784362793, -2.81205677986145, -3.135028123855591, -3.5874595642089844, -3.125986099243164]"
eng_2cc58350b3459196326c5757c5eb1612,"So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.",0,0,0,0,0,0,eng,"[LANG=eng] So your theory is, it was all staged? Civilian casualties and all? that would make him an evil genius for sure, but you are giving him and his team a little too much credit I think.","[-3.3880321979522705, 0.02271822839975357, -0.8994879722595215, -0.13077199459075928, -0.8893588185310364, 0.47712963819503784]"
eng_582cd8c8764198e065cd12b7d51a416d,Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,1,0,0,1,0,0,eng,[LANG=eng] Please be aware that election interference has begun. This AI fabricated spam portraying you as endorsing crypto currency appeared in my FB feed this morning.,"[-2.013731002807617, 0.09322500973939896, -1.898715853691101, -0.12474703788757324, -2.1036016941070557, 1.416497826576233]"
eng_33fc43ea9b94577b5e903dac2bf23510,İs putin speaking about Turkey? Putin,0,0,0,0,0,0,eng,[LANG=eng] İs putin speaking about Turkey? Putin,"[-3.757863759994507, -3.0904600620269775, -3.084951877593994, -3.353663444519043, -3.9466922283172607, -3.558499813079834]"
eng_849d33a37a34a40588c593ff9270fc18,eu and now anti immigration. . Are they all aiming for the same group of people,0,0,0,0,0,0,eng,[LANG=eng] eu and now anti immigration. . Are they all aiming for the same group of people,"[-1.1349096298217773, -2.2670369148254395, -2.63486909866333, -3.070469856262207, -3.0620200634002686, -2.7451655864715576]"
eng_d0d19fbac8b2e5f86c8b13d6a94f1f57,"election fraud of ""no ID voting""",0,0,0,0,0,0,eng,"[LANG=eng] election fraud of ""no ID voting""","[-1.4691921472549438, -0.3624533414840698, -1.3225972652435303, -0.7388516664505005, -1.1196064949035645, 2.0412755012512207]"
eng_9558d0d992dbe217b17fbe5b90b24595,"Trump vows to deport Hamas sympathizers, restore",0,0,0,0,1,1,eng,"[LANG=eng] Trump vows to deport Hamas sympathizers, restore","[-3.754532814025879, -3.563594341278076, -3.166194200515747, -3.204925298690796, -3.5356199741363525, -3.2968506813049316]"
eng_9060ac0c66895d1d61a1a7a0ccca08ee,Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,0,1,1,1,0,0,eng,[LANG=eng] Friendly Reminder Mike Pence May have exhibited a spine today but he has always been and will continue to be a piece of shit.,"[-0.7965906262397766, 2.886012077331543, 0.18911319971084595, 1.3766326904296875, -0.20726260542869568, -0.3558841347694397]"
eng_f4f169e4c3f3225a76c4f1d74db4ab96,Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,0,0,0,0,0,0,eng,[LANG=eng] Why Palestinian forces are cracking down on Palestinian militants in the occupied West Bank ca.news.yahoo.comwhypalestin...,"[-3.7425637245178223, -3.5279922485351562, -3.089340925216675, -3.4591500759124756, -3.7065818309783936, -3.4858202934265137]"
eng_aa02c90406aa8f10e79d997896fd7261,Think we will have another pandemic and impeachment at the end of his regime?,0,0,0,0,0,0,eng,[LANG=eng] Think we will have another pandemic and impeachment at the end of his regime?,"[-1.2190262079238892, 1.0875314474105835, -1.2575411796569824, -0.2854378819465637, -1.2909797430038452, -0.49173301458358765]"
eng_458e086008ee1d65a704459b57b2f7ff,This is what corruption and propaganda looks like,1,1,0,1,1,0,eng,[LANG=eng] This is what corruption and propaganda looks like,"[-0.39784786105155945, 0.9130081534385681, -0.725166916847229, 0.050386395305395126, -0.9747994542121887, 0.8069888353347778]"
eng_780f4089db03fbfb688337f4760488fe,"The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together",1,1,1,1,0,0,eng,"[LANG=eng] The first few weeks of 2025 have felt distinctly dystopian and thats even if you account for the ever present background uneasiness of climate change, the rise of far right populism, and anything Trump says. Lets commiserate and hope together","[-3.3556768894195557, -3.329069137573242, -3.5593502521514893, -2.965654134750366, -3.3342578411102295, -2.54661226272583]"
eng_4db1342a78e2a77475b7b6c08681966a,"Xenophobia is dangerous, but patriotism is a good thing.",0,0,0,0,0,0,eng,"[LANG=eng] Xenophobia is dangerous, but patriotism is a good thing.","[-2.6440391540527344, -1.360416293144226, -3.0300650596618652, -0.9332457184791565, -2.3344523906707764, -1.5780762434005737]"
eng_b669553b5d77e2601a9aaf29b5968bc7,BidenHarris wide open borders have mass casualties Many more to follow,0,1,0,1,1,0,eng,[LANG=eng] BidenHarris wide open borders have mass casualties Many more to follow,"[-3.1120805740356445, -2.5293612480163574, -2.182633638381958, -1.590212106704712, -2.2244625091552734, -2.129460573196411]"
eng_cf8d5d61044d0a671c9e0929a1c6fb3d,Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,0,0,0,0,0,0,eng,[LANG=eng] Syrian Refugees Its an unwanted invasion. Ukrainian Refugees Its needed hospitality.,"[-2.2157602310180664, -2.3541173934936523, -1.5542261600494385, -2.307454824447632, -1.6273378133773804, -0.9184664487838745]"
eng_74fe79f7f6aa73cba22f807175119ba7,"I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.",0,1,0,0,0,1,eng,"[LANG=eng] I live in NC and have watched Thom Tillis lie regularly to his constituents. He receives millions of dollars from the NRA to fund his campaign. He is a fake. Im hoping NC has seen enough, but we have to do a much better job at informing the people of his recent diplorable act against Hegseth SIL.","[-0.08906003832817078, 2.6703834533691406, -0.003878689371049404, 0.9353252053260803, 0.19625616073608398, 1.8850724697113037]"
eng_3e669f8de6b47cbf46f5310d8f2a9f99,"You said an Israeli actress, not an Israeli character",0,0,0,0,0,0,eng,"[LANG=eng] You said an Israeli actress, not an Israeli character","[-3.5117509365081787, -3.39518666267395, -2.787069082260132, -3.2055909633636475, -3.5336828231811523, -1.9559444189071655]"
eng_e394d7eed57cc9b1173110da3620087f,the casual and constant racism and general xenophobia drained my soul.,1,1,1,1,0,1,eng,[LANG=eng] the casual and constant racism and general xenophobia drained my soul.,"[-0.906426191329956, 1.117296814918518, -1.2975858449935913, 1.5026475191116333, -0.5507587194442749, -0.9154621362686157]"
eng_da00e645435e0570511605175e619568,Israel is an Apartheid State Apartheid Colonisation Colonization,0,0,0,1,0,0,eng,[LANG=eng] Israel is an Apartheid State Apartheid Colonisation Colonization,"[0.5072941184043884, 1.530514121055603, 1.3284393548965454, 1.2215217351913452, 1.3116986751556396, 1.2871451377868652]"
eng_176975bd2b866282d5c5afc23bfb870b,Bay Area Israelis and Palestinians watch developing war,0,0,0,0,0,0,eng,[LANG=eng] Bay Area Israelis and Palestinians watch developing war,"[-3.5354483127593994, -3.820648431777954, -3.1134700775146484, -3.330655813217163, -3.6469149589538574, -3.478224039077759]"
eng_7bf6a8c52ba7ed97ba981c15b8d6a674,"""Russia blames Ukraine for bombing of Argentinas Kiev embassy"" Of course! All those embassies in Kiev are just serving as human shields!",1,1,0,1,0,1,eng,"[LANG=eng] ""Russia blames Ukraine for bombing of Argentinas Kiev embassy"" Of course! All those embassies in Kiev are just serving as human shields!","[-2.433077335357666, -0.3019116222858429, -0.6701949834823608, 1.1255691051483154, -0.21261031925678253, 1.6028473377227783]"
