id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_81cea1ed7f50dbf2f72a5f5caca4cc6c,"@USER idan ka sake ka aikata, wallahi ka mutu kafiri. kaje kuma walakiri yaci ubanka.😎",,,,,,hau,"[LANG=hau] @USER idan ka sake ka aikata, wallahi ka mutu kafiri. kaje kuma walakiri yaci ubanka.😎","[-8.32722282409668, -8.116402626037598, -9.493941307067871, -10.400262832641602, -12.909562110900879]"
hau_b786be12a3c534e726982a1994eea13c,@USER muyi magana dakikai su zage mu,,,,,,hau,[LANG=hau] @USER muyi magana dakikai su zage mu,"[-12.010747909545898, -5.9534196853637695, -13.674209594726562, -8.595505714416504, -11.97854232788086]"
hau_52763c67af00a7c9c166ebf86f1265b3,"and the aboki's will let you with your own lifestyle, those lifestyle are what makes us humans not the haterate or the violence we tend to created by our self. less i forget when talking about western educational we hail yoruba's but you too inyamuri's u ar just piking up",,,,,,hau,"[LANG=hau] and the aboki's will let you with your own lifestyle, those lifestyle are what makes us humans not the haterate or the violence we tend to created by our self. less i forget when talking about western educational we hail yoruba's but you too inyamuri's u ar just piking up","[-12.273240089416504, -5.9747419357299805, -9.890501976013184, -14.546326637268066, -10.929309844970703]"
hau_6e6432a9db5ed66d1aece3b757ff36f8,@USER normal tunda kunci jakai,,,,,,hau,[LANG=hau] @USER normal tunda kunci jakai,"[-12.740425109863281, -9.567867279052734, -16.292884826660156, -13.025928497314453, -14.190309524536133]"
hau_c03ae9b789c05f3bb3c6736cc89e00ed,@USER am sorry arne wlhy bansaniba cigaba da iskancinka arne kenka a jahannama inbaka tubaba🙏,,,,,,hau,[LANG=hau] @USER am sorry arne wlhy bansaniba cigaba da iskancinka arne kenka a jahannama inbaka tubaba🙏,"[-10.359051704406738, -8.418729782104492, -12.022419929504395, -13.205805778503418, -13.978415489196777]"
hau_4c7643931df3b499fe827f6a5401beb6,"dan shegiya ba, wlh sune ##url",,,,,,hau,"[LANG=hau] dan shegiya ba, wlh sune ##url","[-12.560949325561523, -9.159854888916016, -13.84920597076416, -12.221662521362305, -9.737122535705566]"
hau_cedd60c3ac906fa3fe611539ef25258a,"gov. @USER is on @USER politics today re-echoing the fact that almajiri system has no good with it, that it has not helped nigeria. the truth will always prevail. atleast #covid19 will help handle some situations in this country. ##url",,,,,,hau,"[LANG=hau] gov. @USER is on @USER politics today re-echoing the fact that almajiri system has no good with it, that it has not helped nigeria. the truth will always prevail. atleast #covid19 will help handle some situations in this country. ##url","[-12.016677856445312, -15.475296020507812, -15.70965576171875, -16.387086868286133, -13.80273151397705]"
hau_4d61782d05e19f926b1f97f1ce65abdb,wato bazaka taba gane asalin muryar mace bahh sai kare 🐺🐕 yabiyo tah jiya naji wata mai muryar abale 😁😀,,,,,,hau,[LANG=hau] wato bazaka taba gane asalin muryar mace bahh sai kare 🐺🐕 yabiyo tah jiya naji wata mai muryar abale 😁😀,"[-7.079069137573242, -5.807149887084961, -7.763641357421875, -7.619673728942871, -10.448545455932617]"
hau_525c108b7499557a87ac54162c49ab7c,"#arewa lokaci yayi da zamu farka daga bacci domin kuwa a zaben #2023elections babu zaben addini koh kabila zaben can canta za a yi, zamu zabi shugabam mu kuma jagaban matasan najeriya wato his excellency @USER kuma zamuyi nasara insha allahu, @USER ##url",,,,,,hau,"[LANG=hau] #arewa lokaci yayi da zamu farka daga bacci domin kuwa a zaben #2023elections babu zaben addini koh kabila zaben can canta za a yi, zamu zabi shugabam mu kuma jagaban matasan najeriya wato his excellency @USER kuma zamuyi nasara insha allahu, @USER ##url","[-3.19024395942688, -6.590620994567871, -7.878846168518066, -8.092241287231445, -11.797212600708008]"
hau_6a09666066e459b89a2ad5852c162549,shegiyar akuya taga kayan aiki pah 😂😂😂 ##url,,,,,,hau,[LANG=hau] shegiyar akuya taga kayan aiki pah 😂😂😂 ##url,"[-12.430620193481445, -8.783754348754883, -12.430344581604004, -9.922346115112305, -9.182856559753418]"
hau_3be83eb482a8e77eb531be737a83393c,"beyi kamada yarabawa, shi ba inyamuri ba gwanda yan niger, shi ba dan kamaru ba yan chadi ma sunfishi dama daama, kawai gashinan dai kawai wata irin halitta daban ##url",,,,,,hau,"[LANG=hau] beyi kamada yarabawa, shi ba inyamuri ba gwanda yan niger, shi ba dan kamaru ba yan chadi ma sunfishi dama daama, kawai gashinan dai kawai wata irin halitta daban ##url","[-4.733338356018066, -0.25548452138900757, -6.297307968139648, -3.9917964935302734, -9.157066345214844]"
hau_bbc55724ad1e1deeb4308279f2c823d4,Kasa PhD a sunanka amma kalaman ka irin na yan tasha 😂 no be ment be this? Sigh 🤦🏻,,,,,,hau,[LANG=hau] Kasa PhD a sunanka amma kalaman ka irin na yan tasha 😂 no be ment be this? Sigh 🤦🏻,"[-3.9531705379486084, -8.417052268981934, -5.308701515197754, -3.325317621231079, -4.344924449920654]"
hau_69caa7dd11c7d27f1e80186ba1c6fc7e,@USER i don't like the feminism in it. they are violating alot. islam teaches alot beyond that and i'm sorry to say islam and the north has given a woman her right worth much morethan they portray. better the almajiri thing.,,,,,,hau,[LANG=hau] @USER i don't like the feminism in it. they are violating alot. islam teaches alot beyond that and i'm sorry to say islam and the north has given a woman her right worth much morethan they portray. better the almajiri thing.,"[-13.118107795715332, -11.732074737548828, -12.127157211303711, -5.707235813140869, -16.127674102783203]"
hau_31dc9b58106f4e639ad21b40f1477115,"@USER barnan daqiqin banza. yanzu da zakaga wani gajiyayyen mutum na neman taimako, ko sadaka. inka laluba aljuhunka bakatarda naira50 shikenan sai kace baida sa’a.. aladen banza...😡",,,,,,hau,"[LANG=hau] @USER barnan daqiqin banza. yanzu da zakaga wani gajiyayyen mutum na neman taimako, ko sadaka. inka laluba aljuhunka bakatarda naira50 shikenan sai kace baida sa’a.. aladen banza...😡","[-5.529473781585693, -7.633848190307617, -9.101197242736816, -9.34912395477295, -14.47935676574707]"
hau_e7f7996c87c23a5bf4dc0c050ec20af5,sannu shugaban barayi😂😂😂 ##url,,,,,,hau,[LANG=hau] sannu shugaban barayi😂😂😂 ##url,"[-10.69694709777832, -6.596746444702148, -11.001343727111816, -9.216923713684082, -9.428352355957031]"
hau_c883dfd36f4dd7d93735c41278092d73,"yau ne zagayowar ranar yakin badar! a rana mai kamar ta yau ne 17 ga watan ramadan aka gwabza yakin badar, babban yakin tarihi na duniyar musulunci wanda ba'a taba yin irinsa ba, inda musulmai (313) suka gwabza da kafirai (1000,) kuma allah ya ba musulmai nasara suka kashe kafi ##url",,,,,,hau,"[LANG=hau] yau ne zagayowar ranar yakin badar! a rana mai kamar ta yau ne 17 ga watan ramadan aka gwabza yakin badar, babban yakin tarihi na duniyar musulunci wanda ba'a taba yin irinsa ba, inda musulmai (313) suka gwabza da kafirai (1000,) kuma allah ya ba musulmai nasara suka kashe kafi ##url","[-10.22027587890625, -11.436046600341797, -5.124447822570801, -11.974224090576172, -13.544214248657227]"
hau_a3d5fbe16365faf5a96389eaac886e24,"yau na hau keke napep da wani ɗan daudu, ina cikin gyara zama, buɗar bakinsa sai cewa yayi ""malam kabi a hankali mana naga sai wani mammatseni kake, kana daddanneni""🤔 🙄 nayi shiru🥴 nace wlh da inci qatoo gwanda a tsinke shegiya aba karnuka nima na huta da masifarta.🤷🏻‍♂️🚶🏽‍♂️",,,,,,hau,"[LANG=hau] yau na hau keke napep da wani ɗan daudu, ina cikin gyara zama, buɗar bakinsa sai cewa yayi ""malam kabi a hankali mana naga sai wani mammatseni kake, kana daddanneni""🤔 🙄 nayi shiru🥴 nace wlh da inci qatoo gwanda a tsinke shegiya aba karnuka nima na huta da masifarta.🤷🏻‍♂️🚶🏽‍♂️","[-6.4068708419799805, -3.0691123008728027, -8.379159927368164, -5.778562545776367, -10.57321548461914]"
hau_11e1bc70a45ebaf13a1c134b4a97d08b,"@USER wlh kai inyamuri ne, sai yanxu ma na gani",,,,,,hau,"[LANG=hau] @USER wlh kai inyamuri ne, sai yanxu ma na gani","[-9.097038269042969, -2.918691635131836, -13.33809757232666, -9.724897384643555, -11.34176254272461]"
hau_bc23cf909261094ada9fb98a39dc89ae,"inni sa’imun, ba na zancen ball, ball din arna/kafirai maqiya addinin allah, ramadan ake yan uwa... mu nemi rabauta a wajen allah s.w.a mu bar wasa mara amfani. allah ya shirya mu gaba daya...",,,,,,hau,"[LANG=hau] inni sa’imun, ba na zancen ball, ball din arna/kafirai maqiya addinin allah, ramadan ake yan uwa... mu nemi rabauta a wajen allah s.w.a mu bar wasa mara amfani. allah ya shirya mu gaba daya...","[-6.678925514221191, -12.064696311950684, -7.249819755554199, -11.239994049072266, -16.9390811920166]"
hau_0c90698c5854a15553d263f7d235879f,Kaga mutun kamar jarumi amma kash🤦. Las Las danbello don fold be dat😢,,,,,,hau,[LANG=hau] Kaga mutun kamar jarumi amma kash🤦. Las Las danbello don fold be dat😢,"[-12.888113021850586, -7.370845317840576, -12.160137176513672, -6.559053421020508, -4.026054859161377]"
hau_456c991af211e7d86385623eca5caefa,@USER wai arne kare maicin kare shizai gayamin abinda zan yi kazami maikashi baya wanke was inbanda kai jaki ne angayaamaka mu din marasa hankali ne dan uwarka kataba zaben wani musulmine dan uwar ko piter obi kakeso in zaba ##url,,,,,,hau,[LANG=hau] @USER wai arne kare maicin kare shizai gayamin abinda zan yi kazami maikashi baya wanke was inbanda kai jaki ne angayaamaka mu din marasa hankali ne dan uwarka kataba zaben wani musulmine dan uwar ko piter obi kakeso in zaba ##url,"[-7.692922592163086, -5.18064546585083, -5.35499906539917, -7.605594158172607, -14.871180534362793]"
hau_2476430aeba8bc8d1b692352dd322f01,@USER dama wannan arniya ce ????,,,,,,hau,[LANG=hau] @USER dama wannan arniya ce ????,"[-13.022007942199707, -9.283935546875, -13.875203132629395, -8.662191390991211, -12.891529083251953]"
hau_fdb2dcef136f5c04c1083a55ef6f1304,@USER all this mendy's daqiqai ne kawai.,,,,,,hau,[LANG=hau] @USER all this mendy's daqiqai ne kawai.,"[-13.088484764099121, -11.24637508392334, -12.480910301208496, -10.969789505004883, -6.603133678436279]"
hau_e4c920de792b936fd80ba1c66565eeed,@USER ba wani yahudawa tin lokacin annabawa akwai karuwai tsohuwar saa ce kuma har dunia ta tashi bazasu kare ba kawai dai allah sa mu dace.,,,,,,hau,[LANG=hau] @USER ba wani yahudawa tin lokacin annabawa akwai karuwai tsohuwar saa ce kuma har dunia ta tashi bazasu kare ba kawai dai allah sa mu dace.,"[-7.199570655822754, -5.102993011474609, -9.266631126403809, -7.238569736480713, -11.908031463623047]"
hau_5060c99c877fbff58f92400355aa8238,"@USER this system was what brought about large scholarship on different branches of islamic education in the north and parts of southwestern nigeria for hundreds of years even before the coming of europeans.....let me now tell you how this almajiri feed,where they sleep and so on",,,,,,hau,"[LANG=hau] @USER this system was what brought about large scholarship on different branches of islamic education in the north and parts of southwestern nigeria for hundreds of years even before the coming of europeans.....let me now tell you how this almajiri feed,where they sleep and so on","[-14.198471069335938, -13.511396408081055, -13.20258903503418, -16.174274444580078, -16.184778213500977]"
hau_677ce9bef754f0f99458a722cce55920,"""Na rantse da Allah bana kula saurayi Dan-Kwankwasiyya...Ina ganinka da jar Hula...""😂😭",,,,,,hau,"[LANG=hau] ""Na rantse da Allah bana kula saurayi Dan-Kwankwasiyya...Ina ganinka da jar Hula...""😂😭","[3.7022829055786133, -4.108891010284424, -3.7910358905792236, -6.018941402435303, -11.313152313232422]"
hau_6cd3a320ad4bfa6c2a1cd810064dca7c,"meye abin bakin chiki a haram ba saudiya ba ko ina mutum xeje da kudum haram ba lada kana labbaika lahumma labbaik mala’iku suna la labbbaika wala sa’adaik ana dawoma da ibadarka shiyasa ma ni wasu duk chire jahilai nake, kai haram nema kafara yin wani abu bakasan ma meye",,,,,,hau,"[LANG=hau] meye abin bakin chiki a haram ba saudiya ba ko ina mutum xeje da kudum haram ba lada kana labbaika lahumma labbaik mala’iku suna la labbbaika wala sa’adaik ana dawoma da ibadarka shiyasa ma ni wasu duk chire jahilai nake, kai haram nema kafara yin wani abu bakasan ma meye","[-6.530209541320801, -5.920957565307617, -2.524280309677124, -6.545165061950684, -11.218545913696289]"
hau_d40943cc8f8dae3ca2450620491583fc,gyran budurwar birni wuya gareshi har gwanda upgrade din yar kauye …,,,,,,hau,[LANG=hau] gyran budurwar birni wuya gareshi har gwanda upgrade din yar kauye …,"[-11.232223510742188, -11.428277015686035, -19.128246307373047, -13.836181640625, -9.298456192016602]"
hau_f0e58486c72cd36052049ef81555be86,baa gaya ma arne gayya fa 😂 ##url,,,,,,hau,[LANG=hau] baa gaya ma arne gayya fa 😂 ##url,"[-12.0153226852417, -9.354619979858398, -13.627826690673828, -9.200454711914062, -10.540343284606934]"
hau_dcea0cb8ea7768a3d7d428be0fb32336,yau zamu yanka arna✌ ##url,,,,,,hau,[LANG=hau] yau zamu yanka arna✌ ##url,"[-12.976329803466797, -3.6594367027282715, -16.595088958740234, -11.300605773925781, -14.292259216308594]"
hau_12b7c1e6635c1e773b05fdb9471a3e90,@USER to dan izala arne ne? kaji wani salon iskanci 😂🤣,,,,,,hau,[LANG=hau] @USER to dan izala arne ne? kaji wani salon iskanci 😂🤣,"[-13.36974811553955, -10.678319931030273, -15.86789321899414, -10.058050155639648, -13.906888961791992]"
hau_49e542e727731dda03b0901fbad4cf33,"mata tayiwa miji flushing 😂 saidai Idan mijin banufe, sune kazamai",,,,,,hau,"[LANG=hau] mata tayiwa miji flushing 😂 saidai Idan mijin banufe, sune kazamai","[-11.212767601013184, -5.624828338623047, -10.689427375793457, -4.116745471954346, -10.612478256225586]"
hau_34fd1019d2de5458bb85769a500b0e77,@USER yawan chinsu yan daudu ne,,,,,,hau,[LANG=hau] @USER yawan chinsu yan daudu ne,"[-10.017066955566406, -4.404666900634766, -10.37900161743164, -9.860512733459473, -5.197360038757324]"
hau_53537378002a0a7efce2b3b6ed7ba51c,jack anyi dan babbar kafura 🤧🤧. two days bana retweet pls don't tag him #twittercommunity,,,,,,hau,[LANG=hau] jack anyi dan babbar kafura 🤧🤧. two days bana retweet pls don't tag him #twittercommunity,"[-12.777607917785645, -11.348482131958008, -17.624431610107422, -11.107542037963867, -13.330753326416016]"
hau_116ec2b4b5e729aaf9c48cd5b7dc7f3e,Wllh any mistake muka hadu da onana Sai naci kutumar ubaaan sa Dan shegiya tsinanne 😭😭🤦,,,,,,hau,[LANG=hau] Wllh any mistake muka hadu da onana Sai naci kutumar ubaaan sa Dan shegiya tsinanne 😭😭🤦,"[-11.410816192626953, -5.3086161613464355, -15.188325881958008, -9.055013656616211, -5.3639726638793945]"
hau_733bbd16dcc9a3b714e44cd0976b7433,matan nan a ido yanda kasan malamai amma kana shiga zuciyar yanda kasan bala gaggiyar akuya haka suke ##url,,,,,,hau,[LANG=hau] matan nan a ido yanda kasan malamai amma kana shiga zuciyar yanda kasan bala gaggiyar akuya haka suke ##url,"[-10.4013090133667, -6.490434646606445, -2.7957961559295654, -7.311781406402588, -14.903022766113281]"
hau_d3c07d57a3b3612815d6358009fc519f,@USER yar kutumar uba ba 😂😂,,,,,,hau,[LANG=hau] @USER yar kutumar uba ba 😂😂,"[-11.147248268127441, -9.44896125793457, -17.61728286743164, -12.125020027160645, -9.444300651550293]"
hau_1f2c0f467dd607c5ea8112de8a16ec17,wannan ai maganar banzace yar kauye kawai uban wayace tayi abin kunyar eh 😎😋😎 ##url,,,,,,hau,[LANG=hau] wannan ai maganar banzace yar kauye kawai uban wayace tayi abin kunyar eh 😎😋😎 ##url,"[-9.225778579711914, -6.447837829589844, -11.96306324005127, -8.463091850280762, -13.32664966583252]"
hau_1ad2309931253d27921b4140fa3047a0,in zaria; looking for people to coordinate with and see how we can raise awareness and coerce political will about this almajiri issue..1/ ##url,,,,,,hau,[LANG=hau] in zaria; looking for people to coordinate with and see how we can raise awareness and coerce political will about this almajiri issue..1/ ##url,"[-14.39148235321045, -15.752504348754883, -16.775182723999023, -17.348941802978516, -19.726978302001953]"
hau_969b10141bd2aea1196d5bc53a59df9a,sai yanxu da akazo zabe inyamurai suke son hausawa 😂😂,,,,,,hau,[LANG=hau] sai yanxu da akazo zabe inyamurai suke son hausawa 😂😂,"[-4.03231143951416, -3.623992919921875, -8.912693977355957, -7.869363307952881, -7.83935546875]"
