id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_8d1053aae2341d74a3a192baf58199e0,စောက်ပို တွေ တအား ပြော နေ တယ် သူများ အကြောင်း ကို မ လေ့လာ ဘဲ နဲ့ ခင်ဗျား မ စာနာ တတ် လို့ သူများ ကို ပြော ချင် တာ လား,,,,,,mya,[LANG=mya] စောက်ပို တွေ တအား ပြော နေ တယ် သူများ အကြောင်း ကို မ လေ့လာ ဘဲ နဲ့ ခင်ဗျား မ စာနာ တတ် လို့ သူများ ကို ပြော ချင် တာ လား,"[-7.895214080810547, -6.966580390930176, -7.841733932495117, -5.375410556793213, 12.962292671203613]"
mya_9314b9437aeba4f9c63f8730285b08bc,ကျုပ် တို့ ရှိ နေ ရင် ဒါ မျိုး ( အာဏာ သိမ်း တာ ) မ ဖြစ် စေ ရ ဘူး ဆို ပြီး ရင်ဘတ် ကို ထု ပြီး ပြော ခဲ့ တာ ပွဲ တစ် ခု မှာ မှတ်မိ သေး တယ် ခွေးသား ထွီး,,,,,,mya,[LANG=mya] ကျုပ် တို့ ရှိ နေ ရင် ဒါ မျိုး ( အာဏာ သိမ်း တာ ) မ ဖြစ် စေ ရ ဘူး ဆို ပြီး ရင်ဘတ် ကို ထု ပြီး ပြော ခဲ့ တာ ပွဲ တစ် ခု မှာ မှတ်မိ သေး တယ် ခွေးသား ထွီး,"[9.803375244140625, -11.539495468139648, -11.053550720214844, -11.252626419067383, 4.484943389892578]"
mya_8f0ed9f28eb73e95b91df2951ee7ecf5,အိုဗာတင်း အ၆ ငါ ကြည့် ရင်း မူး သွား တယ်,,,,,,mya,[LANG=mya] အိုဗာတင်း အ၆ ငါ ကြည့် ရင်း မူး သွား တယ်,"[-11.892749786376953, -8.73707389831543, -10.70699691772461, 4.263505458831787, -4.6039862632751465]"
mya_0b55c56ed97c39eb16cc1a301028254a,တော် ပြီ လား ကွာ စကား ပြော တာ သောက်ဆင့် မ ရှိ ပေ မယ့် ဝင် ပြော လိုက် ပါ ဦး မယ် မင်း ဒီ နိုင်ငံ မှာ နော် ဒီ ပြည်တွင်းစစ် ဖြစ် နေ တဲ့ နိုင်ငံ မှာ နော် ဒီ လောက် ဖြစ် ပျက် နေ တာ ကို နားမလည် ဘူး မ သိ ဘူး ဆို တော့ သေလေ ဖျာသည်မ ရဲ့ $ အကုသိုလ် များ တယ်,,,,,,mya,[LANG=mya] တော် ပြီ လား ကွာ စကား ပြော တာ သောက်ဆင့် မ ရှိ ပေ မယ့် ဝင် ပြော လိုက် ပါ ဦး မယ် မင်း ဒီ နိုင်ငံ မှာ နော် ဒီ ပြည်တွင်းစစ် ဖြစ် နေ တဲ့ နိုင်ငံ မှာ နော် ဒီ လောက် ဖြစ် ပျက် နေ တာ ကို နားမလည် ဘူး မ သိ ဘူး ဆို တော့ သေလေ ဖျာသည်မ ရဲ့ $ အကုသိုလ် များ တယ်,"[1.434037208557129, -13.97722053527832, -14.603750228881836, -10.2205228805542, -3.07251238822937]"
mya_962879f948b26936800ca8e06af40251,ဖင်ကြီးကိုတော့ရိုက်ချင် တယ်,,,,,,mya,[LANG=mya] ဖင်ကြီးကိုတော့ရိုက်ချင် တယ်,"[-12.4029541015625, -10.729391098022461, -9.044001579284668, 1.8628932237625122, -8.75693130493164]"
mya_032d840e6c79a22b81f56affbbe42718,YMBA က လီးလိုလိုမှိုလိုလို ပြည်သူ တွေ သေ တာ ကျ မ ကန့်ကွက် စကစ ထိ တော့ ပန်းနုသွေး အိုက်တင် လုပ် ပြ ငါ တို့ က တော့ မင်း တို့ ကို ခင်မို့မို့အေး လို ချောင် ထဲ က ပုတ်ပြ နေ မယ်,,,,,,mya,[LANG=mya] YMBA က လီးလိုလိုမှိုလိုလို ပြည်သူ တွေ သေ တာ ကျ မ ကန့်ကွက် စကစ ထိ တော့ ပန်းနုသွေး အိုက်တင် လုပ် ပြ ငါ တို့ က တော့ မင်း တို့ ကို ခင်မို့မို့အေး လို ချောင် ထဲ က ပုတ်ပြ နေ မယ်,"[4.425136566162109, -6.340752124786377, 0.9714599847793579, -8.602542877197266, 16.81524658203125]"
mya_4a405139308f032cdc3a9ebfe3aca6c5,ကံ မ ကောင်း ရင် လိပ် က ဖင်လိုက်ချ တာ တောင် ပြေး မ လွတ် ဘူး ဟ မအလ ရ မင်း အဖြစ် က ဘာ လုပ်လုပ် မကောင်းတာပဲဖြစ်လာမှာ,,,,,,mya,[LANG=mya] ကံ မ ကောင်း ရင် လိပ် က ဖင်လိုက်ချ တာ တောင် ပြေး မ လွတ် ဘူး ဟ မအလ ရ မင်း အဖြစ် က ဘာ လုပ်လုပ် မကောင်းတာပဲဖြစ်လာမှာ,"[6.470871925354004, -4.226919174194336, -8.431025505065918, -3.898038148880005, 15.139119148254395]"
mya_de57a2cc3ec03e5e20482b36a5c07ec5,ရွံ စရာ အခြောက်,,,,,,mya,[LANG=mya] ရွံ စရာ အခြောက်,"[-10.059152603149414, -11.057697296142578, -11.50561809539795, 8.985718727111816, -5.555387020111084]"
mya_3cfeaf51aaad26f5e154951b035a81b7,သီချင်း ဆို တယ် လို့ မ ထင် ဘူး အပေးကျင့် နေ တယ် မြင် တယ် ဗျာ ကိတ်ချက် စုံအားကောင်း တယ် ကွာ,,,,,,mya,[LANG=mya] သီချင်း ဆို တယ် လို့ မ ထင် ဘူး အပေးကျင့် နေ တယ် မြင် တယ် ဗျာ ကိတ်ချက် စုံအားကောင်း တယ် ကွာ,"[-10.302013397216797, -7.85927152633667, -4.644627571105957, -5.292773723602295, 3.785090208053589]"
mya_8870a4a061b103d60a2eea367889a788,ကိုယ့် ထမင်း ကိုယ် စား ပြီး သူများ ဘောကိုမ နေ ကြ ပါ တယ်,,,,,,mya,[LANG=mya] ကိုယ့် ထမင်း ကိုယ် စား ပြီး သူများ ဘောကိုမ နေ ကြ ပါ တယ်,"[4.509836196899414, -8.770981788635254, -11.053932189941406, -8.343083381652832, 5.602560043334961]"
mya_a52c879de3defbd1b20de280971dc943,ဓါတ်တိုင် ပေါ် တက် ရင် ဓါတ်လိုက်ပြီးသေပါစေ ဆိုင်ကယ် နဲ့ သွား ရင် ဆိုင်ကယ် မှောက် ပြီး ဒုက္ခိတဖြစ်ပါစေ ကား နဲ့ သွား ကားမှောက်ပါစေ လမ်းလျှောက် သွား ကားတိုက်သေပါစေ ပြည်သူ တွေ ဆီ က မ တရား ခိုး ပြီး မျိုဆို့ ထား တာ တွေ ဘဝ ဆက် တိုင်း ခွေးဖြစ်နွားဖြစ်ကျွန်ဖြစ်ဆပ်ရပါစေ,,,,,,mya,[LANG=mya] ဓါတ်တိုင် ပေါ် တက် ရင် ဓါတ်လိုက်ပြီးသေပါစေ ဆိုင်ကယ် နဲ့ သွား ရင် ဆိုင်ကယ် မှောက် ပြီး ဒုက္ခိတဖြစ်ပါစေ ကား နဲ့ သွား ကားမှောက်ပါစေ လမ်းလျှောက် သွား ကားတိုက်သေပါစေ ပြည်သူ တွေ ဆီ က မ တရား ခိုး ပြီး မျိုဆို့ ထား တာ တွေ ဘဝ ဆက် တိုင်း ခွေးဖြစ်နွားဖြစ်ကျွန်ဖြစ်ဆပ်ရပါစေ,"[-14.239570617675781, -10.652910232543945, -5.313478946685791, -11.735512733459473, -10.927240371704102]"
mya_e11d6302145c196014cdb9107e88e25e,ကြွား ရဲ တယ် နော် မြန်မာ ပြည် မှာ လွန် ခဲ့ တဲ့ နှစ် များ စွာ ကတည်းက ၁၀၀၀ တန် အုပ် တွေ ထောင် ဂဏန်း ကို ဆာလာအိတ် နဲ့ ခရီး တွေ ထွက် ကား ပေါ် တင် လိုက် ချ လိုက် လုပ် လို့ ခု ချိန် ထိ ခါး တောင် နာ တယ် ဘာ အသံ မှ မ ထွက် ဘူး ၁၀၀၀၀ တန် မ ပေါ် ခင် က ဆာလာအိတ် တစ် အိတ် မှ သိန်း ၁၅၀ အများဆုံး ဆံ့ တာ ၄ တန်း ကတည်းက မြင် ဖူး နေကျ ငယ်ငယ် ကတည်းက ပိုက်ဆံမမြင်ဖူးမရှိဖူးမှန်းသိသာ လိုက် တာ မေဒီးကား ရောက် တာ တောင် တာဇံ လုပ် ကောင်း တုန်း,,,,,,mya,[LANG=mya] ကြွား ရဲ တယ် နော် မြန်မာ ပြည် မှာ လွန် ခဲ့ တဲ့ နှစ် များ စွာ ကတည်းက ၁၀၀၀ တန် အုပ် တွေ ထောင် ဂဏန်း ကို ဆာလာအိတ် နဲ့ ခရီး တွေ ထွက် ကား ပေါ် တင် လိုက် ချ လိုက် လုပ် လို့ ခု ချိန် ထိ ခါး တောင် နာ တယ် ဘာ အသံ မှ မ ထွက် ဘူး ၁၀၀၀၀ တန် မ ပေါ် ခင် က ဆာလာအိတ် တစ် အိတ် မှ သိန်း ၁၅၀ အများဆုံး ဆံ့ တာ ၄ တန်း ကတည်းက မြင် ဖူး နေကျ ငယ်ငယ် ကတည်းက ပိုက်ဆံမမြင်ဖူးမရှိဖူးမှန်းသိသာ လိုက် တာ မေဒီးကား ရောက် တာ တောင် တာဇံ လုပ် ကောင်း တုန်း,"[-0.465151309967041, -6.1542439460754395, -14.472718238830566, -11.351573944091797, 9.340396881103516]"
mya_dc0926b49c0fc1183c9a2f2897a42248,ခွေး အိမ် က ခွေး သုံး ဆယ် နဲ့ လေး ကောင် ၂၅ မိ သွား လို့ ဗျာ,,,,,,mya,[LANG=mya] ခွေး အိမ် က ခွေး သုံး ဆယ် နဲ့ လေး ကောင် ၂၅ မိ သွား လို့ ဗျာ,"[-3.666198968887329, -3.3065943717956543, -8.354231834411621, -1.8616385459899902, 10.131807327270508]"
mya_c3e234f1581631feb4fd7916f298298c,အား နေ စောက်ဗလ ပဲ ထုတ် ပြ နေ တာ ကြာ တော့ မ ပြော ချင် လည်း မ ရ တော့ ဘူး ပြော တော့ မယ် စောက်ပို တွေ သိပ် ပြီး ရှိ တဲ့ ကြောင်း ကြွား မ နေ နဲ့ ဗလ တွေ ရှိ ပြီး စိတ် လွတ် သွား ပုံ ပဲ,,,,,,mya,[LANG=mya] အား နေ စောက်ဗလ ပဲ ထုတ် ပြ နေ တာ ကြာ တော့ မ ပြော ချင် လည်း မ ရ တော့ ဘူး ပြော တော့ မယ် စောက်ပို တွေ သိပ် ပြီး ရှိ တဲ့ ကြောင်း ကြွား မ နေ နဲ့ ဗလ တွေ ရှိ ပြီး စိတ် လွတ် သွား ပုံ ပဲ,"[-4.931609630584717, -4.169373512268066, -10.277474403381348, -8.001984596252441, 13.621942520141602]"
mya_c0b0e3e9050a6a76d2c5caf6817ecbb9,မီး လာ ရ မယ့် အချိန် မှာ တစ် မိနစ် ပဲ လာ ပြီး ပြန် ပျက် မယ့် အစား ကိုယ်မေကိုယ်ပြေးလိုး နေ လိုက် ပါ လား ငါလိုးမသား တွေ,,,,,,mya,[LANG=mya] မီး လာ ရ မယ့် အချိန် မှာ တစ် မိနစ် ပဲ လာ ပြီး ပြန် ပျက် မယ့် အစား ကိုယ်မေကိုယ်ပြေးလိုး နေ လိုက် ပါ လား ငါလိုးမသား တွေ,"[-6.311460494995117, 0.26213955879211426, -7.053502082824707, -7.5432963371276855, 11.877107620239258]"
mya_a6c57ea632c5577154ab37fa82ae618a,လူသတ် အိမ် မီးရှို့ နည်း တွေ များ သင် မှာ လား မ သိ,,,,,,mya,[LANG=mya] လူသတ် အိမ် မီးရှို့ နည်း တွေ များ သင် မှာ လား မ သိ,"[-5.771200656890869, -11.273902893066406, -12.305858612060547, -11.91423511505127, 4.953425884246826]"
