id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_efa00277c2a9661572fe5e2ae2165154,Donald Trump as Neville Chamberlain. Pitiful.,,,,,,eng,[LANG=eng] Donald Trump as Neville Chamberlain. Pitiful.,"[4.285340309143066, -6.337396621704102, -9.060885429382324, -4.419266223907471, -3.118257522583008]"
eng_fc6874054283b933a2c2e04aec01894e,Donald Trump is a genocidal sociopath.,,,,,,eng,[LANG=eng] Donald Trump is a genocidal sociopath.,"[11.370973587036133, -1.1315531730651855, -8.668996810913086, -6.138322830200195, -6.749392032623291]"
eng_4c4b187238e95f8d798a4eba74093c6e,Donald Trump said next Thanksgiving hell pardon all turkeys involved in the insurrection,,,,,,eng,[LANG=eng] Donald Trump said next Thanksgiving hell pardon all turkeys involved in the insurrection,"[4.529799461364746, -6.095058917999268, -7.065493583679199, -4.625258922576904, -3.146768093109131]"
eng_b8bc81c7dc9cbb03c3bc476181e64dbb,Dont engage in making voter fraud easier.,,,,,,eng,[LANG=eng] Dont engage in making voter fraud easier.,"[-2.858574390411377, -12.33149528503418, -11.981077194213867, -13.711042404174805, -8.045249938964844]"
eng_cf42114315c176b7325d66c43c3e2725,Dont overlook voter suppression efforts in Florida and everywhere.,,,,,,eng,[LANG=eng] Dont overlook voter suppression efforts in Florida and everywhere.,"[3.110363245010376, -8.959519386291504, -13.959364891052246, -13.553848266601562, -9.23957347869873]"
eng_68a23921f5bf1efbcb17a1e8b4c3e727,Drop the Jewish state shit it only allows antisemitic to propagate by attaching Israels crimes to Jewish people as a whole,,,,,,eng,[LANG=eng] Drop the Jewish state shit it only allows antisemitic to propagate by attaching Israels crimes to Jewish people as a whole,"[3.32185959815979, 4.872794151306152, 2.7211549282073975, -10.319501876831055, -7.6849565505981445]"
eng_a5b4ead7b17554aacc2a56d817b41b87,Early voting and lying about his health,,,,,,eng,[LANG=eng] Early voting and lying about his health,"[2.646263360977173, -9.678951263427734, -10.595207214355469, -12.849864959716797, -11.191835403442383]"
eng_daa590c428f1e04be5c3d10abf21ddd3,Early voting started long before election day. STFU!,,,,,,eng,[LANG=eng] Early voting started long before election day. STFU!,"[-5.130173683166504, -15.122051239013672, -13.183755874633789, -19.253751754760742, -15.04488754272461]"
eng_2723300f11f7e750e3c99a551625780d,"Easy, we didnt learn our history, ignored centuries of political wisdom, lost our national identity as e pluribus unum, and did not heed the founders many warnings to jealously guard our liberty against foes foreign, and especially, domestic. Teach your children well! GWashingtons farewell address",,,,,,eng,"[LANG=eng] Easy, we didnt learn our history, ignored centuries of political wisdom, lost our national identity as e pluribus unum, and did not heed the founders many warnings to jealously guard our liberty against foes foreign, and especially, domestic. Teach your children well! GWashingtons farewell address","[9.325828552246094, -12.937416076660156, -11.57758903503418, -9.364340782165527, -9.99798583984375]"
eng_3c03847faa1baae82a3497c22cc41bb6,Elon has free reign bc of the election itself. No one wins all the swing states at the presidential level but loses all the local race on the same ticket in the same way in every state. Not possible in todays political climate. Just let that sink for a while mathematics is a pure science numbers,,,,,,eng,[LANG=eng] Elon has free reign bc of the election itself. No one wins all the swing states at the presidential level but loses all the local race on the same ticket in the same way in every state. Not possible in todays political climate. Just let that sink for a while mathematics is a pure science numbers,"[-2.0490241050720215, -16.10865592956543, -11.716824531555176, -13.174219131469727, -14.165596008300781]"
eng_f95434d7e15b2f0184c6a6c5736ddb7c,Everybody out hear bragging and arguing about who started the resistance movement that hasnt done anything... who fkn cares. Sitting around hashtagging things and collecting followers like baseball cards isnt resistance FuckTheirWallet ResistRevolt MakeThemAffraid DoSomething FarFarLeft,,,,,,eng,[LANG=eng] Everybody out hear bragging and arguing about who started the resistance movement that hasnt done anything... who fkn cares. Sitting around hashtagging things and collecting followers like baseball cards isnt resistance FuckTheirWallet ResistRevolt MakeThemAffraid DoSomething FarFarLeft,"[5.221369743347168, -6.188091278076172, -9.516095161437988, -10.370535850524902, -4.299267292022705]"
eng_61c1a9aa2a1879fd460cd8b0410d6625,Extreme examples for extreme right wingers who need extreme education.,,,,,,eng,[LANG=eng] Extreme examples for extreme right wingers who need extreme education.,"[11.285240173339844, -11.898184776306152, -6.75330924987793, -3.8853490352630615, -4.34627628326416]"
eng_baa68a0d558737420e87cf162f8abb89,Fairfield Muslim Student Association Demands Ceasefire,,,,,,eng,[LANG=eng] Fairfield Muslim Student Association Demands Ceasefire,"[-9.350159645080566, -9.066983222961426, -5.034726619720459, -9.054155349731445, -19.791404724121094]"
eng_d64ce581999394ad8671158997d519e2,Fascist oligarchs now control the USA,,,,,,eng,[LANG=eng] Fascist oligarchs now control the USA,"[7.330303192138672, -11.77688217163086, -10.801678657531738, -11.040914535522461, -7.8027215003967285]"
eng_8002422350717d25bd4e070e5d10aec6,Fight like hell? All you do is support terrorists that are openly homophobic and name calling anyone who disagrees with you while advocating for the destruction of the only Jewish state,,,,,,eng,[LANG=eng] Fight like hell? All you do is support terrorists that are openly homophobic and name calling anyone who disagrees with you while advocating for the destruction of the only Jewish state,"[9.67617130279541, 3.6390695571899414, 5.981201171875, -1.4370062351226807, -4.508602619171143]"
eng_535ed1db766635878fdbede2e4bf5dde,Friends dont let friends commit war crimes.,,,,,,eng,[LANG=eng] Friends dont let friends commit war crimes.,"[-2.9720447063446045, -10.522052764892578, -10.695927619934082, -7.419869899749756, -4.143117427825928]"
eng_08ae95d4ae6a749b634c26c9fa35410c,From a descendant of asylum seekers. Go figure,,,,,,eng,[LANG=eng] From a descendant of asylum seekers. Go figure,"[-5.097472667694092, -11.86968994140625, -13.532999038696289, -16.706907272338867, -13.196707725524902]"
eng_cde29b5c94a105668e3ee750125259aa,Fuck people who oppose the Second Amendment,,,,,,eng,[LANG=eng] Fuck people who oppose the Second Amendment,"[10.301942825317383, -7.120692253112793, -5.396563529968262, -6.585153102874756, -7.687739372253418]"
eng_f1524dd0dbdf6f103ea408bd0b0d3eb4,Fuck that. Red states just need to secede,,,,,,eng,[LANG=eng] Fuck that. Red states just need to secede,"[8.121761322021484, -7.547348976135254, -10.9060640335083, -10.510777473449707, -13.040498733520508]"
eng_def317406b5e0e0cce531263b7fd3420,Funny how Elon Musk talks about Deep state shit thats against him and then goes and does the same Deep state shit in other countries. So Indian forces fought against terrorists that had american weapons and Starlink equipment. STARLINK IS NOT AUTHORIZED FOR USE IN INDIA. So how did they get it,,,,,,eng,[LANG=eng] Funny how Elon Musk talks about Deep state shit thats against him and then goes and does the same Deep state shit in other countries. So Indian forces fought against terrorists that had american weapons and Starlink equipment. STARLINK IS NOT AUTHORIZED FOR USE IN INDIA. So how did they get it,"[5.057468414306641, -9.438861846923828, -7.621677398681641, -13.086566925048828, -14.055601119995117]"
eng_2c44d1c411d0454a98763b47bc92e012,Fuq Colonialism Fuq Capitalism Fuq Organized Religion,,,,,,eng,[LANG=eng] Fuq Colonialism Fuq Capitalism Fuq Organized Religion,"[1.9389634132385254, -1.157110333442688, 3.657665967941284, -1.284242868423462, -1.2162258625030518]"
eng_38fbd6a81fe0bbdcb568a401e642e364,Gender ideology is a pedophile movement,,,,,,eng,[LANG=eng] Gender ideology is a pedophile movement,"[5.379058361053467, -4.317829132080078, -4.458826065063477, 4.124027729034424, -0.11208569258451462]"
eng_5c25198be353dcf2810131277f921f99,genocide against the Tutsi Not rwanda genocide,,,,,,eng,[LANG=eng] genocide against the Tutsi Not rwanda genocide,"[2.6678059101104736, 0.5949988961219788, -9.123035430908203, -17.348997116088867, -8.66376781463623]"
eng_d1f5486314d6f63c9bad53a60ebefa16,"Genocide, Apartheid, ethnic cleansing. Israel is a crime",,,,,,eng,"[LANG=eng] Genocide, Apartheid, ethnic cleansing. Israel is a crime","[11.36429500579834, 5.77116584777832, -3.892987012863159, -10.434564590454102, -5.302053928375244]"
eng_6819ef74c3d41cbb126b5bfc340ebd1a,Go live in Gaza if you dare.,,,,,,eng,[LANG=eng] Go live in Gaza if you dare.,"[5.771615505218506, 2.5282058715820312, -1.1441154479980469, -6.129719257354736, -5.181881904602051]"
eng_d31615857fdde99581df7d94364de699,Go to democrats and sabotage democrats. c,,,,,,eng,[LANG=eng] Go to democrats and sabotage democrats. c,"[6.2331061363220215, -6.420267581939697, -8.424083709716797, -7.477419376373291, -3.6425364017486572]"
eng_761e7382077e7c01588e599d1f41331b,GOP Grand Old Party GOP Geriatric Oligarchy Party Am I wrong?,,,,,,eng,[LANG=eng] GOP Grand Old Party GOP Geriatric Oligarchy Party Am I wrong?,"[5.316137790679932, -9.44888687133789, -10.810103416442871, -9.751188278198242, -9.558435440063477]"
eng_77d9962c85645281d96622d80bb1d1c6,"Got called a ""Commie"" the other day, and I responded with, ""Why thank you."" communism socialism youtu.beW8yhFJ8C6j0?...",,,,,,eng,"[LANG=eng] Got called a ""Commie"" the other day, and I responded with, ""Why thank you."" communism socialism youtu.beW8yhFJ8C6j0?...","[-2.4957330226898193, -10.316250801086426, -14.336461067199707, -13.376172065734863, -11.060196876525879]"
eng_9aabafa77f1a0bc3ebafa6b78bdcd728,Growing up and living in an environment around people who strongly believe that everyone should just speak English and where why are you speaking foreign and being someone actively working to promote multiculturalism and multilingualism is a HARD constant battle.,,,,,,eng,[LANG=eng] Growing up and living in an environment around people who strongly believe that everyone should just speak English and where why are you speaking foreign and being someone actively working to promote multiculturalism and multilingualism is a HARD constant battle.,"[-6.104579448699951, -7.704957962036133, -13.028353691101074, -8.037628173828125, -10.172721862792969]"
eng_e7b4414cb7c0f946debe30329af278a6,gun control guys believe in jesus?,,,,,,eng,[LANG=eng] gun control guys believe in jesus?,"[-1.9394558668136597, -10.262219429016113, -4.430240631103516, -13.026814460754395, -3.9286019802093506]"
eng_1502b2534ea8152b043e6f285afb9182,ha ha corporate narrative peddlers are the enemy of the people,,,,,,eng,[LANG=eng] ha ha corporate narrative peddlers are the enemy of the people,"[-1.5308258533477783, -13.261795043945312, -14.098869323730469, -6.60606050491333, -3.8937981128692627]"
eng_e1b7a4f1665f702285d7145a88cd0349,Haartez presenting the truth about IsraeliWarCrimes highlights the obscene proIsrael slant of our mainstream media.,,,,,,eng,[LANG=eng] Haartez presenting the truth about IsraeliWarCrimes highlights the obscene proIsrael slant of our mainstream media.,"[3.8485848903656006, -6.3016886711120605, -8.772150993347168, -8.9810791015625, -5.021251201629639]"
eng_30aede71e70a1df6d6668b9c86bcb2ec,Hamas is responsible for his crime,,,,,,eng,[LANG=eng] Hamas is responsible for his crime,"[1.3066686391830444, -3.1087779998779297, -1.6153721809387207, -7.5182108879089355, -5.313375949859619]"
eng_077cf5b26aea6ff551bd0959be4dbeba,"Hamas started it, Hamas could stop it in a sec, its all Hamas fault. Simple enough.",,,,,,eng,"[LANG=eng] Hamas started it, Hamas could stop it in a sec, its all Hamas fault. Simple enough.","[-0.1843435913324356, -5.248771667480469, -7.237495422363281, -14.962467193603516, -9.43470573425293]"
eng_1a22bf6feacaa504ba151f6466c80a3c,Happy insurrection day! The day where a bunch of idiots followed their cult leader Into attempting a coup. jan6 trump embarrasing election,,,,,,eng,[LANG=eng] Happy insurrection day! The day where a bunch of idiots followed their cult leader Into attempting a coup. jan6 trump embarrasing election,"[7.700139045715332, -9.749077796936035, -7.258886814117432, -10.222993850708008, -9.465572357177734]"
eng_e0c80108c01f15c4732d69131c3dad20,He targeted several swing statesits very obviously he well played to steal election for Joe Biden,,,,,,eng,[LANG=eng] He targeted several swing statesits very obviously he well played to steal election for Joe Biden,"[0.5399965047836304, -8.831916809082031, -7.066545486450195, -11.006692886352539, -5.4783406257629395]"
eng_ec358e99f5c45353ab5f9ef790adc605,Heard Kimmel eats Kamala Harris pussy,,,,,,eng,[LANG=eng] Heard Kimmel eats Kamala Harris pussy,"[0.23826251924037933, -4.339276313781738, -9.98830509185791, -1.7437082529067993, -6.288657188415527]"
eng_4cd41da746fb54d7e3b5216527cfc879,Heres a plan. Defund the police.,,,,,,eng,[LANG=eng] Heres a plan. Defund the police.,"[2.1981911659240723, -7.0481462478637695, -11.218368530273438, -10.543981552124023, -5.010066986083984]"
eng_bdcdd0557deaa894d3d562e34f0273b8,Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,,,,,,eng,[LANG=eng] Hes already a failure and he hasnt taken office yet. Grocery pricesFail. Russian AggressionFail. Cabinet PicksFail. Human BeingFail. He fails bigly!,"[5.223240852355957, -12.501094818115234, -8.189506530761719, -9.141119003295898, -10.62608528137207]"
eng_36adbccf0b935cfc6c48bdace145f4a2,Hes worried about deportation hence the ass kissing gibberish,,,,,,eng,[LANG=eng] Hes worried about deportation hence the ass kissing gibberish,"[7.440520286560059, 1.3835660219192505, -12.073235511779785, -7.078384876251221, -3.099921703338623]"
eng_8193da8f814c3173b58f21e0c22b12bd,Hi apartheid state the one and only remaining 1.,,,,,,eng,[LANG=eng] Hi apartheid state the one and only remaining 1.,"[9.80122184753418, -3.6473140716552734, -11.92248249053955, -14.961030960083008, -2.660421848297119]"
eng_c53569ec2095bcda77f6e2f67d1078c1,His cult have no idea and are still getting news from Fox News,,,,,,eng,[LANG=eng] His cult have no idea and are still getting news from Fox News,"[4.621837139129639, -9.015528678894043, -9.317960739135742, -9.79193115234375, -1.562785267829895]"
