id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_a0f299bb8eb3730b2e286ba7cae31d67,ہندوستان چابہار اتے چین گوادر راہیں... اقتصادی معاہدے کرنا چاہوندا ہے,,,,,,pan,[LANG=pan] ہندوستان چابہار اتے چین گوادر راہیں... اقتصادی معاہدے کرنا چاہوندا ہے,"[3.7767059803009033, -3.788703441619873, -14.607081413269043, -10.895696640014648, -10.098934173583984]"
pan_b50963820534cbebe9dcd4a7a728040a,جس پیمانے پر پنجابیوں کا نقصان ہوا بنگالیوں کا نہ ہوا تھا,,,,,,pan,[LANG=pan] جس پیمانے پر پنجابیوں کا نقصان ہوا بنگالیوں کا نہ ہوا تھا,"[-3.5853371620178223, -0.5451456308364868, -11.528450965881348, -13.952330589294434, -11.28573226928711]"
pan_3a89cd9652b9403f930a13995ba4b491,ہندوستانی فوجاں وچ پنجابی مسلماناں دی اکثریت اے کہ ایہہ فوج پورے ہندوستان تے قبضہ کرکے اسنوں اک مسلم ریاست وچ بدل دیوے گی।,,,,,,pan,[LANG=pan] ہندوستانی فوجاں وچ پنجابی مسلماناں دی اکثریت اے کہ ایہہ فوج پورے ہندوستان تے قبضہ کرکے اسنوں اک مسلم ریاست وچ بدل دیوے گی।,"[7.517943859100342, 1.014323353767395, 5.511973857879639, -10.324617385864258, -16.014490127563477]"
pan_2041b7ad0572d2a8abb2a90e5fa5f99a,لہندے دے ادارے...ایہہ ماڑیاں ملکاں دی سدھی لٹ سی,,,,,,pan,[LANG=pan] لہندے دے ادارے...ایہہ ماڑیاں ملکاں دی سدھی لٹ سی,"[9.14643669128418, -6.7922282218933105, -2.310119390487671, -6.610021114349365, -4.071053981781006]"
pan_5f7ae50ddbb09bbca2270065ab72e568,غریب ہارِیاں ہتھوں پنج لکھ ایکڑ زمین نکل کے سیٹھاں دے قبضے وچ چلی گئی,,,,,,pan,[LANG=pan] غریب ہارِیاں ہتھوں پنج لکھ ایکڑ زمین نکل کے سیٹھاں دے قبضے وچ چلی گئی,"[6.059920310974121, -6.334155082702637, -8.23159122467041, -10.928792953491211, -0.6977295279502869]"
pan_c4befda107aff4703d07a377123e603a,برطانیہ دا ایہناں میلیاں وچ خاص ہتھ اے انگزیری لکھاری تے سفارت خانے ودھ چڑھ کے حصہ پارہے نیں,,,,,,pan,[LANG=pan] برطانیہ دا ایہناں میلیاں وچ خاص ہتھ اے انگزیری لکھاری تے سفارت خانے ودھ چڑھ کے حصہ پارہے نیں,"[0.557571291923523, -5.548116683959961, -6.639291286468506, -8.697364807128906, -5.240177154541016]"
pan_a4678da16b944a2783a9153c9ad178fe,حملہ آور حکمران آئے... اپنی بولی نوں قومی زبان بنا دتا تے ماں بولیاں دبدیاں گئیاں,,,,,,pan,[LANG=pan] حملہ آور حکمران آئے... اپنی بولی نوں قومی زبان بنا دتا تے ماں بولیاں دبدیاں گئیاں,"[3.9509589672088623, -9.266677856445312, -3.4525058269500732, -5.730091094970703, -5.175365924835205]"
pan_b74d442b65d18710d5c95897c23b3c65,اوہناں پنجابی دی تھاں اُردو نوں سرکاری تے میونسپل سکولاں وچ لایا,,,,,,pan,[LANG=pan] اوہناں پنجابی دی تھاں اُردو نوں سرکاری تے میونسپل سکولاں وچ لایا,"[3.6416332721710205, -2.7853281497955322, -2.835014581680298, -15.865428924560547, -11.89695930480957]"
pan_d71cc90954c112f5214e5b914d932eee,فِرقُو مسئلے دا اک علاج اے کہ سارے ملک وچ اکو دھرم (اسلام) ہووے,,,,,,pan,[LANG=pan] فِرقُو مسئلے دا اک علاج اے کہ سارے ملک وچ اکو دھرم (اسلام) ہووے,"[-6.551609516143799, -11.341525077819824, 6.539602279663086, -14.712199211120605, -10.341793060302734]"
pan_811043b125aa908f2a93d4fcd5b3d473,پاکستان دا دعوی ہے جو ہندوستان اہناں پراجیکٹاں راہیں پاکستان دا پانی روک رہیا ہے,,,,,,pan,[LANG=pan] پاکستان دا دعوی ہے جو ہندوستان اہناں پراجیکٹاں راہیں پاکستان دا پانی روک رہیا ہے,"[8.585864067077637, -1.0570756196975708, -15.377270698547363, -13.084078788757324, -9.922910690307617]"
pan_981115f8e2f6ac92ef64a99f649922c6,ہندوستان نے ہی بنگہ دیش نوں پاکستان توں اڈ ہوڻ وچ مدد دتی سی,,,,,,pan,[LANG=pan] ہندوستان نے ہی بنگہ دیش نوں پاکستان توں اڈ ہوڻ وچ مدد دتی سی,"[1.0716713666915894, -5.0742692947387695, -15.771937370300293, -12.174968719482422, -5.8629984855651855]"
pan_1830c4c1795272f52dec32ebbca48bbe,پاکستان تے ہندوستان دی ساری سیاست اک دوجے نال دشمنی دے دوالے گھمدی رہی اے,,,,,,pan,[LANG=pan] پاکستان تے ہندوستان دی ساری سیاست اک دوجے نال دشمنی دے دوالے گھمدی رہی اے,"[6.21380615234375, -9.600083351135254, -8.665623664855957, -11.621526718139648, -9.114498138427734]"
pan_cd4905abc06b7adc2624a40b597e832c,پاکستان تے ہندوستان وچکار اجیہیاں نورا کشتیاں وچ اوہ جنگاں وی رلیاں ہوئیاں نے جو دوہواں وچکار ہوئیاں,,,,,,pan,[LANG=pan] پاکستان تے ہندوستان وچکار اجیہیاں نورا کشتیاں وچ اوہ جنگاں وی رلیاں ہوئیاں نے جو دوہواں وچکار ہوئیاں,"[1.3542407751083374, -7.164425849914551, -11.78809642791748, -12.50235652923584, -11.891398429870605]"
pan_933206280e3b65cbed388d3ed09dd4ae,1799 اوہ سال ہے جدوں انگریزاں ٹیپو سلطان ورگے حکمراناں نوں نکرے لا کے دلی ول ودھنا شروع کیتا,,,,,,pan,[LANG=pan] 1799 اوہ سال ہے جدوں انگریزاں ٹیپو سلطان ورگے حکمراناں نوں نکرے لا کے دلی ول ودھنا شروع کیتا,"[-3.252319097518921, -4.49652099609375, -6.4257941246032715, -12.214080810546875, -9.274443626403809]"
pan_a5fad3553f84dc9140babcfb657bfd54,فوجی حکمراناں نے طاقت نوں بے دھڑک ورت کے اوہناں دی امن والی جدوجہد نوں دب کے رکھ دتا,,,,,,pan,[LANG=pan] فوجی حکمراناں نے طاقت نوں بے دھڑک ورت کے اوہناں دی امن والی جدوجہد نوں دب کے رکھ دتا,"[10.262103080749512, -11.640518188476562, -10.3569974899292, -10.488056182861328, -7.8964972496032715]"
pan_11e50db81c5ecab6af4603849331b1ae,پنجابی حکمراناں، ملوانیاں تے پنجابی فوجی تے سول بیوروکریسی نے اوہناں نوں تنگ وی بے حد کیتا,,,,,,pan,[LANG=pan] پنجابی حکمراناں، ملوانیاں تے پنجابی فوجی تے سول بیوروکریسی نے اوہناں نوں تنگ وی بے حد کیتا,"[11.661307334899902, 5.153105735778809, -4.454370021820068, -8.95056438446045, -15.397366523742676]"
pan_7b77cda7d0bd8b5f92b77bf09bb9f564,جدوں اک کافر ملک تے مُسلمان حکمراناں نیں قبضہ کیتا,,,,,,pan,[LANG=pan] جدوں اک کافر ملک تے مُسلمان حکمراناں نیں قبضہ کیتا,"[7.235025405883789, -4.658609390258789, 8.109271049499512, -8.98550796508789, -9.958627700805664]"
pan_80e4daba07497c892feb8648ab926222,پر لکھاری سمیت بہوں سارے دانشور ایہو آکھدے نیں پئی ساستداناں کجھ نہیں کیتا پر فوجی حکمراناں گھٹ و گھٹ بلدیاتی چوناں تے کرائیاں,,,,,,pan,[LANG=pan] پر لکھاری سمیت بہوں سارے دانشور ایہو آکھدے نیں پئی ساستداناں کجھ نہیں کیتا پر فوجی حکمراناں گھٹ و گھٹ بلدیاتی چوناں تے کرائیاں,"[13.137843132019043, -12.907663345336914, -12.69322681427002, -10.002552032470703, -11.487598419189453]"
pan_0e22f303177ec7263eb46ff3024bca44,مقامی حکومتاں نوں فوجی حکمراناں نویں سیاسی نرسریاں بناون لئی وی ورتیا,,,,,,pan,[LANG=pan] مقامی حکومتاں نوں فوجی حکمراناں نویں سیاسی نرسریاں بناون لئی وی ورتیا,"[12.2693452835083, -2.9544034004211426, -10.456133842468262, -10.188456535339355, -12.509125709533691]"
pan_7812af3bfda1215ef764786032a83a24,اوہی کیتا جو ڈونر ہمش توں مانگت نال کردا ہے۔ انہاں اپنے ناواں دا دان دتا پر گورے حکمراناں نے۔,,,,,,pan,[LANG=pan] اوہی کیتا جو ڈونر ہمش توں مانگت نال کردا ہے۔ انہاں اپنے ناواں دا دان دتا پر گورے حکمراناں نے۔,"[11.541440963745117, -9.852704048156738, -9.316174507141113, -6.479182720184326, -12.619068145751953]"
pan_78cc806af29a519f4c4fb38f5e9081b6,اسیں صدیاں توں دھاڑویاں دے غلام ہاں، سگوں غلام در غلام، اساں ہمیش رشتہ باہر یا باہرلے حکمراناں نال جوڑیا ہے۔,,,,,,pan,[LANG=pan] اسیں صدیاں توں دھاڑویاں دے غلام ہاں، سگوں غلام در غلام، اساں ہمیش رشتہ باہر یا باہرلے حکمراناں نال جوڑیا ہے۔,"[3.3036060333251953, -10.469565391540527, -4.020109176635742, -10.276386260986328, -7.417593479156494]"
pan_ffc26f0517a0aea2d7da08dc78feb879,جدوں عام بندے دا راہ ڈکیا جاندا اے تاں حکمراناں خلاف کئی نفرت پیدا ہوندی اے۔,,,,,,pan,[LANG=pan] جدوں عام بندے دا راہ ڈکیا جاندا اے تاں حکمراناں خلاف کئی نفرت پیدا ہوندی اے۔,"[0.5592045783996582, -11.335380554199219, -11.951203346252441, -9.386041641235352, -7.7806267738342285]"
pan_68cfe70e5897bc043f4eb41b5d1250b3,کیہ ساڈے حکمراناں دا خون اینا ای گاڑھا تے لوکاں دا خون اینا ای پتلا اے؟,,,,,,pan,[LANG=pan] کیہ ساڈے حکمراناں دا خون اینا ای گاڑھا تے لوکاں دا خون اینا ای پتلا اے؟,"[7.605058193206787, -10.26616096496582, -12.560319900512695, -10.498695373535156, -13.944377899169922]"
pan_19a2f41e03c69344550a77c75dcef23f,امرا تے جاگیرداراں دا تعلیمی درس گاہواں وغیری تے قبضہ اے۔,,,,,,pan,[LANG=pan] امرا تے جاگیرداراں دا تعلیمی درس گاہواں وغیری تے قبضہ اے۔,"[8.144939422607422, -9.352276802062988, -6.896700382232666, -13.265398025512695, -4.5102667808532715]"
pan_b2fb26fc2a1ff3f73cc52c0b9d3f9f82,1947 وچ جہیڑے انڈیا دی ونڈ دے خلاف سن انہاں ہی نے پنجاب تے بنگال دی تقسیم دا مطالبہ کیتا سی۔,,,,,,pan,[LANG=pan] 1947 وچ جہیڑے انڈیا دی ونڈ دے خلاف سن انہاں ہی نے پنجاب تے بنگال دی تقسیم دا مطالبہ کیتا سی۔,"[-4.298522472381592, -12.038091659545898, -13.239505767822266, -13.839378356933594, -14.728902816772461]"
pan_747ff2df2a71de54ba556923db530208,پنجابی زبان دے مختلف لہجیاں نوں وکھریاں زباناں قرار دے کے ہر کوئی وکھرے صوبے منگ رہیا اے۔,,,,,,pan,[LANG=pan] پنجابی زبان دے مختلف لہجیاں نوں وکھریاں زباناں قرار دے کے ہر کوئی وکھرے صوبے منگ رہیا اے۔,"[2.2767274379730225, -1.4500142335891724, -2.2759578227996826, -7.952910423278809, -8.794231414794922]"
pan_09d3b7af8ec3936527a0509d3f6b1172,پاکستان وچ اساں سب ہرروز سوشل میڈیا تے جھوٹی پوسٹاں ویکھدے ہی رہندے ہاں اتے جعلی اکاوئنٹاں دا ہک بھنڈار وی نظرآندا ہے۔,,,,,,pan,[LANG=pan] پاکستان وچ اساں سب ہرروز سوشل میڈیا تے جھوٹی پوسٹاں ویکھدے ہی رہندے ہاں اتے جعلی اکاوئنٹاں دا ہک بھنڈار وی نظرآندا ہے۔,"[1.8092002868652344, -7.891667366027832, -1.1816694736480713, -7.344637393951416, 3.0597970485687256]"
pan_85f0d4aa7f2a5159c14e086493c6f05c,فرنگی دے خلاف جیہڑے افغانستان کولوں ہندوستان مدد دا طلبگار، اوہدی اپنی ایہہ حالت سی۔,,,,,,pan,[LANG=pan] فرنگی دے خلاف جیہڑے افغانستان کولوں ہندوستان مدد دا طلبگار، اوہدی اپنی ایہہ حالت سی۔,"[2.118777275085449, -5.644822597503662, -8.945149421691895, -8.179424285888672, -6.4069952964782715]"
pan_b5db13f1d7c058185f8762f9f5b45ceb,برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے جیہدے تے اعلیٰ حضرت امیر حبیب اللہ تے معین السلطنت عنایت اللہ خان عیاشی کردے۔,,,,,,pan,[LANG=pan] برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے جیہدے تے اعلیٰ حضرت امیر حبیب اللہ تے معین السلطنت عنایت اللہ خان عیاشی کردے۔,"[0.9169323444366455, -11.10397720336914, -13.244292259216309, -9.770758628845215, -16.096445083618164]"
pan_bca5d251d9c8765d44ca54e16831c34d,جنودِربانیہ دے خفیہ منصوبے دی مُخبری ہوگئی، برٹش انڈیا دے تِن جاسوس پِچھے لگے۔,,,,,,pan,[LANG=pan] جنودِربانیہ دے خفیہ منصوبے دی مُخبری ہوگئی، برٹش انڈیا دے تِن جاسوس پِچھے لگے۔,"[10.876363754272461, -14.966843605041504, -8.417035102844238, -15.72970199584961, -11.049081802368164]"
pan_2de6f25e1d0448dc853b53d91e7c0756,افغانستان آپ تے نہ اپنے اندروں کسے غیر ملکی گروہ نوں برٹش انڈیا اُتے حملہ آور ہوون دیوے گا۔,,,,,,pan,[LANG=pan] افغانستان آپ تے نہ اپنے اندروں کسے غیر ملکی گروہ نوں برٹش انڈیا اُتے حملہ آور ہوون دیوے گا۔,"[-0.06177575886249542, -5.276938438415527, -14.213929176330566, -13.929037094116211, -7.05156946182251]"
pan_2549339c5c87489495fca1027e977e07,انڈیا، پاکستان، بنگلہ دیش ہن تیک انگریزاں دے بنائے قنوناں تے چل رہے نیں۔,,,,,,pan,[LANG=pan] انڈیا، پاکستان، بنگلہ دیش ہن تیک انگریزاں دے بنائے قنوناں تے چل رہے نیں۔,"[0.9350677132606506, -6.9123382568359375, -10.438559532165527, -14.990687370300293, -10.42734432220459]"
pan_34136c7df6346b106273e9a3f805327a,چین مخالف لابی تے اینٹی انڈیا لابی دے اتحاد اپنا زور وکھایا۔,,,,,,pan,[LANG=pan] چین مخالف لابی تے اینٹی انڈیا لابی دے اتحاد اپنا زور وکھایا۔,"[-3.050266981124878, -14.852459907531738, -7.588011741638184, -14.342552185058594, -17.704139709472656]"
pan_a307550ac1ecba2e0f6c90c57930c6a3,ووٹنگ مشین بی جے پی دی ''''سالی'''' نکلی، بی بی سی رپورٹ,,,,,,pan,[LANG=pan] ووٹنگ مشین بی جے پی دی ''''سالی'''' نکلی، بی بی سی رپورٹ,"[-0.06761164963245392, -14.505485534667969, -17.76177978515625, -18.571475982666016, -18.81798553466797]"
pan_df8b6ebf4e803f364e121950f664b735,ویسے مولانا سندھی دے آسے پاسے ہمیش کوئی نہ کوئی برٹش انڈیا دا جاسوس رہیا۔,,,,,,pan,[LANG=pan] ویسے مولانا سندھی دے آسے پاسے ہمیش کوئی نہ کوئی برٹش انڈیا دا جاسوس رہیا۔,"[11.037945747375488, -3.521332263946533, -7.598963260650635, -8.003862380981445, -6.755430221557617]"
pan_e5e50ff88b880ec5998a6497c099b2d2,سماجی تبدیلی دِیاں دشمن دِھراں انڈین نیشنل کانگرس تے آل انڈیا مسلم لیگ نال رل کے۔,,,,,,pan,[LANG=pan] سماجی تبدیلی دِیاں دشمن دِھراں انڈین نیشنل کانگرس تے آل انڈیا مسلم لیگ نال رل کے۔,"[12.579254150390625, -8.194185256958008, -6.374799728393555, -10.71258544921875, -13.071430206298828]"
pan_e0e085bd496732cad3ee6e7b8b2c7d1a,پاکستان بناون تے انڈیا نوں آزاد کرن والے امریکی کیمپ وچ حاضریاں لئی اتاولے۔,,,,,,pan,[LANG=pan] پاکستان بناون تے انڈیا نوں آزاد کرن والے امریکی کیمپ وچ حاضریاں لئی اتاولے۔,"[10.467456817626953, -8.622278213500977, -11.714284896850586, -7.77274751663208, -11.432952880859375]"
