id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_8bf723621510898a2986692708ef31db,香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,,,,,,zho,[LANG=zho] 香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,"[-12.259941101074219, -6.534504413604736, -12.900904655456543, -10.808578491210938, -6.592212677001953]"
zho_eabc9175341ccc907010acdf5697ac60,我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,,,,,,zho,[LANG=zho] 我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,"[-15.711152076721191, -14.72050666809082, -15.938265800476074, -9.729572296142578, -14.87759017944336]"
zho_101a8be3d330618998b3902df3fca712,云南离金三角太近了。金三角又是世界上最主要的毒品产地。,,,,,,zho,[LANG=zho] 云南离金三角太近了。金三角又是世界上最主要的毒品产地。,"[-12.21433162689209, -7.4296674728393555, -11.494576454162598, -17.052154541015625, -5.001874923706055]"
zho_92548680437382f0f1a849863720fee0,我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],,,,,,zho,[LANG=zho] 我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],"[-20.455921173095703, -8.898445129394531, -16.051958084106445, -5.573262691497803, -11.260235786437988]"
zho_2dc7510c1badcd6813e6d0f38b399970,这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,,,,,,zho,[LANG=zho] 这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,"[-9.939258575439453, -10.725825309753418, -13.759964942932129, 5.779074668884277, -9.14376449584961]"
zho_1f9e618f17ce74d6ef87a9546c171a2e,是的现在上海话更偏向于北方话，特别是苏北话。,,,,,,zho,[LANG=zho] 是的现在上海话更偏向于北方话，特别是苏北话。,"[-13.18069839477539, -5.7339067459106445, -12.764311790466309, -12.18105697631836, -11.765628814697266]"
zho_17aa82749b637e77530fa82eecb151c2,我昨天还在网上找安徽小调的资源，我奶奶爱看这个,,,,,,zho,[LANG=zho] 我昨天还在网上找安徽小调的资源，我奶奶爱看这个,"[-13.990131378173828, -15.704082489013672, -17.264314651489258, -16.0412540435791, -20.117170333862305]"
zho_b8977fe34f287e04973c6b23b6304738,那我觉得你心态更好，上海租房那么贵，我是舍不得,,,,,,zho,[LANG=zho] 那我觉得你心态更好，上海租房那么贵，我是舍不得,"[-13.368658065795898, -11.727556228637695, -16.054372787475586, -13.409065246582031, -9.694807052612305]"
zho_b1fc50b0393b815a54619284458c799a,人均可支配收入怎么可能高的过上海 这是最硬性的指标了,,,,,,zho,[LANG=zho] 人均可支配收入怎么可能高的过上海 这是最硬性的指标了,"[-10.891389846801758, -4.991238594055176, -18.515037536621094, -13.962495803833008, 3.7361650466918945]"
zho_dad15bc486a51b239d8b3f2e05f2e8c4,对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,,,,,,zho,[LANG=zho] 对啊，高中同学毕业那年受伤膝盖积水 半年后高考回来长得好高 本来是我班的女神，更女神了,"[-16.57366943359375, -13.362369537353516, -18.674911499023438, -9.657659530639648, -15.323585510253906]"
zho_887579838369efd62533101a7bee36b7,一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,,,,,,zho,[LANG=zho] 一个不怎么能吃辣的人怎样锻炼出吃辣的本领？,"[-13.00228214263916, -9.79727840423584, -14.794449806213379, -12.389394760131836, -9.042765617370605]"
zho_d30c3676abb531272f6a7ce78815e77e,我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,,,,,,zho,[LANG=zho] 我们8号才期末结束，10号才回国，12号才去上海啊。。一直说的是淘汰赛见。,"[-13.552035331726074, -15.407864570617676, -19.836132049560547, -17.588546752929688, -12.581490516662598]"
zho_5abdce3156d057e413360243fa0e9b31,建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,,,,,,zho,[LANG=zho] 建议你做郑多燕，或者跟着T25里面那个亚裔妹子做。insanity很多蹦跳动作，对膝盖负担有点大,"[-15.65909194946289, -3.339246988296509, -15.511433601379395, -8.361235618591309, -13.33876895904541]"
zho_e1bdbf585e05b1748dc8766c60763324,哈工大就算地处黑龙江照样秒杀一众985，虽然整体发展环境不好，但是它提供的平台绝对是可以的。,,,,,,zho,[LANG=zho] 哈工大就算地处黑龙江照样秒杀一众985，虽然整体发展环境不好，但是它提供的平台绝对是可以的。,"[-15.157265663146973, -13.889656066894531, -15.728137969970703, -19.840707778930664, 0.32125264406204224]"
zho_27ae6d63ec9ba954324e10d6479a7139,你应该用新疆话给他问个好。我教你''阿郎丝给。,,,,,,zho,[LANG=zho] 你应该用新疆话给他问个好。我教你''阿郎丝给。,"[-13.072563171386719, -3.884155035018921, -9.634482383728027, -10.3317289352417, -12.391063690185547]"
zho_fa7318db0867e6208b08a437d1d46fdd,山东人现居安徽成都上学，吃遍四川，爸妈被我安利了甜皮鸭，欲罢不能,,,,,,zho,[LANG=zho] 山东人现居安徽成都上学，吃遍四川，爸妈被我安利了甜皮鸭，欲罢不能,"[-14.67365837097168, -0.10577607899904251, -17.89958953857422, -10.409774780273438, -7.047672271728516]"
zho_a0e3a00918580d9793ba1877fc136b46,是的，一个逗比段子手，一个纯情少女，只有他们两个相遇才能露出本性,,,,,,zho,[LANG=zho] 是的，一个逗比段子手，一个纯情少女，只有他们两个相遇才能露出本性,"[-17.779712677001953, -9.756599426269531, -18.424739837646484, -3.238185167312622, -11.000436782836914]"
zho_26c39156fb07e983d5f975170b0b877f,可以看看宇宙少女 吴宣仪的直拍虽然不是完全意义的柔美舞但是可以看出是有功底的吴宣仪是考取师范大学舞蹈系的谢谢,,,,,,zho,[LANG=zho] 可以看看宇宙少女 吴宣仪的直拍虽然不是完全意义的柔美舞但是可以看出是有功底的吴宣仪是考取师范大学舞蹈系的谢谢,"[-18.239654541015625, -15.443426132202148, -18.683185577392578, -12.727246284484863, -12.197478294372559]"
zho_ac051638b643fb64c22b48797b71d5f5,很遗憾的是没有我喜欢的男孩子，还有喜欢我的男孩子,,,,,,zho,[LANG=zho] 很遗憾的是没有我喜欢的男孩子，还有喜欢我的男孩子,"[-17.017066955566406, -14.100489616394043, -16.912456512451172, -8.404038429260254, -10.225839614868164]"
zho_5507f5c7713e8b33d5f12d145b92ff56,但是男主有道德感啊他为什么会喜欢上这个嗜恶可怕的女主呢,,,,,,zho,[LANG=zho] 但是男主有道德感啊他为什么会喜欢上这个嗜恶可怕的女主呢,"[-15.441489219665527, -13.506091117858887, -9.504281044006348, -3.8081655502319336, -4.372122287750244]"
zho_05d944177a637827772def630c42bdd3,读尽经典养浩然之气入了陆地神仙，临死一战只为妻女平安,,,,,,zho,[LANG=zho] 读尽经典养浩然之气入了陆地神仙，临死一战只为妻女平安,"[-10.402862548828125, -14.311594009399414, -7.241338729858398, -10.072266578674316, -11.301164627075195]"
zho_10cb15bf37f9e924d15fa6fa7e562caf,他一个客人，大中午还在睡觉，还拉着人家女儿一起睡，人家爸爸可不生气吗,,,,,,zho,[LANG=zho] 他一个客人，大中午还在睡觉，还拉着人家女儿一起睡，人家爸爸可不生气吗,"[-17.341171264648438, -9.411945343017578, -12.362391471862793, -5.41157865524292, -1.8850139379501343]"
zho_fa94f4ceae5e9374a500d94cc402b27e,不怕家暴吗。。 如果我出了这事就得真的好好考虑这男的能不能嫁了,,,,,,zho,[LANG=zho] 不怕家暴吗。。 如果我出了这事就得真的好好考虑这男的能不能嫁了,"[-13.783466339111328, -14.192713737487793, -12.697918891906738, 3.841212272644043, -12.673351287841797]"
zho_54f9f8601210c72bd91e2d9f472fe8de,我倒是觉得这个亚裔女身上很可能有美貌不可媲美的内核,,,,,,zho,[LANG=zho] 我倒是觉得这个亚裔女身上很可能有美貌不可媲美的内核,"[-14.040943145751953, -5.480925559997559, -17.00808334350586, -0.902114987373352, -16.799850463867188]"
zho_e47cf3bfaff5a6a3601fab223fb20a49,神盾局局长Nick Fury 在《美国队长2》后终于可以去欧洲追求他的黑人嘻哈音乐梦想了。,,,,,,zho,[LANG=zho] 神盾局局长Nick Fury 在《美国队长2》后终于可以去欧洲追求他的黑人嘻哈音乐梦想了。,"[-11.932663917541504, -10.085047721862793, -17.07809829711914, -11.736740112304688, -13.867549896240234]"
zho_7e4b77255c6a9eda9b84709116f8e9b6,就是感觉刚开始大家可能不习惯和这么活泼的台湾女生相处啦,,,,,,zho,[LANG=zho] 就是感觉刚开始大家可能不习惯和这么活泼的台湾女生相处啦,"[-12.424945831298828, -0.8925997018814087, -18.421737670898438, -1.4518386125564575, -14.087077140808105]"
zho_b2c72a70290c3b20178f665778847431,坐标合肥庐江，我家这里有个人娶了一个黑人老婆，我其实觉得那女孩挺漂亮。。,,,,,,zho,[LANG=zho] 坐标合肥庐江，我家这里有个人娶了一个黑人老婆，我其实觉得那女孩挺漂亮。。,"[-18.303863525390625, -4.5302839279174805, -17.789844512939453, -14.450892448425293, -18.378206253051758]"
zho_25b68d125db555d74c22d7c84f4cd4f3,我能说我看女鬼虽然前言不搭后语有点怀疑，但是我还是把她尸骨带给他情人了吗[捂脸],,,,,,zho,[LANG=zho] 我能说我看女鬼虽然前言不搭后语有点怀疑，但是我还是把她尸骨带给他情人了吗[捂脸],"[-15.07413387298584, -16.045820236206055, -15.53036880493164, -9.926872253417969, -6.277970790863037]"
zho_99a95f52d5d2bb38de59085d77b19e13,我娘更那啥，女孩儿的衣服便宜就给我买女孩儿的穿，我死活不穿，就把我旧衣服收走。,,,,,,zho,[LANG=zho] 我娘更那啥，女孩儿的衣服便宜就给我买女孩儿的穿，我死活不穿，就把我旧衣服收走。,"[-17.93032455444336, -14.36625862121582, -11.83780574798584, 0.2779349386692047, -13.128028869628906]"
zho_905f2e8a6fe3e89d51b701b8832ede50,嗯，也不太好演，但是剧里小龙女是有心理活动说她解不开穴。,,,,,,zho,[LANG=zho] 嗯，也不太好演，但是剧里小龙女是有心理活动说她解不开穴。,"[-16.178516387939453, -11.483646392822266, -17.620878219604492, -11.318864822387695, -11.90013313293457]"
zho_64d9e12df8d0e1fe8f6be95a300b90ac,这样的男孩子即使外貌平凡，相处以后，自会成为我眼中的王子。,,,,,,zho,[LANG=zho] 这样的男孩子即使外貌平凡，相处以后，自会成为我眼中的王子。,"[-17.86705780029297, -11.653709411621094, -16.02230453491211, -3.5603415966033936, -12.35487174987793]"
zho_56f9f68a6d284470a6bcbd72a2c51d2c,演包大人的是云南本土明星伟哥，演过很多本土方言剧，演技是真的厉害[大笑],,,,,,zho,[LANG=zho] 演包大人的是云南本土明星伟哥，演过很多本土方言剧，演技是真的厉害[大笑],"[-17.277984619140625, -12.080810546875, -19.8033390045166, -15.691433906555176, -10.975020408630371]"
zho_a3315ec3c68e552c5695d9f470f78572,广东学生表示害怕，而且我们学校校服貌似不同批次材质是不一样的。,,,,,,zho,[LANG=zho] 广东学生表示害怕，而且我们学校校服貌似不同批次材质是不一样的。,"[-12.782846450805664, -9.185782432556152, -16.579988479614258, -14.343681335449219, -12.418686866760254]"
zho_f75cac6595bbff0cd86bf2513822e0b5,这个是不是遗传还真不好说。也许是男子受过什么刺激。总之对家人算个恶性循环。,,,,,,zho,[LANG=zho] 这个是不是遗传还真不好说。也许是男子受过什么刺激。总之对家人算个恶性循环。,"[-14.099629402160645, -12.261470794677734, -14.333670616149902, -2.2015738487243652, -9.861326217651367]"
zho_e340ed7b31cd94c30a51c1d3ea5a927f,我是吉林一公众号负责人，请问转发你的文章有什么要求？,,,,,,zho,[LANG=zho] 我是吉林一公众号负责人，请问转发你的文章有什么要求？,"[-16.243371963500977, -12.339712142944336, -17.84397315979004, -15.21770191192627, -17.807113647460938]"
zho_111b783ac9787a2a7c6064bd24df191d,我就是北京的 我身边确实很少有直接排挤外地人那种的。。都是很大方 交朋友啥的[大笑],,,,,,zho,[LANG=zho] 我就是北京的 我身边确实很少有直接排挤外地人那种的。。都是很大方 交朋友啥的[大笑],"[-14.426614761352539, 0.07830161601305008, -16.191410064697266, -12.970561981201172, -4.6609601974487305]"
zho_b880f2874ead7d1dc126cc58c659c936,同感同感，我来山东这边市面上大多数米饭都是苏北大米，那种线米太硬了，有点硌的胃痛,,,,,,zho,[LANG=zho] 同感同感，我来山东这边市面上大多数米饭都是苏北大米，那种线米太硬了，有点硌的胃痛,"[-16.79281234741211, -10.639585494995117, -12.885018348693848, -16.851604461669922, -9.117435455322266]"
zho_2bfdc1a0e0a1bbbc4ff08aa6bd02d0f3,可恶的答主！我最害怕雨女了！！吓得我手机抖掉。。。《雨中女郎》,,,,,,zho,[LANG=zho] 可恶的答主！我最害怕雨女了！！吓得我手机抖掉。。。《雨中女郎》,"[-15.01665210723877, -10.399235725402832, -17.774261474609375, -6.597075462341309, -4.921280860900879]"
zho_9e2ae9285974417f35ca8c96552c95fb,女权主义文学理论中有一分支叫马克思主义女权理论，早期主要讨论两个维度。,,,,,,zho,[LANG=zho] 女权主义文学理论中有一分支叫马克思主义女权理论，早期主要讨论两个维度。,"[-12.115678787231445, -17.464996337890625, -13.899044036865234, -5.243166446685791, -16.376623153686523]"
zho_791f001d5aee095f558f6695671e6608,画面棒我还是比较赞同的，但是剧情棒?你是认真的吗?黑人问号,,,,,,zho,[LANG=zho] 画面棒我还是比较赞同的，但是剧情棒?你是认真的吗?黑人问号,"[-17.558815002441406, -16.749956130981445, -17.73158073425293, -15.368340492248535, -19.222919464111328]"
zho_e2203a4feff0ffbd48ba33147985a2aa,我贵州的，这个东西凉拌是我的最爱，加陈醋香料啊什么的,,,,,,zho,[LANG=zho] 我贵州的，这个东西凉拌是我的最爱，加陈醋香料啊什么的,"[-18.198408126831055, -13.548503875732422, -16.032752990722656, -15.923147201538086, -14.770296096801758]"
zho_e06b716ba30432a37206a798481b5148,井盖？什么是井盖？我在河南长这么大根本没见过井盖,,,,,,zho,[LANG=zho] 井盖？什么是井盖？我在河南长这么大根本没见过井盖,"[-17.281261444091797, -6.88172721862793, -15.315085411071777, -17.041584014892578, -8.785734176635742]"
zho_3faa9aa6ed3b01e28202d89a49333aea,是留学生，一个黑人留学生，一口地道的普通话，让我回头看了半天,,,,,,zho,[LANG=zho] 是留学生，一个黑人留学生，一口地道的普通话，让我回头看了半天,"[-16.77011489868164, -9.46104907989502, -17.72078514099121, -15.253592491149902, -16.41403579711914]"
zho_18d0ffe097653657c597aaab4055fa53,坐标辽宁表示我家主食天天米饭！！盘锦大米巨好吃的呀,,,,,,zho,[LANG=zho] 坐标辽宁表示我家主食天天米饭！！盘锦大米巨好吃的呀,"[-17.62023162841797, -11.7025146484375, -15.312132835388184, -18.752269744873047, -12.894112586975098]"
zho_294a27648d2b93f88388457a77d01186,原来如此，上海不需要意思是上海互联网比较开放的意思吧。收信息服务费指的是开这种发票的意思吧？,,,,,,zho,[LANG=zho] 原来如此，上海不需要意思是上海互联网比较开放的意思吧。收信息服务费指的是开这种发票的意思吧？,"[-6.237079620361328, -10.36414623260498, -12.543355941772461, -10.853224754333496, -0.43538182973861694]"
