id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_69bd8bdf6b5b186050a23b20547a4710,ଏଧରଣର ମନ୍ତ୍ରୀ ପରିଷରେ ଅଳବଳ କ୍ରମରେ ଦାମୋର ରାଉତଙ୍କ ବିତାଡ଼ନକୁ ସାଧାରଣ ଜନତା ପୂର୍ବଥର ମାନଙ୍କ ପରି ନବୀନଙ୍କର ସାହିକତା ତଥା ସାଚାର ପାଇଁ ପ୍ରତିବଦ୍ଧତା ବୋଲି ଗ୍ରହଣ କରିବାକୁ ଅନିଚ୍ଛୁକ ।,,,,,,ori,[LANG=ori] ଏଧରଣର ମନ୍ତ୍ରୀ ପରିଷରେ ଅଳବଳ କ୍ରମରେ ଦାମୋର ରାଉତଙ୍କ ବିତାଡ଼ନକୁ ସାଧାରଣ ଜନତା ପୂର୍ବଥର ମାନଙ୍କ ପରି ନବୀନଙ୍କର ସାହିକତା ତଥା ସାଚାର ପାଇଁ ପ୍ରତିବଦ୍ଧତା ବୋଲି ଗ୍ରହଣ କରିବାକୁ ଅନିଚ୍ଛୁକ ।,"[2.8362138271331787, -14.403867721557617, -7.892526149749756, -7.1590070724487305, -18.017227172851562]"
ori_3df905a84a828118a7f65973ed5ce30e,କିନ୍ତୁ ଆମ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ନେଇ ସମସ୍ତେ ସଂବେଦନଶୀଳ ହେବା ଆବଶ୍ୟକ ଓ ଏପରି ମନ୍ତବ୍ୟକୁ ସେ ସମର୍ଥନ କରୁନାହାନ୍ତି ବରଂ ନିନ୍ଦା କରୁଛନ୍ତି ବୋଲି ବୈଜୟନ୍ତ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] କିନ୍ତୁ ଆମ ସଂସ୍କୃତି ଓ ପରମ୍ପରାକୁ ନେଇ ସମସ୍ତେ ସଂବେଦନଶୀଳ ହେବା ଆବଶ୍ୟକ ଓ ଏପରି ମନ୍ତବ୍ୟକୁ ସେ ସମର୍ଥନ କରୁନାହାନ୍ତି ବରଂ ନିନ୍ଦା କରୁଛନ୍ତି ବୋଲି ବୈଜୟନ୍ତ କହିଛନ୍ତି ।,"[-8.162866592407227, -9.58318042755127, -9.920611381530762, -9.321478843688965, -7.888284206390381]"
ori_dbe33ce735844dcf4e23be3699305660,ଡଙ୍ଗା ମାଲିକ ଓ ଚାଳକଙ୍କ ଜୀବନ ଜୀବିକାକୁ ଧ୍ୱଂସ କରିବାକୁ ଦିଆଯିବ ନାହିଁ ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ବୀରାଜ ହରିଚନ୍ଦନ ଚେତାବନୀ ଦେଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଡଙ୍ଗା ମାଲିକ ଓ ଚାଳକଙ୍କ ଜୀବନ ଜୀବିକାକୁ ଧ୍ୱଂସ କରିବାକୁ ଦିଆଯିବ ନାହିଁ ବୋଲି ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ବୀରାଜ ହରିଚନ୍ଦନ ଚେତାବନୀ ଦେଇଛନ୍ତି ।,"[0.20237229764461517, -8.763794898986816, -8.493975639343262, -12.951288223266602, -8.462904930114746]"
ori_8a534881f6d2a587828f193cd434b612,"ଆମର ପାର୍ଟିକୁ ବହୁମତ ମିଲାଥିଲା , କିନ୍ତୁ ଏହା ସତ୍ତ୍ୱେ ମଧ୍ୟ ଆମେ ଏନଡିଏ ସରକାର ଗଠନକଲୁ ।",,,,,,ori,"[LANG=ori] ଆମର ପାର୍ଟିକୁ ବହୁମତ ମିଲାଥିଲା , କିନ୍ତୁ ଏହା ସତ୍ତ୍ୱେ ମଧ୍ୟ ଆମେ ଏନଡିଏ ସରକାର ଗଠନକଲୁ ।","[0.2518455982208252, -11.845415115356445, -15.255204200744629, -15.887770652770996, -14.676168441772461]"
ori_f400f13b25966f9f4abf0de5459e1731,"ନୂତନ ଭାରତ ନାମରେ ବିଜେପି ହିନ୍ଦୁ ରାଷ୍ଟ୍ର କରୁଥିବାରୁ ଏହାକୁ ବିରୋଧ , ରାସ୍ତା ନିର୍ମାଣ , ପୁଲିସ ମୁତୟନକୁ ବିରୋଧ କରାଯାଇଛି ।",,,,,,ori,"[LANG=ori] ନୂତନ ଭାରତ ନାମରେ ବିଜେପି ହିନ୍ଦୁ ରାଷ୍ଟ୍ର କରୁଥିବାରୁ ଏହାକୁ ବିରୋଧ , ରାସ୍ତା ନିର୍ମାଣ , ପୁଲିସ ମୁତୟନକୁ ବିରୋଧ କରାଯାଇଛି ।","[6.268496513366699, -2.7765626907348633, 0.008095654658973217, -7.425441265106201, -12.969148635864258]"
ori_9cc594bcd5904188504f0e03facc4803,ସମାଜରେ ଘଟୁଥିବା ଲିଙ୍ଗ ବୈଷମ୍ୟକୁ ଦୂର କରିବାକୁ ସେ ମହାବିଦ୍ୟାଳୟର ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ସମାଜରେ ଘଟୁଥିବା ଲିଙ୍ଗ ବୈଷମ୍ୟକୁ ଦୂର କରିବାକୁ ସେ ମହାବିଦ୍ୟାଳୟର ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-11.016229629516602, -12.547612190246582, -10.958110809326172, -7.823085308074951, -13.359559059143066]"
ori_0c807f0d0ea26a251aacd9c94a48dfed,ଶିଳ୍ପ କେନ୍ଦ୍ରର ସାଧାରଣ ପରିଚାଳକ ତି୍ରଲୋଚନ କାର୍ଯ୍ୟୀ କାର୍ଯ୍ୟକ୍ରମରେ ସଭାପତିତ୍ୱ କରି ଉଦ୍ୟୋଗିମାନଙ୍କୁ ମିଳୁଥିବା ସରକାରୀ ସୁଯୋଗଗୁଡିକ ଉପରେ କହିବା ସହ ଏଦିଗରେ ଯୁବକମାନେ କିପରି ଅଧିକ ଆଗ୍ରହ ଦେଖାଇ ସେବିଷୟରେ କହିଥିଲେ ।,,,,,,ori,[LANG=ori] ଶିଳ୍ପ କେନ୍ଦ୍ରର ସାଧାରଣ ପରିଚାଳକ ତି୍ରଲୋଚନ କାର୍ଯ୍ୟୀ କାର୍ଯ୍ୟକ୍ରମରେ ସଭାପତିତ୍ୱ କରି ଉଦ୍ୟୋଗିମାନଙ୍କୁ ମିଳୁଥିବା ସରକାରୀ ସୁଯୋଗଗୁଡିକ ଉପରେ କହିବା ସହ ଏଦିଗରେ ଯୁବକମାନେ କିପରି ଅଧିକ ଆଗ୍ରହ ଦେଖାଇ ସେବିଷୟରେ କହିଥିଲେ ।,"[-11.969057083129883, -14.517875671386719, -17.662343978881836, -12.05460262298584, -13.450209617614746]"
ori_581d6db7278c31cc0d185f9d3ef6cf8e,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପ୍ରେମ ଦେଖେନା ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ କି ସୀମା ସରହଦ। ଉତ୍ତର: ପ୍ରେମ କରିବା ବେଳେ ଜଣେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗକୁ ଦେଖେ ନାହିଁ।",,,,,,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ପ୍ରେମ ଦେଖେନା ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ କି ସୀମା ସରହଦ। ଉତ୍ତର: ପ୍ରେମ କରିବା ବେଳେ ଜଣେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗକୁ ଦେଖେ ନାହିଁ।","[-12.566413879394531, -9.900410652160645, -11.13872241973877, -14.016467094421387, -16.459556579589844]"
ori_4c053086a636129be0c97b607c818432,"ସେଇଥିପାଇଁ ଅନେକ ସମୟରେ ସେଠି ସାଧାରଣ ଭାବେ ସରକାର ବିରୋଧୀ , ହିନ୍ଦୁ ବିରୋଧୀ , ଏପରିକି ଦେଶ ବିରୋଧୀ ବୋଲି ପରିଗଣିତ ହେଉଥିବା ଚିନ୍ତାଧାରାକୁ ପ୍ରଶ୍ରୟ ମିଳି ଆସିଛି ।",,,,,,ori,"[LANG=ori] ସେଇଥିପାଇଁ ଅନେକ ସମୟରେ ସେଠି ସାଧାରଣ ଭାବେ ସରକାର ବିରୋଧୀ , ହିନ୍ଦୁ ବିରୋଧୀ , ଏପରିକି ଦେଶ ବିରୋଧୀ ବୋଲି ପରିଗଣିତ ହେଉଥିବା ଚିନ୍ତାଧାରାକୁ ପ୍ରଶ୍ରୟ ମିଳି ଆସିଛି ।","[2.360334634780884, -8.286603927612305, 7.928013801574707, -10.71826171875, -13.413597106933594]"
ori_cd6dd3b1dbd1acb22fbb9e387e835c10,ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ଗତ ଦୁଇ ଦଶନ୍ଧିରୁ ରାଜ୍ୟରେ ଆସିଥିବା ବିକାଶକୁ ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ବିଜେପି ଲକ୍ଷ୍ୟ ରଖିଛି ।,,,,,,ori,[LANG=ori] ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ଗତ ଦୁଇ ଦଶନ୍ଧିରୁ ରାଜ୍ୟରେ ଆସିଥିବା ବିକାଶକୁ ଜନସାଧାରଣଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବାକୁ ବିଜେପି ଲକ୍ଷ୍ୟ ରଖିଛି ।,"[0.08030806481838226, -12.995534896850586, -13.530110359191895, -9.753826141357422, -18.333999633789062]"
ori_a70f8904a4af319f3ad6a487da9bbdf9,"ଶ୍ରୀ ପ୍ରଧାନ କହିଛନ୍ତି ଯେ ପୁରୀ କେବଳ ଗୋଟିଏ ଜାଗା ନୁହେଁ ମହାପ୍ରଭୁ ଶ୍ରୀଜଗନ୍ନାଥଙ୍କର ନିଜ ସ୍ଥଳ ଏବଂ ଓଡିଆ ଜାତି , ହିନ୍ଦୁ , ମାନବ ଧର୍ମର ଅନନ୍ୟ ପ୍ରତୀକ ।",,,,,,ori,"[LANG=ori] ଶ୍ରୀ ପ୍ରଧାନ କହିଛନ୍ତି ଯେ ପୁରୀ କେବଳ ଗୋଟିଏ ଜାଗା ନୁହେଁ ମହାପ୍ରଭୁ ଶ୍ରୀଜଗନ୍ନାଥଙ୍କର ନିଜ ସ୍ଥଳ ଏବଂ ଓଡିଆ ଜାତି , ହିନ୍ଦୁ , ମାନବ ଧର୍ମର ଅନନ୍ୟ ପ୍ରତୀକ ।","[-8.074167251586914, -9.789664268493652, -7.085253715515137, -15.108909606933594, -16.73905372619629]"
ori_5ae31145c4963d88d17f032e46662651,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ। ଉତ୍ତର: ଏଠି ଜାତି ଓ ଧର୍ମ ଭିତରେ ପ୍ରଭେଦ ନଥିଲା ।,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ। ଉତ୍ତର: ଏଠି ଜାତି ଓ ଧର୍ମ ଭିତରେ ପ୍ରଭେଦ ନଥିଲା ।,"[-12.284012794494629, -11.662845611572266, -13.12548542022705, -15.234326362609863, -12.917773246765137]"
ori_1bbba1f5c2addba657edec3a7d6826af,"ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଜାତିସଂଘରେ ଥିବା ମୁସଲିମ ଦେଶ ଗୁଡ଼ିକ ମଧ୍ୟ ପାକିସ୍ତାନକୁ ସମର୍ଥନ କରି ନପାରନ୍ତି ।",,,,,,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଜାତିସଂଘରେ ଥିବା ମୁସଲିମ ଦେଶ ଗୁଡ଼ିକ ମଧ୍ୟ ପାକିସ୍ତାନକୁ ସମର୍ଥନ କରି ନପାରନ୍ତି ।","[-4.283275604248047, -12.389330863952637, 0.8193240761756897, -11.207012176513672, -18.853761672973633]"
ori_8cadb7e02e34ed461cbd675268cf4143,ସିଧୁ ଏବେ ଅମରିନ୍ଦରଙ୍କ ନେତୃତ୍ୱ ପଞ୍ଜାବ ସରକାରରେ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଛନ୍ତି।,,,,,,ori,[LANG=ori] ସିଧୁ ଏବେ ଅମରିନ୍ଦରଙ୍କ ନେତୃତ୍ୱ ପଞ୍ଜାବ ସରକାରରେ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଛନ୍ତି।,"[-9.190011024475098, -15.551874160766602, -11.550856590270996, -11.926713943481445, -20.318025588989258]"
ori_bc6ab80e682e52c0de8071f59e8ae566,ବିଜେପିର ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ବିଜେପିର ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.9119884967803955, -10.523735046386719, -11.464858055114746, -16.49567985534668, -9.821870803833008]"
ori_9b280a39223c092583c8847994447de1,ସବୁ ଧର୍ମରେ ମହିଳାଙ୍କ ପ୍ରତି ଅନ୍ୟାୟ ହେଉଥିବା ବେଳେ କେବଳ ମୁସ୍୍ଲିମ ପୁରୁଷଙ୍କୁ କାହିଁକି ଟାର୍ଗେଟ୍ କରାଯାଉଛି ବୋଲି ସେ ପ୍ରଶ୍ନ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ସବୁ ଧର୍ମରେ ମହିଳାଙ୍କ ପ୍ରତି ଅନ୍ୟାୟ ହେଉଥିବା ବେଳେ କେବଳ ମୁସ୍୍ଲିମ ପୁରୁଷଙ୍କୁ କାହିଁକି ଟାର୍ଗେଟ୍ କରାଯାଉଛି ବୋଲି ସେ ପ୍ରଶ୍ନ କହିଛନ୍ତି ।,"[-4.85527229309082, -0.49915140867233276, -1.5843483209609985, -2.6684420108795166, -11.97398567199707]"
ori_aa8ad50e45084456302b58899c2a65da,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଗତମାସ ଭାରତରେ ନିର୍ବାଚନ ଚାଲିଥିବା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ନେଇ ସୀମାରେ ଜୋରଦାର ଅପରେସନ ଜାରି ରଖିଥିଲେ ଭାରତୀୟ ଯବାନ ।,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ଗତମାସ ଭାରତରେ ନିର୍ବାଚନ ଚାଲିଥିବା ବେଳେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ନେଇ ସୀମାରେ ଜୋରଦାର ଅପରେସନ ଜାରି ରଖିଥିଲେ ଭାରତୀୟ ଯବାନ ।,"[3.495445966720581, -15.736394882202148, -11.938076972961426, -17.698917388916016, -10.901986122131348]"
ori_36a4baf088bbf58ed0e68c05a784dc48,"ଆତ୍ମ ସମର୍ପଣ କରିଥିବା ମାଓବାଦୀ ହୁଅନ୍ତୁ ବା ସାଧାରଣ ଦର୍ଶକ , ପଡ଼ିଆ ପ୍ରବେଶ ପୂର୍ବରୁ ଏହି ଫ୍ୟାନ୍ ଭିଲେଜ୍ରେ ମସ୍ତି କରିବାକୁ ଭୁଲୁନାହାନ୍ତି ।",,,,,,ori,"[LANG=ori] ଆତ୍ମ ସମର୍ପଣ କରିଥିବା ମାଓବାଦୀ ହୁଅନ୍ତୁ ବା ସାଧାରଣ ଦର୍ଶକ , ପଡ଼ିଆ ପ୍ରବେଶ ପୂର୍ବରୁ ଏହି ଫ୍ୟାନ୍ ଭିଲେଜ୍ରେ ମସ୍ତି କରିବାକୁ ଭୁଲୁନାହାନ୍ତି ।","[-7.598622798919678, -11.458280563354492, -12.147278785705566, -16.416776657104492, -13.343901634216309]"
ori_d7b4e4444771d48b2eac5bc42036d44e,ପୁରୁଷୋତ୍ତମପୁରଃ ମାଲ୍କାନଗିରିରେ ଜାପାନୀ ଏନ୍ସେଫାଲାଇଟ୍ରେ ଅଧିକାଂଶ ଶିଶୁ ମରିବା ପରେ ସରକାରଙ୍କ ଚେତା ପଶିଛି ।,,,,,,ori,[LANG=ori] ପୁରୁଷୋତ୍ତମପୁରଃ ମାଲ୍କାନଗିରିରେ ଜାପାନୀ ଏନ୍ସେଫାଲାଇଟ୍ରେ ଅଧିକାଂଶ ଶିଶୁ ମରିବା ପରେ ସରକାରଙ୍କ ଚେତା ପଶିଛି ।,"[-0.6176801919937134, -13.753540992736816, -10.31325912475586, -10.927508354187012, -13.866573333740234]"
ori_5af0bccab2892155921157e289b5b826,ଆଦିବାସୀମାନଙ୍କର ନଷ୍ଟ ହୋଇଥିବା ପଶୁ ସମ୍ପଦର ଆକଳନ କରିବା ପାଇଁ କିଛି ବ୍ୟବସ୍ଥା ନାହିାଁ ମୁହଁ ଫୁଟାଣି ଛାଡ଼ି ସମସ୍ତଙ୍କୁ ଏକାଠି କରି କାମ କର ।,,,,,,ori,[LANG=ori] ଆଦିବାସୀମାନଙ୍କର ନଷ୍ଟ ହୋଇଥିବା ପଶୁ ସମ୍ପଦର ଆକଳନ କରିବା ପାଇଁ କିଛି ବ୍ୟବସ୍ଥା ନାହିାଁ ମୁହଁ ଫୁଟାଣି ଛାଡ଼ି ସମସ୍ତଙ୍କୁ ଏକାଠି କରି କାମ କର ।,"[-12.189441680908203, -9.069198608398438, -9.235773086547852, -13.756124496459961, -11.593852996826172]"
ori_34992c2c43d86887927d06e6029493fb,"ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯାଇଥିଲେ ବି ନବୀନ ୪ଟି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କ ପାଇଁ ହଜ୍ ହାଉସ , କବରସ୍ଥାନ , ଗୁରୁଦ୍ୱାର କମ୍ୟୁନିଟି ସେଣ୍ଟର ଆଦି ପ୍ରତିଷ୍ଠାର ଘୋଷଣା କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯାଇଥିଲେ ବି ନବୀନ ୪ଟି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କ ପାଇଁ ହଜ୍ ହାଉସ , କବରସ୍ଥାନ , ଗୁରୁଦ୍ୱାର କମ୍ୟୁନିଟି ସେଣ୍ଟର ଆଦି ପ୍ରତିଷ୍ଠାର ଘୋଷଣା କରିଛନ୍ତି ।","[-11.048662185668945, -15.62610912322998, -16.646080017089844, -12.518436431884766, -21.143259048461914]"
ori_642885c8561e165a0e81ce6b9e8d39a0,ଆଜି ସୁନ୍ଦରଗଡ଼ ଗସ୍ତରେ ଯାଇ ନବୀନ ୪ଟି ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର କାର୍ଯ୍ୟକ୍ରମରେ ନିଜକୁ ସାମିଲ କରି ଜୁଏଲଙ୍କ ଭୋଟ୍ ବ୍ୟାଙ୍କକୁ ଭାଙ୍ଗିବାକୁ ଗୋଟି ଚଲାଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଆଜି ସୁନ୍ଦରଗଡ଼ ଗସ୍ତରେ ଯାଇ ନବୀନ ୪ଟି ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର କାର୍ଯ୍ୟକ୍ରମରେ ନିଜକୁ ସାମିଲ କରି ଜୁଏଲଙ୍କ ଭୋଟ୍ ବ୍ୟାଙ୍କକୁ ଭାଙ୍ଗିବାକୁ ଗୋଟି ଚଲାଇଛନ୍ତି ।,"[9.344207763671875, -8.860283851623535, -7.715005874633789, -5.604890823364258, -14.753995895385742]"
ori_458ee3224013de0d1f97f90c2bacddc9,ଆଜିର ମାରାଥନ ପ୍ରଚାରରେ ବିଜେଡିର ବହୁ କର୍ମୀ ଓ ସମର୍ଥନଙ୍କ ସହ ରାସ୍ତା କଡ଼ରେ ସାଧାରଣ ଜନତା ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଦେଖିବା ଓ ତାଙ୍କ ଭାଷଣ ଶୁଣିବା ପାଇଁ ଅପେକ୍ଷା କରି ରହିଥିଲେ ।,,,,,,ori,[LANG=ori] ଆଜିର ମାରାଥନ ପ୍ରଚାରରେ ବିଜେଡିର ବହୁ କର୍ମୀ ଓ ସମର୍ଥନଙ୍କ ସହ ରାସ୍ତା କଡ଼ରେ ସାଧାରଣ ଜନତା ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଦେଖିବା ଓ ତାଙ୍କ ଭାଷଣ ଶୁଣିବା ପାଇଁ ଅପେକ୍ଷା କରି ରହିଥିଲେ ।,"[-6.681353569030762, -15.625406265258789, -14.763434410095215, -10.918665885925293, -20.16236114501953]"
ori_737d02cb2030cc38fc92da36bf1fb28f,ତୃତୀୟ ଲିଙ୍ଗ ଓ ଆତ୍ମସମର୍ପଣ କାରୀ ନକ୍ସଲମାନେ ଆଉ ସମାଜ ଆଖିରେ ଘୃଣ୍ୟ ହୋଇ ରହିବେ ନାହିଁ ।,,,,,,ori,[LANG=ori] ତୃତୀୟ ଲିଙ୍ଗ ଓ ଆତ୍ମସମର୍ପଣ କାରୀ ନକ୍ସଲମାନେ ଆଉ ସମାଜ ଆଖିରେ ଘୃଣ୍ୟ ହୋଇ ରହିବେ ନାହିଁ ।,"[-0.3111683130264282, -9.220682144165039, -6.257478713989258, -12.68568229675293, -3.8345954418182373]"
ori_2514cfd7684e91611eaa3dcb2183e9e9,ବନ୍ଦକୁ ଜନସାଧାରଣଙ୍କ ଏଭଳି ସମର୍ଥନ ରାଜ୍ୟ କଂଗ୍ରେସ ନେତୃତ୍ୱ ପ୍ରତି ଆସ୍ଥା ବୃଦ୍ଧି କରିଛି ।,,,,,,ori,[LANG=ori] ବନ୍ଦକୁ ଜନସାଧାରଣଙ୍କ ଏଭଳି ସମର୍ଥନ ରାଜ୍ୟ କଂଗ୍ରେସ ନେତୃତ୍ୱ ପ୍ରତି ଆସ୍ଥା ବୃଦ୍ଧି କରିଛି ।,"[-4.74152946472168, -17.68552589416504, -11.383296012878418, -12.69575309753418, -14.776226043701172]"
ori_62e7705ab0202f146e120a4540268417,ଆନ୍ତର୍ଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସର ଫାଇଦା ଦେଶର ସାଧାରଣ ଲୋକଙ୍କୁ ଦେବା ପରିବର୍ତ୍ତେ ବିଜେପି ସରକାର ତାହା ଉପରେ ଟିକସ ଲଗାଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଆନ୍ତର୍ଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସର ଫାଇଦା ଦେଶର ସାଧାରଣ ଲୋକଙ୍କୁ ଦେବା ପରିବର୍ତ୍ତେ ବିଜେପି ସରକାର ତାହା ଉପରେ ଟିକସ ଲଗାଇଛନ୍ତି ।,"[8.369819641113281, -10.347234725952148, -4.9493207931518555, -4.541224479675293, -10.10683536529541]"
