id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a848d2b81659b7195b56633dcd1363ef,por ser judio y por llevarse con prostitutas decis vos.,,,,,,spa,[LANG=spa] por ser judio y por llevarse con prostitutas decis vos.,"[-0.8508769869804382, 5.849517822265625, 5.725847244262695, -8.448909759521484, 4.408475399017334]"
spa_692bcda20a8f9f048d5508812f94f540,pq no naci gringa millonaria,,,,,,spa,[LANG=spa] pq no naci gringa millonaria,"[-7.925169944763184, -1.4459768533706665, -18.50981903076172, -11.762425422668457, -2.6205861568450928]"
spa_18dd57af3fe96ac6cddc031bc1687c6b,pregunta por simple curiosidad: como supo que eras judia?,,,,,,spa,[LANG=spa] pregunta por simple curiosidad: como supo que eras judia?,"[-15.5549898147583, -7.310467720031738, -7.679320335388184, -13.960458755493164, -8.37946605682373]"
spa_404b8d39ea07e47fb01e4701a17d1c59,prohiban el islam y maten a los hombres mulsumanes no jodan,,,,,,spa,[LANG=spa] prohiban el islam y maten a los hombres mulsumanes no jodan,"[-1.5401804447174072, 2.6595587730407715, 8.432293891906738, 1.876501441001892, -9.320475578308105]"
spa_c012d20d18632586583cff8d6f6581cd,promocion no valida en israel,,,,,,spa,[LANG=spa] promocion no valida en israel,"[-9.302061080932617, -9.620595932006836, -9.247230529785156, -18.615217208862305, -13.742401123046875]"
spa_5085f232ded7839d23b002a5c7a9399b,"puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo",,,,,,spa,"[LANG=spa] puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo","[-5.4529595375061035, 1.765494465827942, -4.454758167266846, 4.267619609832764, -0.8355355858802795]"
spa_054ec889d62ea13e5465c181313667e4,"pues asi, marica y gordo, te vamos a querer. con carino y admiracion.",,,,,,spa,"[LANG=spa] pues asi, marica y gordo, te vamos a querer. con carino y admiracion.","[-19.89199447631836, -11.246707916259766, -10.575462341308594, 0.2881002724170685, -5.658554553985596]"
spa_d4b804f44e30cd168d41a9c43a15b275,"pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?",,,,,,spa,"[LANG=spa] pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?","[-10.223203659057617, -10.26664924621582, -8.901673316955566, -13.313796997070312, -10.915699005126953]"
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[9.936477661132812, -5.933177471160889, -7.366880416870117, 10.065080642700195, -3.8039326667785645]"
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[4.269935607910156, 0.5461044311523438, 7.086882591247559, -7.9439311027526855, -9.833465576171875]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[-15.632271766662598, -9.454582214355469, -7.436431884765625, -1.5748143196105957, -10.423660278320312]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-4.691591262817383, -7.055256366729736, -6.764858245849609, -15.72736930847168, -12.518848419189453]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[9.684453010559082, -5.438716888427734, -7.360684871673584, 11.497594833374023, -2.0912373065948486]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-12.007001876831055, -12.679093360900879, -10.506251335144043, -18.827808380126953, -18.942716598510742]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-12.305185317993164, -12.056890487670898, -10.700108528137207, -13.312286376953125, -5.271214485168457]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[4.098094940185547, -2.8980164527893066, -3.6979947090148926, -10.145901679992676, -2.870649576187134]"
spa_04c9ba1d1d4d1d7f895ca98a36c19be2,que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,,,,,,spa,[LANG=spa] que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,"[-6.4087982177734375, -11.422080039978027, -4.065834999084473, -16.83809471130371, -8.267679214477539]"
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-7.445224761962891, -13.805028915405273, -11.161538124084473, -14.852618217468262, -14.766023635864258]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-6.490456581115723, -4.390320777893066, -11.947541236877441, -12.28857421875, -4.7623820304870605]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[-4.705589771270752, 4.420056343078613, 2.6749727725982666, -11.155454635620117, -10.111483573913574]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[-7.152122497558594, -9.154251098632812, -11.388992309570312, -11.256963729858398, -6.574938774108887]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[-3.045145034790039, -2.024736166000366, 2.2604658603668213, -13.861577987670898, -9.748855590820312]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-5.9577555656433105, -8.623346328735352, -14.694146156311035, -17.33466339111328, -11.0253324508667]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-6.833758354187012, -7.33847713470459, 3.063798427581787, -7.13917350769043, -17.968395233154297]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,spa,[LANG=spa] radical islam,"[-9.12472915649414, -9.820650100708008, -6.1975178718566895, -11.479660034179688, -11.47408390045166]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-7.120631217956543, -11.212928771972656, -1.2300658226013184, -13.869705200195312, -13.978279113769531]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[-5.860492706298828, -0.7825192213058472, 0.2075735330581665, -13.614795684814453, -9.818708419799805]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-2.971745729446411, -2.4054441452026367, -4.681337833404541, -16.085758209228516, -7.128719329833984]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,spa,[LANG=spa] reventado como todo judio k,"[-2.707087755203247, 2.2781381607055664, 6.168526649475098, -9.31371021270752, -8.34700870513916]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-9.377933502197266, -9.067429542541504, -7.3512396812438965, -12.207223892211914, -12.298951148986816]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[1.451965093612671, -4.428676605224609, 3.145817518234253, -12.09784984588623, -9.965753555297852]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-9.208575248718262, -6.291327476501465, -3.355330228805542, -14.577762603759766, -10.176901817321777]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[4.818964958190918, 7.461919784545898, -7.5157151222229, -7.734238147735596, 3.65793514251709]"
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[-8.809213638305664, -10.401223182678223, 5.846680641174316, -7.981832981109619, -10.853788375854492]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-6.4805908203125, -6.2104034423828125, -11.30351448059082, -15.726032257080078, -4.64481782913208]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[0.2337806075811386, -2.6494174003601074, 4.471996784210205, -6.6179585456848145, -5.940860271453857]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[-11.105515480041504, -8.565444946289062, -0.06370201706886292, -15.064558029174805, -10.6715726852417]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[2.167048692703247, -7.286713600158691, -14.25893497467041, -8.120633125305176, -11.529207229614258]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[-5.92080545425415, -7.22822380065918, -2.7417759895324707, -16.542957305908203, -5.598872661590576]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[6.997976779937744, -1.5814380645751953, -5.729603290557861, 4.37398099899292, -0.5106431841850281]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[-2.1516683101654053, -4.4630231857299805, 2.7523303031921387, -10.812561988830566, -6.691087245941162]"
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[-13.289825439453125, -6.517920017242432, -1.59487783908844, -13.49071979522705, -13.131162643432617]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[-10.110613822937012, -10.43096923828125, -12.925286293029785, -0.37022051215171814, -7.8972063064575195]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[-4.463224411010742, -4.207339286804199, 8.107044219970703, -11.169593811035156, -4.8310065269470215]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[0.5780113935470581, 2.4176950454711914, -0.28613653779029846, -14.968555450439453, -0.5761272311210632]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[-4.29464054107666, 0.7717099189758301, 3.9608678817749023, -1.897234320640564, -11.83881664276123]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[-0.3390962481498718, 1.6982836723327637, -5.522108554840088, -16.888559341430664, -13.58216667175293]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[4.782543182373047, 4.2709455490112305, -0.1345350444316864, -11.741493225097656, -3.235980749130249]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[-9.500650405883789, -13.128816604614258, -13.728374481201172, -10.909870147705078, -18.464252471923828]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-16.533920288085938, -14.29609489440918, -9.893648147583008, 0.11499956250190735, -9.861366271972656]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-11.547316551208496, -10.689249992370605, -9.999618530273438, 1.7753578424453735, -5.303687572479248]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-9.430744171142578, -14.369001388549805, -3.570889472961426, -12.590116500854492, -16.57822036743164]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[-8.039621353149414, -3.6543667316436768, 0.2638746201992035, -12.831901550292969, -8.079939842224121]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[2.827842950820923, 2.2771856784820557, -6.968531131744385, -18.09512710571289, 0.31651073694229126]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-5.8973894119262695, -8.26978874206543, -13.821395874023438, -14.045204162597656, -7.8567585945129395]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-1.0814892053604126, -5.382693767547607, -8.677427291870117, -15.857673645019531, -6.852100372314453]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-11.776667594909668, -12.040473937988281, -6.108110427856445, -16.43706512451172, -13.957338333129883]"
