id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_64ac9e7852d6dbdbcaa5e5df24468027,بوٹ اور چیری بلاسم کا اتحاد پاکستان کو تباہ کر رہا ہے۔ اللّٰہ خیر کرے۔۔۔,,,,,,urd,[LANG=urd] بوٹ اور چیری بلاسم کا اتحاد پاکستان کو تباہ کر رہا ہے۔ اللّٰہ خیر کرے۔۔۔,"[16.40810775756836, 5.514245986938477, 5.015432357788086, 4.936529159545898, 6.149056911468506]"
urd_4794b87a7cd4754d9e2c677b44e2a2b6,پنکی بھی حقیقی آزادی چاہتی تھی اس لئے مانیکا سے آزاد کروایا فتنہ خان بقول شیدا ٹلی #چابی_والےکھلونے,,,,,,urd,[LANG=urd] پنکی بھی حقیقی آزادی چاہتی تھی اس لئے مانیکا سے آزاد کروایا فتنہ خان بقول شیدا ٹلی #چابی_والےکھلونے,"[10.099570274353027, 7.237547874450684, 5.410872459411621, 7.047215938568115, 8.750371932983398]"
urd_9a017073184965ae9158c5c376c3f6ca,میر جعفر اور میر صادق کو ایک ایک کرکے پاکستان سے کک آوٹ کریں گے۔۔انشاءاللہ,,,,,,urd,[LANG=urd] میر جعفر اور میر صادق کو ایک ایک کرکے پاکستان سے کک آوٹ کریں گے۔۔انشاءاللہ,"[13.035543441772461, 7.801275253295898, 8.594949722290039, 5.840068340301514, 7.393004417419434]"
urd_6114e3f644897630da430921d6dcaeed,پرانی وردی میں ماڈل ٹاؤن قتل عام نئ وردی میں قصور قتل عام بدلی ہے وردی نہیں بدلیں گے پولیس کا دماغ,,,,,,urd,[LANG=urd] پرانی وردی میں ماڈل ٹاؤن قتل عام نئ وردی میں قصور قتل عام بدلی ہے وردی نہیں بدلیں گے پولیس کا دماغ,"[10.509559631347656, 4.53754997253418, 4.8701677322387695, 3.6263535022735596, 1.9666225910186768]"
urd_0d7d16a7ff70c331de329265b8df8caa,شوبازشریف کے  نام کے ساتھ وزیراعظم کا لفظ ایسا لگتا ہے کہ جیسے کسی نے اپنے  رکشے کے پیچھے F16 لکھا ہو. #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] شوبازشریف کے  نام کے ساتھ وزیراعظم کا لفظ ایسا لگتا ہے کہ جیسے کسی نے اپنے  رکشے کے پیچھے F16 لکھا ہو. #امپورٹڈ_حکومت_نامنظور,"[11.534640312194824, 3.5019149780273438, 2.8436408042907715, 2.505753993988037, 3.531118392944336]"
urd_314836d9b736f58defe83e7255e29c7d,"مشکل کی اس گھڑی میں قوم ""مطالعہ پاکستان"" کی کتب کو مضبوطی سے پکڑے رکھے۔ #ٹوٹ_بٹوٹ",,,,,,urd,"[LANG=urd] مشکل کی اس گھڑی میں قوم ""مطالعہ پاکستان"" کی کتب کو مضبوطی سے پکڑے رکھے۔ #ٹوٹ_بٹوٹ","[-5.2810378074646, -10.322460174560547, -11.670758247375488, -14.863775253295898, -5.3150434494018555]"
urd_bacfdc2a702675ca1466dab7849785ae,پاکستانی معاشرے میں مرد ہونے کے بہت فایدے ہیں جتنا مرضی گند کرلو، معاشرہ کہتا ہے مرد کا بچہ ہے عورت کو غیرت کا تحفہ ملتا ہے,,,,,,urd,[LANG=urd] پاکستانی معاشرے میں مرد ہونے کے بہت فایدے ہیں جتنا مرضی گند کرلو، معاشرہ کہتا ہے مرد کا بچہ ہے عورت کو غیرت کا تحفہ ملتا ہے,"[5.042267322540283, 0.8513075113296509, 1.749131202697754, 12.644083023071289, -3.767489433288574]"
urd_d02cc52979b196e39e0b4b669b2bde53,یہاصرف پشتونخوا وطن میں دھماکہ ہونا ریاست پنجابستان کی پالیسی سمجتھا ہو #quettablast,,,,,,urd,[LANG=urd] یہاصرف پشتونخوا وطن میں دھماکہ ہونا ریاست پنجابستان کی پالیسی سمجتھا ہو #quettablast,"[6.045065879821777, 7.852288246154785, -1.5330469608306885, 0.7779864072799683, 0.7407581210136414]"
urd_5d76528ee4a4ce0cbdc8b04e952a98ea,لاہوریوں نے عمران خان کو دیکھتے ہی گھڑی چور کے نعرے لگا دیے,,,,,,urd,[LANG=urd] لاہوریوں نے عمران خان کو دیکھتے ہی گھڑی چور کے نعرے لگا دیے,"[11.17347526550293, 7.407514572143555, 8.314705848693848, 8.361639976501465, 10.184141159057617]"
urd_04ccbb2e975ad693bf2b05f76c10f476,مولانا ڈیزل لعنت ہو تم پر طالبان کا حمایتی آج ننگا ہو گیا۔,,,,,,urd,[LANG=urd] مولانا ڈیزل لعنت ہو تم پر طالبان کا حمایتی آج ننگا ہو گیا۔,"[11.543752670288086, 5.20975923538208, 11.846570014953613, 7.773721218109131, 9.053703308105469]"
urd_c0fca726f6eb94511e47e55d6ba1d0a9,پنجابی فوج کےترجمان آصف غفورکے حالیہ بیان سےمعلوم ہواکہ پاکستان میں پشتون کوزندگی کاحق نہیں دیاجارہا ہے ۔لہذاادھرہم ادھر تم کانعرہ مت بھولنا @URL,,,,,,urd,[LANG=urd] پنجابی فوج کےترجمان آصف غفورکے حالیہ بیان سےمعلوم ہواکہ پاکستان میں پشتون کوزندگی کاحق نہیں دیاجارہا ہے ۔لہذاادھرہم ادھر تم کانعرہ مت بھولنا @URL,"[4.382289409637451, 10.798713684082031, 1.4352720975875854, 1.1452596187591553, 0.2627115845680237]"
urd_6292a4d8fff88e15f50ff00290821e10,عمرانڈوز یوتھیوں کی ایسی نسل ہے جو ملک میں صرف انتشار اور افراتفری چاہتی ہے   #عمرانڈوز_حیران,,,,,,urd,[LANG=urd] عمرانڈوز یوتھیوں کی ایسی نسل ہے جو ملک میں صرف انتشار اور افراتفری چاہتی ہے   #عمرانڈوز_حیران,"[16.028104782104492, 8.365571975708008, 7.902287483215332, 7.56174373626709, 6.25246524810791]"
urd_15fb4e06e7a586969c70261da71ddd55,ریاست مدینہ میں مسجد  چندےسے مندر اور گوردوارے سرکاری خزانہ سے  ریاست مدینہ والو کو نیا چلن مبارک ہو,,,,,,urd,[LANG=urd] ریاست مدینہ میں مسجد  چندےسے مندر اور گوردوارے سرکاری خزانہ سے  ریاست مدینہ والو کو نیا چلن مبارک ہو,"[7.683781623840332, 6.629738807678223, 6.337900161743164, -0.04359501600265503, 3.882632255554199]"
urd_e1b70cf747610e1864010cd1ac00f5d5,پنجاب اسٹیبلشمنٹ کا نیا پلان .. مہاجرلیڈرشپ کو مہاجرچینل کے ذریئے مہاجروں سے گالیاں دلوائی جائیں,,,,,,urd,[LANG=urd] پنجاب اسٹیبلشمنٹ کا نیا پلان .. مہاجرلیڈرشپ کو مہاجرچینل کے ذریئے مہاجروں سے گالیاں دلوائی جائیں,"[5.847571849822998, 8.291482925415039, 1.66659677028656, 1.3157659769058228, -2.210080146789551]"
urd_6eff42635dff1ab96434f80493a858a8,صرف حکومت ہی نہیں یہ اپوزیشن بھی کٹھ پتلی ہے۔ #Budget2020Approved,,,,,,urd,[LANG=urd] صرف حکومت ہی نہیں یہ اپوزیشن بھی کٹھ پتلی ہے۔ #Budget2020Approved,"[6.813839912414551, -2.0791842937469482, -1.3767542839050293, -4.557479381561279, -1.8972381353378296]"
urd_4662378e6c4a8d2aae3389d8b482666d,شیخوپورہ: توہین مذہب کا ملزم ’تھانے میں قتل‘ #AhmadiyyaPersecution #Pakistan #Lahore #PMLN @URL,,,,,,urd,[LANG=urd] شیخوپورہ: توہین مذہب کا ملزم ’تھانے میں قتل‘ #AhmadiyyaPersecution #Pakistan #Lahore #PMLN @URL,"[-1.1748998165130615, -2.8598554134368896, -0.30781349539756775, -10.835989952087402, -14.148575782775879]"
urd_23908bbc516781ab18c7e9deacefaaf7,مانا کے اصحاب عقیدت کے نشاں تهے تسلیم کیا احمدء مرسل کی یہ جاں تهے ناموس صحابہ کے خطیبوں سے یہ پوچهو یہ لوگ محمدؐ کے جنازے میں کہاں تهے ؟,,,,,,urd,[LANG=urd] مانا کے اصحاب عقیدت کے نشاں تهے تسلیم کیا احمدء مرسل کی یہ جاں تهے ناموس صحابہ کے خطیبوں سے یہ پوچهو یہ لوگ محمدؐ کے جنازے میں کہاں تهے ؟,"[-4.9552106857299805, -7.526521682739258, 0.20377740263938904, -10.797601699829102, -8.111291885375977]"
urd_81d10d084004ebc34f656abc533d125f,محرم میں مذہبی رواداری اور امن و امان برقرار رکھا جائے، الطاف حسین,,,,,,urd,[LANG=urd] محرم میں مذہبی رواداری اور امن و امان برقرار رکھا جائے، الطاف حسین,"[-13.486495971679688, -14.596640586853027, -9.675192832946777, -12.207988739013672, -19.86133575439453]"
urd_3dcdf7b164fe6b8a2dec24164e3dd430,#LetExposeTraitorsOfPakistan بنگلہ دیش بنا، کل سندھو دیش اور سرائیکی دیس بھی بن سکتا ہے،  بلاول زرداری بھٹو کو پھانسی ہو سکتی ہے تو بلاول کو بھی پھانسی ہو سکتی ہے۔  عوام @URL,,,,,,urd,[LANG=urd] #LetExposeTraitorsOfPakistan بنگلہ دیش بنا، کل سندھو دیش اور سرائیکی دیس بھی بن سکتا ہے،  بلاول زرداری بھٹو کو پھانسی ہو سکتی ہے تو بلاول کو بھی پھانسی ہو سکتی ہے۔  عوام @URL,"[14.851644515991211, 7.949018478393555, 4.664682388305664, 4.894948959350586, 0.981651246547699]"
urd_2272c9fafa54d64618e6d59a402a5815,معروف سرچ انجن گوگل نے بھارت کو ’نمک حرام‘ ملک قرار دے دیا  #Urdu #News,,,,,,urd,[LANG=urd] معروف سرچ انجن گوگل نے بھارت کو ’نمک حرام‘ ملک قرار دے دیا  #Urdu #News,"[2.9098970890045166, -0.16522373259067535, -2.9678103923797607, -7.375599384307861, -5.704737663269043]"
urd_ac87a504fc0b2dfc3963364755cddce2,پہلے نیا پاکستان اب نیا عمران خان,,,,,,urd,[LANG=urd] پہلے نیا پاکستان اب نیا عمران خان,"[2.3242876529693604, -1.9417798519134521, -0.10506781935691833, -1.306097388267517, -0.9887773394584656]"
urd_93ccfab7acde8a14b968e2d45b9cb409,جنید جمشید کیخلاف توہین مذہب  کا مقدمہ درج مقدمہ سنّی تحریک کے رہنما محمد مبین قادری کی مدعیت میں درج کیا گیا ہے @URL,,,,,,urd,[LANG=urd] جنید جمشید کیخلاف توہین مذہب  کا مقدمہ درج مقدمہ سنّی تحریک کے رہنما محمد مبین قادری کی مدعیت میں درج کیا گیا ہے @URL,"[-10.378519058227539, -7.4150390625, -4.791135311126709, -8.057794570922852, -14.716710090637207]"
urd_18707424bbd1171b1fd4594987d2d11a,@USER کس نے کہا مہنگائی ہوگئی ہے؟ 200 روپے میں ملتا ہے ایک جیالا۔,,,,,,urd,[LANG=urd] @USER کس نے کہا مہنگائی ہوگئی ہے؟ 200 روپے میں ملتا ہے ایک جیالا۔,"[-1.3760104179382324, -6.500216484069824, -6.763012409210205, -9.682994842529297, -10.227677345275879]"
urd_1fc8824e9d390ae025025c436dcf58c5,کوئی بیان اس چھچھورے کرائم منسٹر کا مسجد اقصیٰ پہ حملے کی مذمت کا ؟؟؟ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] کوئی بیان اس چھچھورے کرائم منسٹر کا مسجد اقصیٰ پہ حملے کی مذمت کا ؟؟؟ #امپورٹڈ_حکومت_نامنظور,"[10.6083402633667, 1.0422943830490112, 10.236485481262207, 4.593488693237305, 4.826024532318115]"
urd_870800e03ad715198c799eb01561da08,کیا آپ یہ چاہتے ہیں کہ آپ کے بچے بھی ہم جنس پرستی میں ملوث ہوں ؟؟ اگر نہیں تو انہیں ٹک ٹوک سے دور کر لیں۔ #PTAmustBanTikTok,,,,,,urd,[LANG=urd] کیا آپ یہ چاہتے ہیں کہ آپ کے بچے بھی ہم جنس پرستی میں ملوث ہوں ؟؟ اگر نہیں تو انہیں ٹک ٹوک سے دور کر لیں۔ #PTAmustBanTikTok,"[4.977983474731445, 4.495129585266113, -0.341703861951828, 9.841961860656738, 2.7135701179504395]"
urd_e43aa800543cc5f74ddda0c10a26c1e7,ہم نےاقتدارمیں آتےہی بلوچوں سےمعافی مانگی،آصف زرداری بلوچوں کولاشیں سب سےزیادہ آپ کے دور میں ہی ملی ہیں وہ ڈگری ڈگری والا وزیر یاد نہیں 😡,,,,,,urd,[LANG=urd] ہم نےاقتدارمیں آتےہی بلوچوں سےمعافی مانگی،آصف زرداری بلوچوں کولاشیں سب سےزیادہ آپ کے دور میں ہی ملی ہیں وہ ڈگری ڈگری والا وزیر یاد نہیں 😡,"[7.26475715637207, 5.9058732986450195, -0.7010113000869751, -3.527378797531128, 5.672587871551514]"
urd_b50c6b6165feaa894e2e582acddb13a9,آئین کی خلاف ورزی کرنے والاغداری کا مرتکب ہوگا،محمود خان اچکزئی,,,,,,urd,[LANG=urd] آئین کی خلاف ورزی کرنے والاغداری کا مرتکب ہوگا،محمود خان اچکزئی,"[-2.3286516666412354, -8.177162170410156, -13.85156536102295, -13.556046485900879, -9.725526809692383]"
urd_40a7035f07a667c75dcc149af300429c,قادیانی کافر تھے ہے اور رھینگے. جب تک اسلام میں داخل نہ ہوجائے. #قادیانی_اقلیت_نہیں_غدار,,,,,,urd,[LANG=urd] قادیانی کافر تھے ہے اور رھینگے. جب تک اسلام میں داخل نہ ہوجائے. #قادیانی_اقلیت_نہیں_غدار,"[5.3748087882995605, 8.643035888671875, 19.458683013916016, 5.285789966583252, 4.314108848571777]"
urd_90edb26ed7ad7ad95a210469498c5694,علامہ اقبال مذہبی رواداری اور روشن خیالی کی منہ بولتی تصویر تھےا، الطاف حسین ایم کیو ایم کے قائد الطاف… @URL Daily Ummat,,,,,,urd,[LANG=urd] علامہ اقبال مذہبی رواداری اور روشن خیالی کی منہ بولتی تصویر تھےا، الطاف حسین ایم کیو ایم کے قائد الطاف… @URL Daily Ummat,"[-6.307580947875977, -8.696276664733887, -14.9853515625, -10.061346054077148, -12.796354293823242]"
urd_820dccfbd17edbf6f09f6f7f24b5469e,یہ سلیکٹڈ گورنمنٹ باجوہ ڈاکٹرائن کے ہی دم سے ہے باجوہ نہیں تو کچھ بھی نہیں .,,,,,,urd,[LANG=urd] یہ سلیکٹڈ گورنمنٹ باجوہ ڈاکٹرائن کے ہی دم سے ہے باجوہ نہیں تو کچھ بھی نہیں .,"[15.202959060668945, 6.985065937042236, 6.13275146484375, 7.372847557067871, 5.902644157409668]"
urd_89b807883c70b9696b8af2b17d02523d,اگر علماءکرام مذہب کارڈ کھیلنا چھوڑ دیں ناں تو عاشق حیوان اور فراڈچودھری جیسے بےدین لوگ پھر تمھارےلئے قانون سازیاں کریں گے!,,,,,,urd,[LANG=urd] اگر علماءکرام مذہب کارڈ کھیلنا چھوڑ دیں ناں تو عاشق حیوان اور فراڈچودھری جیسے بےدین لوگ پھر تمھارےلئے قانون سازیاں کریں گے!,"[10.841272354125977, 9.98970890045166, 12.559983253479004, 8.846879005432129, 6.270761013031006]"
urd_507e42da0ceafd08e4b8aeb248a13969,اگر آپ پنجابی ہیں اور مسلم لیگ نون کی لسانیت کی سیاست کی مذمت کرتے ہیں تو اسکو ریٹویٹ کریں,,,,,,urd,[LANG=urd] اگر آپ پنجابی ہیں اور مسلم لیگ نون کی لسانیت کی سیاست کی مذمت کرتے ہیں تو اسکو ریٹویٹ کریں,"[-1.680544137954712, 4.648716449737549, -1.391464114189148, -0.4971790015697479, -2.9736554622650146]"
urd_ca0703f988a446d8f48c8462e66cde84,پاکستان میں صوبائیت کا پرچار کرنے والے #جہاں_شرم_بھی_شرمائے,,,,,,urd,[LANG=urd] پاکستان میں صوبائیت کا پرچار کرنے والے #جہاں_شرم_بھی_شرمائے,"[-3.435990333557129, -2.057091236114502, -5.912221908569336, -7.2469801902771, -9.32299518585205]"
urd_102d8348be65eae1f2a903f4e8397541,سلام ہو اس ماں کو جو پاکستان کا وزیراعظم گھڑی چور دے کے چلی گئی۔,,,,,,urd,[LANG=urd] سلام ہو اس ماں کو جو پاکستان کا وزیراعظم گھڑی چور دے کے چلی گئی۔,"[5.68651008605957, -1.3806122541427612, -0.9533893465995789, 6.538297653198242, 2.816025733947754]"
