id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_fb42958c45f523396cfd10d6052d8a9c,john garfield ann revere lilli plmer william conrad canada lee na kutayarishwa na mmoja wa waandishi wa sinema kubwa kuwahi neema kwenye skrinijames wong howe,,,,,,swa,[LANG=swa] john garfield ann revere lilli plmer william conrad canada lee na kutayarishwa na mmoja wa waandishi wa sinema kubwa kuwahi neema kwenye skrinijames wong howe,"[-14.401069641113281, -11.104618072509766, -16.345439910888672, -13.96328353881836, -14.784683227539062]"
swa_92c17b60e9ec76d46c334d2bc861b290,steamboat willie ni filamu ya kushangaza katika historia yetu ya sinema,,,,,,swa,[LANG=swa] steamboat willie ni filamu ya kushangaza katika historia yetu ya sinema,"[-15.867764472961426, -9.909582138061523, -13.904242515563965, -15.97409439086914, -10.896629333496094]"
swa_c8ac7184cba3232314913fb5a87d3951,walinifurahisha sana,,,,,,swa,[LANG=swa] walinifurahisha sana,"[-13.450950622558594, -7.765195846557617, -15.909629821777344, -14.508123397827148, -10.617019653320312]"
swa_b6366e07728a441f1b2dbe7fa9ecf60a,beki ya kuzuia na kushambulia,,,,,,swa,[LANG=swa] beki ya kuzuia na kushambulia,"[-11.888949394226074, -4.476888656616211, -12.0757417678833, -21.23084259033203, -11.634618759155273]"
swa_d6815dd00c23aded761ee000b80b53b6,karibu kwenye wikiendi nyingine ya kuelimika na tazama ratiba nzima kisha tukutane mapema kesho,,,,,,swa,[LANG=swa] karibu kwenye wikiendi nyingine ya kuelimika na tazama ratiba nzima kisha tukutane mapema kesho,"[-11.124591827392578, -12.339090347290039, -16.328044891357422, -12.88931655883789, -13.01688003540039]"
swa_aef53516f02f306c9b9d04afd5898ba9,nilifurahi kumuona inspekta mwala akitubuiza,,,,,,swa,[LANG=swa] nilifurahi kumuona inspekta mwala akitubuiza,"[-9.125003814697266, -7.354306221008301, -16.4915714263916, -14.885398864746094, -8.453506469726562]"
swa_29e8cc2c92148fc608e1178c63a9eab6,waigizaji daima ni wa kufurahisha kama kawaida,,,,,,swa,[LANG=swa] waigizaji daima ni wa kufurahisha kama kawaida,"[-18.840179443359375, -3.1417651176452637, -8.674639701843262, -9.590792655944824, -6.524499416351318]"
swa_c40c631b680ccf8ee516879cd80a1e56,chuma miquissone anatufungia bao la kwanza,,,,,,swa,[LANG=swa] chuma miquissone anatufungia bao la kwanza,"[-14.913748741149902, -5.578977108001709, -14.184895515441895, -14.04002571105957, -3.844169855117798]"
swa_0ff1e1732c0e4fcd61e403314ed75cbe,kuna mtu namdai ananisumbua kunilipa,,,,,,swa,[LANG=swa] kuna mtu namdai ananisumbua kunilipa,"[-8.317025184631348, -5.913281440734863, -17.192481994628906, -15.827943801879883, -3.5191943645477295]"
swa_872e2a1ff30680a3f4febe238c72f335,wahusika wengine wote pia hucheza vizuri,,,,,,swa,[LANG=swa] wahusika wengine wote pia hucheza vizuri,"[-10.212909698486328, -10.919801712036133, -13.923470497131348, -21.167322158813477, -3.951115369796753]"
swa_e88acd77d8deee70fff3c5af250a8c30,waigizaji ni wazuri,,,,,,swa,[LANG=swa] waigizaji ni wazuri,"[-17.664894104003906, -7.624848365783691, -10.311041831970215, -13.683958053588867, -4.729824542999268]"
swa_e12a5a6aa77bdc88a04b1b62c4bab38e,kesho yake ni jukumu letu sote,,,,,,swa,[LANG=swa] kesho yake ni jukumu letu sote,"[-7.742295265197754, -12.100593566894531, -14.38082218170166, -18.971786499023438, -8.527530670166016]"
swa_21af41573b3237226164a9c9d1317852,hata useme hello december kwa furaha kiasi gani madeni ya november hayakuachi,,,,,,swa,[LANG=swa] hata useme hello december kwa furaha kiasi gani madeni ya november hayakuachi,"[-17.31899642944336, -4.42863130569458, -13.947980880737305, -14.985191345214844, -3.668506145477295]"
swa_9ede097fb606f4821a3913a161b454e3,huwa kuna hela tunaisikilizia,,,,,,swa,[LANG=swa] huwa kuna hela tunaisikilizia,"[-12.755735397338867, -11.381974220275879, -13.814830780029297, -16.200592041015625, -11.3608980178833]"
swa_24c7a834be677c39e7bcb1e4824f3f25,sinema imejaa densi ya ajabu muziki fulani mzuri na mazingira mazuri ajabu,,,,,,swa,[LANG=swa] sinema imejaa densi ya ajabu muziki fulani mzuri na mazingira mazuri ajabu,"[-15.582963943481445, -9.684179306030273, -15.500516891479492, -13.150773048400879, -13.79966926574707]"
swa_0533c0d4288eaa0ec86097805a5ea485,hongereni sana wizara ya afya waziri naibu waziri katibu mkuu dkt,,,,,,swa,[LANG=swa] hongereni sana wizara ya afya waziri naibu waziri katibu mkuu dkt,"[-6.6828203201293945, -14.167226791381836, -16.416635513305664, -18.47691535949707, -13.35757064819336]"
swa_4a9173cfa9556ded9fc7da0fdfe4ceb9,ni nzuri na ya kusisimua kutazama na ninatumahi kuwa itatolewa tena kwa video au dvd,,,,,,swa,[LANG=swa] ni nzuri na ya kusisimua kutazama na ninatumahi kuwa itatolewa tena kwa video au dvd,"[-14.918111801147461, -12.049448013305664, -15.14712905883789, -16.107093811035156, -13.95918083190918]"
swa_65eabf6573c31536c312824ff2270576,sinema filamu ilipigwa kwa njia ya kupendeza,,,,,,swa,[LANG=swa] sinema filamu ilipigwa kwa njia ya kupendeza,"[-14.556598663330078, -12.49632740020752, -14.6134614944458, -17.941394805908203, -8.93535327911377]"
swa_9f7b00dab7b9f484bb0a7853efcd9287,filamu hii hutoa furaha nyingi na mshangao,,,,,,swa,[LANG=swa] filamu hii hutoa furaha nyingi na mshangao,"[-15.182226181030273, -11.306289672851562, -11.803784370422363, -15.659468650817871, -9.996365547180176]"
swa_e32e5e230259ec18d5bf40d40d37ad6f,wakati achille na philippa wakiimba vizuri densi kutoka kwa don giovanni ambayo inaelezea hali yao kikamilifu katika sinema unathamini tabaka ndogo za filamu hii bora,,,,,,swa,[LANG=swa] wakati achille na philippa wakiimba vizuri densi kutoka kwa don giovanni ambayo inaelezea hali yao kikamilifu katika sinema unathamini tabaka ndogo za filamu hii bora,"[-14.978775024414062, -12.025617599487305, -15.659652709960938, -16.811538696289062, -14.437889099121094]"
swa_8df6214dc1cd6ffbb369c2638c2b382c,mimi ni shabiki mkubwa wa safu hii zaidi kwa sababu ya mtindo wa anne rice unyeti na matibabu,,,,,,swa,[LANG=swa] mimi ni shabiki mkubwa wa safu hii zaidi kwa sababu ya mtindo wa anne rice unyeti na matibabu,"[-17.155128479003906, -12.756475448608398, -13.760788917541504, -12.778182029724121, -6.177200794219971]"
swa_c4fa5fa791f126952aff078fc6fedb1f,karibu sana nyumbani,,,,,,swa,[LANG=swa] karibu sana nyumbani,"[-17.097957611083984, -12.303668975830078, -16.352916717529297, -16.93320083618164, -10.46877670288086]"
swa_792af78757f5bca211d1b2c7fbae776b,amekuwa akinilisha akiniogesha na kuniangalia kwa ukaribu zaidi na kwa kila hali ameacha kazi zake zote na kubadilisha mfumo wa maisha yake kwa ajili ya kunilea na kuniangalia kwa ukaribu zaidi,,,,,,swa,[LANG=swa] amekuwa akinilisha akiniogesha na kuniangalia kwa ukaribu zaidi na kwa kila hali ameacha kazi zake zote na kubadilisha mfumo wa maisha yake kwa ajili ya kunilea na kuniangalia kwa ukaribu zaidi,"[-16.721670150756836, -7.935391426086426, -18.468788146972656, -14.134340286254883, -14.820068359375]"
swa_7ccbe7dc4074907e6ef9063ed62760b6,nadhani nilipenda maelezo ya dysfunction yake alikuwa wa kuaminika,,,,,,swa,[LANG=swa] nadhani nilipenda maelezo ya dysfunction yake alikuwa wa kuaminika,"[-16.856210708618164, -8.47205924987793, -16.511707305908203, -12.689279556274414, -4.288430213928223]"
swa_f611c289e8dac6d47454aabbc7b064a8,lakini nilifikiria uigizaji wake ulikuwa na ustadi,,,,,,swa,[LANG=swa] lakini nilifikiria uigizaji wake ulikuwa na ustadi,"[-15.18576431274414, -7.250517845153809, -18.01416015625, -14.87590503692627, -7.964806079864502]"
swa_5b16d23b581e0f2345a5dab3b960d928,kila hatua dua mdogo mdogo wananchi wanaanza kuelewa umuhimu wa chanjo ya uviko,,,,,,swa,[LANG=swa] kila hatua dua mdogo mdogo wananchi wanaanza kuelewa umuhimu wa chanjo ya uviko,"[-16.428714752197266, -1.3799164295196533, -13.883013725280762, -15.693334579467773, -12.194385528564453]"
swa_8c2e90b9dcc1e83bdffa729443a8610a,yaliyojiri viwanja yote unayotakiwa kujua kuhusu ligi za ulaya wikiendi iliyopita soma zaidi,,,,,,swa,[LANG=swa] yaliyojiri viwanja yote unayotakiwa kujua kuhusu ligi za ulaya wikiendi iliyopita soma zaidi,"[-15.452583312988281, -12.294303894042969, -15.919991493225098, -16.490982055664062, -16.483806610107422]"
swa_e487cb28626da1c9c817a5feaa8add73,mwanamuziki mwigizaji na mpishi hodari,,,,,,swa,[LANG=swa] mwanamuziki mwigizaji na mpishi hodari,"[-17.51700782775879, -5.106443881988525, -12.733283996582031, -13.243856430053711, -5.740342140197754]"
swa_fb17887c090d7e08a1b9d341a384b2ac,muonekano wa barabara ya sabasaba kiseke buswelu iliyojengwa na wakala wa barabara za vijijini na mijini tarura ilemela,,,,,,swa,[LANG=swa] muonekano wa barabara ya sabasaba kiseke buswelu iliyojengwa na wakala wa barabara za vijijini na mijini tarura ilemela,"[-7.969916820526123, -2.318885564804077, -13.51069164276123, -16.808073043823242, -9.828044891357422]"
swa_975bb33ee1af337466a082f0a34c4fa8,huwezi sahau filamu hii,,,,,,swa,[LANG=swa] huwezi sahau filamu hii,"[-13.460591316223145, -10.783191680908203, -14.921324729919434, -12.431262969970703, -10.472912788391113]"
swa_bf4792dededfa73248e85074c2fc7f67,unayemkaribisha ambaye hajawahi kusajili namba yake sportpesa atume neno kubali kwa namba yake ikifuatia na namba yako mfano kubali kwenda kwa online abonyeze sajili sasa kupitia website yetu kisha ajaze namba yako kwe,,,,,,swa,[LANG=swa] unayemkaribisha ambaye hajawahi kusajili namba yake sportpesa atume neno kubali kwa namba yake ikifuatia na namba yako mfano kubali kwenda kwa online abonyeze sajili sasa kupitia website yetu kisha ajaze namba yako kwe,"[-16.842960357666016, -9.291563987731934, -19.69782257080078, -16.243270874023438, -8.495943069458008]"
swa_b47c43d1e28463a62ae1e766a04e1751,sinema hii ni ya kushangaza sana,,,,,,swa,[LANG=swa] sinema hii ni ya kushangaza sana,"[-12.153757095336914, -13.93485164642334, -13.758816719055176, -16.90808868408203, -7.53331184387207]"
swa_e0d6df6355be4696c171423b703e235c,hii ni filamu ya ajabu,,,,,,swa,[LANG=swa] hii ni filamu ya ajabu,"[-12.146352767944336, -12.540412902832031, -15.194353103637695, -16.925771713256836, -9.347613334655762]"
swa_e849c1b8c8d45f8a246fb1c8ff8ff2b4,filamu hii inadhihirisha dosari za msingi za mchakato wa kisheria kwamba sio juu ya kugundua hatia au hatia lakini ni juu ya nani anayewasilisha bora mahakamani,,,,,,swa,[LANG=swa] filamu hii inadhihirisha dosari za msingi za mchakato wa kisheria kwamba sio juu ya kugundua hatia au hatia lakini ni juu ya nani anayewasilisha bora mahakamani,"[-12.77585220336914, -10.28841495513916, -11.327834129333496, -14.116918563842773, -14.681831359863281]"
swa_9b29006d7d7dc9887bf3cbd85ba58c8f,tafadhali tunaomba utuandikie namba yako ya simu kwa msaada zaidigift,,,,,,swa,[LANG=swa] tafadhali tunaomba utuandikie namba yako ya simu kwa msaada zaidigift,"[-14.828248977661133, -7.876998424530029, -15.382277488708496, -15.422033309936523, -10.31114387512207]"
swa_6ed40d54ff9aea360543f2c29b17e8c7,ikiwa unapenda kifo na kuoza na nyimbo za shakespears hii ndio hiyo,,,,,,swa,[LANG=swa] ikiwa unapenda kifo na kuoza na nyimbo za shakespears hii ndio hiyo,"[-12.880218505859375, -9.621736526489258, -6.270146369934082, -14.247827529907227, -6.5632805824279785]"
swa_06f907a503ff60b2418c8b0adc26d947,huo ndio mwelekeo wa serikali kwa sasa na utekelezaji wa azma hiyo unaanza na mradi wa sequip utakaozinduliwa muda mfupi uja,,,,,,swa,[LANG=swa] huo ndio mwelekeo wa serikali kwa sasa na utekelezaji wa azma hiyo unaanza na mradi wa sequip utakaozinduliwa muda mfupi uja,"[-12.358402252197266, -14.151459693908691, -17.560726165771484, -18.59639549255371, -18.62405014038086]"
swa_e872bb7f159929701f5f5cb29aa404ac,kutajwa maalum inapaswa kufanywa kwa alama nzuri zaidi ya muziki na athari za sauti ambayo ni nyenzo muhimu katika kusaidia kufanya hii katuni ya kukumbukwa na ya kufurahisha,,,,,,swa,[LANG=swa] kutajwa maalum inapaswa kufanywa kwa alama nzuri zaidi ya muziki na athari za sauti ambayo ni nyenzo muhimu katika kusaidia kufanya hii katuni ya kukumbukwa na ya kufurahisha,"[-13.307873725891113, -6.10306453704834, -11.185002326965332, -14.138827323913574, -3.5335793495178223]"
swa_709b79a00d81aa4dd0012679aa12e897,walakini paul schrader kwa kweli ametoa filamu kuhusu mishima ambayo ni nzuri sana na ngumu,,,,,,swa,[LANG=swa] walakini paul schrader kwa kweli ametoa filamu kuhusu mishima ambayo ni nzuri sana na ngumu,"[-16.434642791748047, -8.299699783325195, -13.053640365600586, -15.588539123535156, -14.970808029174805]"
swa_ead125361e2df9a4a10773b37fda84ff,nzuri tunashukuru kwa maoni yako tutayafikisha katika ngazi husika kwa majadiliano zaidi ir,,,,,,swa,[LANG=swa] nzuri tunashukuru kwa maoni yako tutayafikisha katika ngazi husika kwa majadiliano zaidi ir,"[-16.216053009033203, -8.755667686462402, -15.419421195983887, -15.264732360839844, -17.257789611816406]"
swa_138c3417f6137e3035b9d1232117d2d9,maonyesho ya angani yalifanywa vizuri,,,,,,swa,[LANG=swa] maonyesho ya angani yalifanywa vizuri,"[-16.776554107666016, -7.76038932800293, -14.756546020507812, -19.13652801513672, -8.896810531616211]"
swa_0af03e8548d52ffc0c96f150268d9a65,seti ya kuvutia inayotumiwa katika filamu nyingi ni vito vya kupendeza macho,,,,,,swa,[LANG=swa] seti ya kuvutia inayotumiwa katika filamu nyingi ni vito vya kupendeza macho,"[-20.620441436767578, -9.516639709472656, -13.32304573059082, -10.662384986877441, -5.068136215209961]"
swa_639ea9848d298d084a7f11a7a47c7ac1,usimpe mwanaume pussy mpaka akupe uhusiano ukweli,,,,,,swa,[LANG=swa] usimpe mwanaume pussy mpaka akupe uhusiano ukweli,"[-18.745704650878906, -4.675628185272217, -7.381601333618164, -6.437419414520264, -7.34248685836792]"
swa_6bc010af0de376dbc8328dc78c552530,ikiwa tunachumbiana usiwe mjinga nyeti ninapokutukana natarajia kutukanwa tena,,,,,,swa,[LANG=swa] ikiwa tunachumbiana usiwe mjinga nyeti ninapokutukana natarajia kutukanwa tena,"[-9.095022201538086, -6.196284770965576, -13.918652534484863, -11.893209457397461, -0.39876776933670044]"
swa_09f8b3a43da22dc1c2283224b5d3ec82,nadhani ni sawa kutembea tu na viti vya nje katika sehemu ya juu shit ikiwa majembe matako haya hayatoshi ninawezaje,,,,,,swa,[LANG=swa] nadhani ni sawa kutembea tu na viti vya nje katika sehemu ya juu shit ikiwa majembe matako haya hayatoshi ninawezaje,"[-13.543368339538574, -5.6525797843933105, -15.807242393493652, -10.443832397460938, -5.615624904632568]"
swa_9136ad0eacffc4a86f68bcf91cd09829,kuchukua takataka usiku ni matako mbwa mjinga,,,,,,swa,[LANG=swa] kuchukua takataka usiku ni matako mbwa mjinga,"[-19.572412490844727, 4.600202560424805, -12.091328620910645, -6.851675987243652, -6.1214213371276855]"
swa_8359a000f052907b6c4f83feac4bb394,halafu akapata msingi sana amp majembe matako yalipenda tangu wakati huo na kuwafanya watazamaji wake,,,,,,swa,[LANG=swa] halafu akapata msingi sana amp majembe matako yalipenda tangu wakati huo na kuwafanya watazamaji wake,"[-18.92218017578125, -8.29081916809082, -15.771077156066895, -15.064631462097168, -6.040578842163086]"
swa_c0da10709c4b2860a7b3574493809016,hawa majembe matako wanaapa kijana,,,,,,swa,[LANG=swa] hawa majembe matako wanaapa kijana,"[-18.741546630859375, -0.7047876715660095, -8.74311351776123, -3.6753413677215576, 0.3687775135040283]"
swa_21b517427aeb24f78397d123cc3009da,vipande vya twitter vya upweke uwe kama pussy ya kudunga,,,,,,swa,[LANG=swa] vipande vya twitter vya upweke uwe kama pussy ya kudunga,"[-14.292550086975098, -0.14213256537914276, -15.692633628845215, -9.669179916381836, -6.5974626541137695]"
swa_77103ece4a41ff8062f2cdc03e0159b2,kuoa kati ya mwanamume na mwanamke watu mteremko basi ni nini kinazuia ndege kuoa sandwich yangu niko ndani,,,,,,swa,[LANG=swa] kuoa kati ya mwanamume na mwanamke watu mteremko basi ni nini kinazuia ndege kuoa sandwich yangu niko ndani,"[-20.701416015625, -1.6638911962509155, -12.96800708770752, -2.3148014545440674, -8.867082595825195]"
swa_74503feac548d60984e24173cce3b7ce,nyie nyote bado ni majembe matako kesho,,,,,,swa,[LANG=swa] nyie nyote bado ni majembe matako kesho,"[-14.845499038696289, -5.9256978034973145, -12.247961044311523, -13.291366577148438, -4.794751167297363]"
swa_3916de3ac318b28aee76b4c06637e666,baada ya umri wa miaka inahusu alama za mkopo mipango ya baadaye na kuunda mali sio magari ila mali ya pussy ya kutomba,,,,,,swa,[LANG=swa] baada ya umri wa miaka inahusu alama za mkopo mipango ya baadaye na kuunda mali sio magari ila mali ya pussy ya kutomba,"[-11.396411895751953, -7.054876327514648, -11.343916893005371, -9.765897750854492, -5.7089996337890625]"
swa_4d1a46040e17e16688e424f7457f827e,niggaz huzungumza zaidi ya kuumwa na mboro,,,,,,swa,[LANG=swa] niggaz huzungumza zaidi ya kuumwa na mboro,"[-10.146468162536621, -5.603878021240234, -13.406709671020508, -9.054850578308105, -2.9617412090301514]"
swa_29943174a3a1c5cdbf41495b142f6ec4,pussy yenye ngozi nyeusi nyeusi hutomba vizuri kuliko niggas nyepesi,,,,,,swa,[LANG=swa] pussy yenye ngozi nyeusi nyeusi hutomba vizuri kuliko niggas nyepesi,"[-15.878974914550781, 3.097766876220703, -11.049529075622559, -6.869093418121338, -5.372226715087891]"
swa_403dbceefa4062e7544671b6366dc419,dhibitisho katika uso wa bitch mjinga sana,,,,,,swa,[LANG=swa] dhibitisho katika uso wa bitch mjinga sana,"[-15.731864929199219, -2.171025276184082, -3.478634834289551, -10.06002140045166, -8.543644905090332]"
swa_d6ace1f86b51a256c1f173a3cfef9f67,majembe matako haya kupata ujauzito ili kuweka shiti kama mama wa shaqualidae barackeishamama ndani ya ig bio,,,,,,swa,[LANG=swa] majembe matako haya kupata ujauzito ili kuweka shiti kama mama wa shaqualidae barackeishamama ndani ya ig bio,"[-9.94782543182373, -1.1850084066390991, -13.83336353302002, -9.412454605102539, -0.6884638667106628]"
swa_0889208d33fb9f7af5ac8b448b5c5d8a,pata punda hawa niggas nje ya uwanja wangu wa mboro,,,,,,swa,[LANG=swa] pata punda hawa niggas nje ya uwanja wangu wa mboro,"[-11.624899864196777, -2.1172282695770264, -14.4649076461792, -16.512500762939453, -12.734817504882812]"
swa_bcad9bc4a0f5424dc5df5b83eb087d3c,matapeli hao walilazimika kulipa beyonc milioni kufanya pussy dskika tano lol,,,,,,swa,[LANG=swa] matapeli hao walilazimika kulipa beyonc milioni kufanya pussy dskika tano lol,"[-15.178997993469238, -5.8077850341796875, -13.614348411560059, -13.125746726989746, -2.8654022216796875]"
swa_89c9439e8791449b95664cb6122e9940,fuata mboro huu ni siku yake ya kuzaliwa leo,,,,,,swa,[LANG=swa] fuata mboro huu ni siku yake ya kuzaliwa leo,"[-4.054649353027344, -2.997976303100586, -6.282192230224609, -11.28779411315918, -6.3471808433532715]"
