id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_92fd35801cfb8e11d55893d5584a37a8,አባቶቻችን በደማቸው ያቆዩአትን እምዬ ኢትዮጲያ አንተ እያለህ ማንም አይደፍራትም አማራውን እንደ ከብት ለመንዳት ቀላሉ መንገድ እቺን ቃል ከትንሽ ቀረርቶ ጋር ካሰማሃው እየዘለለ ይማገዳል??,,,,,,amh,[LANG=amh] አባቶቻችን በደማቸው ያቆዩአትን እምዬ ኢትዮጲያ አንተ እያለህ ማንም አይደፍራትም አማራውን እንደ ከብት ለመንዳት ቀላሉ መንገድ እቺን ቃል ከትንሽ ቀረርቶ ጋር ካሰማሃው እየዘለለ ይማገዳል??,"[3.903157949447632, 4.425370216369629, -14.7606782913208, -11.883195877075195, 3.5235986709594727]"
amh_4a3d15e98a8bc8f4e8b7c9c8770e9890,@USER አንቺ ዝተታም አሮጊት አሁን ነው አማራው ትዝ የሚለሽ,,,,,,amh,[LANG=amh] @USER አንቺ ዝተታም አሮጊት አሁን ነው አማራው ትዝ የሚለሽ,"[-1.086596131324768, -2.1331512928009033, -12.001900672912598, -2.9155972003936768, 9.29592227935791]"
amh_532a67512537a6f31c87afbc16085bc6,@USER ችግሩ አማራውን ገድላችኋል መሬቱን ወስዳችኋልና ዝም በሉ,,,,,,amh,[LANG=amh] @USER ችግሩ አማራውን ገድላችኋል መሬቱን ወስዳችኋልና ዝም በሉ,"[5.758524417877197, 8.374274253845215, -6.556896209716797, -14.0554838180542, -9.385841369628906]"
amh_316ffa3c88e1e7507fdd0dbba93f96ba,@USER ክክክክ ሽለላ ጥበብ ነው አልታደልሽም ድንጋይ ምንም አያውቅም ባንዳነት እና በጀርባ መውጋት ልምዳቹ ነው አሁን ፊት ለፊት ነው ጨዋታው,,,,,,amh,[LANG=amh] @USER ክክክክ ሽለላ ጥበብ ነው አልታደልሽም ድንጋይ ምንም አያውቅም ባንዳነት እና በጀርባ መውጋት ልምዳቹ ነው አሁን ፊት ለፊት ነው ጨዋታው,"[-0.14710207283496857, -5.531835556030273, -18.167383193969727, -15.122196197509766, 2.899402618408203]"
amh_371aac786cf89b65f6eff3acbdcbafe1,በተጀመረው የጦርነት ግርግር የትህነግ ወንጀለኞች እንዳያመልጡ በሚል የተወሰደ እርምጃ እንደሆነ ይናገራል,,,,,,amh,[LANG=amh] በተጀመረው የጦርነት ግርግር የትህነግ ወንጀለኞች እንዳያመልጡ በሚል የተወሰደ እርምጃ እንደሆነ ይናገራል,"[4.90866231918335, -3.5417702198028564, -11.223224639892578, -18.157886505126953, -16.695959091186523]"
amh_909a5aff156f5349fb99ff9d829eb0c7,@USER @USER ጨዋታው ተጠናቋል። ነፍጠኛው ኢትዮጵያዊ አሸንፋል ወያኔ ለትውልድ አስቦ መቼም ሰርቶ አያቅም ተራ ወንበዴ ሌባ ነበር።,,,,,,amh,[LANG=amh] @USER @USER ጨዋታው ተጠናቋል። ነፍጠኛው ኢትዮጵያዊ አሸንፋል ወያኔ ለትውልድ አስቦ መቼም ሰርቶ አያቅም ተራ ወንበዴ ሌባ ነበር።,"[14.063482284545898, -7.5987548828125, -16.920963287353516, -12.477375984191895, -5.994433879852295]"
amh_cad5b39aca03f2e7c7f76fa6c8ae6e3a,@USER ከሰኞ ጀምሮ ቁጥራቸው በርከት ያለ የአሸባሪው የህወሓት ቡድን ዘመድ አዝማድ እና ልጆች ከሀገር ውጪ እየሸሹ ነው። ቢታሰብበት??,,,,,,amh,[LANG=amh] @USER ከሰኞ ጀምሮ ቁጥራቸው በርከት ያለ የአሸባሪው የህወሓት ቡድን ዘመድ አዝማድ እና ልጆች ከሀገር ውጪ እየሸሹ ነው። ቢታሰብበት??,"[13.440747261047363, -6.744810104370117, -13.679694175720215, -14.110222816467285, -1.1609023809432983]"
amh_8eca8228116735b8d7acbab1fdc2bf24,@USER @USER ዙሪያህን ጠላት ከበህ ደሀውን ልታስፈጅ ህዋት እኮ በትጥቅ አንደኛ ናት አማራ ምን ትጥቅ አለው የውክልና ጦርነት በራሱ ላይ ከፍቶ ልጆቹን የሚያሳርደው እንዴ ያማችዋል,,,,,,amh,[LANG=amh] @USER @USER ዙሪያህን ጠላት ከበህ ደሀውን ልታስፈጅ ህዋት እኮ በትጥቅ አንደኛ ናት አማራ ምን ትጥቅ አለው የውክልና ጦርነት በራሱ ላይ ከፍቶ ልጆቹን የሚያሳርደው እንዴ ያማችዋል,"[8.234079360961914, -2.3678059577941895, -11.520288467407227, -14.749189376831055, -5.594559192657471]"
amh_6a6e1217dd25acc173127a8ea60e27d0,@USER @USER @USER ራሱ ትህነግ ስለሆነ ነዋ !! ትህነግ የዘረኝነት እና በአማራ ላይ ለደረሰው እና ለሚደርሰው ጭፍጨፋ ሁሉ ተጠያቂ ስለሆነ ነው። ገባሽ አንቺ አስመሳይ !!,,,,,,amh,[LANG=amh] @USER @USER @USER ራሱ ትህነግ ስለሆነ ነዋ !! ትህነግ የዘረኝነት እና በአማራ ላይ ለደረሰው እና ለሚደርሰው ጭፍጨፋ ሁሉ ተጠያቂ ስለሆነ ነው። ገባሽ አንቺ አስመሳይ !!,"[2.791011095046997, -2.4409403800964355, -20.808088302612305, -19.83232307434082, -5.73004150390625]"
amh_fcc29d78207ddbefc51699e2bf4d036e,@USER እኛ ግን ገና ለገና አብይ አማራና ትግራይን ደም ለማቃባት እየሰራው ያለ ድራማ ስለሆነ ደም ቢቀቡንም እኛ አንቀባም ልንል አንችልም። እንቃባለን እንጂ!! 3/3,,,,,,amh,[LANG=amh] @USER እኛ ግን ገና ለገና አብይ አማራና ትግራይን ደም ለማቃባት እየሰራው ያለ ድራማ ስለሆነ ደም ቢቀቡንም እኛ አንቀባም ልንል አንችልም። እንቃባለን እንጂ!! 3/3,"[8.351922035217285, 4.780433177947998, -18.24273681640625, -13.276288986206055, 4.073340892791748]"
amh_24d55955cd3f883896d2578fe2d030c7,@USER እይ ግራሲገባሽ ጥፍር ነቃይ ሽንትፕን የሸናሽበት አማራ እንግዲህ ቻይው,,,,,,amh,[LANG=amh] @USER እይ ግራሲገባሽ ጥፍር ነቃይ ሽንትፕን የሸናሽበት አማራ እንግዲህ ቻይው,"[6.93886137008667, 6.5221099853515625, -6.168322563171387, -3.860403537750244, -0.9133748412132263]"
amh_999ea7c7882bb2268ecf15b428fe6fa5,በ አንዳንድ ስግብግብ ጁንታ ሜመሮች ምክንያት ስግብግብ ጁንታ የሚለው ቃል ሊደብረኝ ነው!!????,,,,,,amh,[LANG=amh] በ አንዳንድ ስግብግብ ጁንታ ሜመሮች ምክንያት ስግብግብ ጁንታ የሚለው ቃል ሊደብረኝ ነው!!????,"[12.466390609741211, -0.7533779144287109, -7.686927318572998, -7.397802829742432, -7.309351444244385]"
amh_e98e53191c412bbdc38c48c46140c27d,TPLF &PP የኢትዮጵያ አምላክ ይፍረድባችሁ ???? #SayNoToWarEthiopia,,,,,,amh,[LANG=amh] TPLF &PP የኢትዮጵያ አምላክ ይፍረድባችሁ ???? #SayNoToWarEthiopia,"[7.861345291137695, -7.77613639831543, -6.125548362731934, -15.2829008102417, -11.661844253540039]"
amh_304cddc61e2f2da503450cc88765dd61,@USER እረ.እረረረ ሆ .ግን አሜን እግዚአብሔር ከቀርበው ሰይጣን ይርቀዋልና አሜን!,,,,,,amh,[LANG=amh] @USER እረ.እረረረ ሆ .ግን አሜን እግዚአብሔር ከቀርበው ሰይጣን ይርቀዋልና አሜን!,"[-10.002723693847656, -12.47834300994873, -10.34348201751709, -16.731571197509766, -7.412513256072998]"
amh_82e024b9fb2ed3ec85d9aaf11ff29515,@USER ትህነግ ኦነግ የኛ ጠላቶች ፅንፈኞች ዘረኞች። እየወደሙ ነው ይቀጥላል። መሰሪዎች ዘረኞች ሆይ እያወቃችሁ ድርድር አትበሉን አማራ በደሙ ያሸንፋል ።,,,,,,amh,[LANG=amh] @USER ትህነግ ኦነግ የኛ ጠላቶች ፅንፈኞች ዘረኞች። እየወደሙ ነው ይቀጥላል። መሰሪዎች ዘረኞች ሆይ እያወቃችሁ ድርድር አትበሉን አማራ በደሙ ያሸንፋል ።,"[13.008687973022461, 7.567904472351074, -7.165026664733887, -14.221778869628906, -8.938783645629883]"
amh_65644c2987e300df8b6cb1cc4145942f,- ስለዚህ ማን ጦርነቱን እንደጀመረው! እና ማን ጦርነት ለማስነሳት ሲቋምጥ እንደነበረው ለማወቅ አይከብድም! TPLF ሰሜን እዝን እንዳልሰረቀችውም መረዳት ይቻላል!,,,,,,amh,[LANG=amh] - ስለዚህ ማን ጦርነቱን እንደጀመረው! እና ማን ጦርነት ለማስነሳት ሲቋምጥ እንደነበረው ለማወቅ አይከብድም! TPLF ሰሜን እዝን እንዳልሰረቀችውም መረዳት ይቻላል!,"[-1.717427134513855, -5.505352020263672, -17.37952995300293, -18.28156280517578, -6.7017621994018555]"
amh_ca8d2d7abcbe8becc09f3c2803eba78a,@USER @USER ደርግ እኮ ነው ወታደራዊ ጁንታ ይባል የነበረው?????,,,,,,amh,[LANG=amh] @USER @USER ደርግ እኮ ነው ወታደራዊ ጁንታ ይባል የነበረው?????,"[2.3324949741363525, -10.589957237243652, -12.044241905212402, -13.816304206848145, -6.514981746673584]"
amh_fc1d47483e4f152f83bdfe9e03485761,@USER @USER @USER @USER አብይ ትግራይን እየደበደበ ያለውኮ የወለጋን ጭፍጨፋ እንዳነቃበት ነዉ:: አንዱ ምክንያት እሱ ነዉ::,,,,,,amh,[LANG=amh] @USER @USER @USER @USER አብይ ትግራይን እየደበደበ ያለውኮ የወለጋን ጭፍጨፋ እንዳነቃበት ነዉ:: አንዱ ምክንያት እሱ ነዉ::,"[6.028985023498535, 2.9221982955932617, -13.911924362182617, -12.151481628417969, 2.487016439437866]"
amh_d87b8d8d6d6f435f1c604938e0f54ece,@USER እና ሌባ ቤትሽን ገብቶ ዘርፎሽ ሲሮጥ ዝም ብለሽ ታይዋለሽ? ነው ለጓደኞችሽ ጠበቃ መሆንሽ ነው?,,,,,,amh,[LANG=amh] @USER እና ሌባ ቤትሽን ገብቶ ዘርፎሽ ሲሮጥ ዝም ብለሽ ታይዋለሽ? ነው ለጓደኞችሽ ጠበቃ መሆንሽ ነው?,"[-8.861722946166992, -8.7586088180542, -16.911846160888672, -14.859762191772461, -0.9533351063728333]"
amh_ddef960951fc996f4529d7e014b6f9b4,@USER ኪኪኪ ቅማላም ትሗናም ፂላ ምን ልታመጡ ይሆን??? ከናንተ ነብሰ በላ ጋር የሰላም ድርድር ብሎ ነገር የለም በጦርነት ብቻ ነዉ የምንግባባዉ።,,,,,,amh,[LANG=amh] @USER ኪኪኪ ቅማላም ትሗናም ፂላ ምን ልታመጡ ይሆን??? ከናንተ ነብሰ በላ ጋር የሰላም ድርድር ብሎ ነገር የለም በጦርነት ብቻ ነዉ የምንግባባዉ።,"[6.825124740600586, -3.9823362827301025, -11.787623405456543, -10.541202545166016, 1.7301911115646362]"
amh_e4cf7b47039799174ca8819343e9f260,@USER ሊል ይችላል! ይህን ግዛት አንድ መፍትሄ ካልሰጠ ብልጽግና ከአማራ ጋር ተፋታ ብአዴንም ጨርሶ ከሕዝቡ ልብ ወጣ ማለት ነው:: ዳግም ፈንጅ ቀብረው ከተመለሱ ሌላ ትግል ይጠይቃል,,,,,,amh,[LANG=amh] @USER ሊል ይችላል! ይህን ግዛት አንድ መፍትሄ ካልሰጠ ብልጽግና ከአማራ ጋር ተፋታ ብአዴንም ጨርሶ ከሕዝቡ ልብ ወጣ ማለት ነው:: ዳግም ፈንጅ ቀብረው ከተመለሱ ሌላ ትግል ይጠይቃል,"[9.78404426574707, 2.133028507232666, -18.656713485717773, -17.027055740356445, -7.6429595947265625]"
amh_e16f66f207f89ab11a9ee509542331b7,@USER ተባረኪ ከክፉ ሃሳቦች መሃል መልካምን ነገርን እንናስብ ዘንድ ተግተሳልና። መልካም ይብዛ።,,,,,,amh,[LANG=amh] @USER ተባረኪ ከክፉ ሃሳቦች መሃል መልካምን ነገርን እንናስብ ዘንድ ተግተሳልና። መልካም ይብዛ።,"[-10.798691749572754, -11.47265625, -14.368281364440918, -14.248745918273926, -5.755617141723633]"
amh_b619661e81d547b2bad78197b0614ba4,ቆይ ግን መከላኪያ በሚወስደው እርምጃ የኣማራ ልዩ ሀይል ምን ኣስገባው ያኔ ሳይታወጅ ኣይጀምርም ነበር,,,,,,amh,[LANG=amh] ቆይ ግን መከላኪያ በሚወስደው እርምጃ የኣማራ ልዩ ሀይል ምን ኣስገባው ያኔ ሳይታወጅ ኣይጀምርም ነበር,"[7.451373100280762, -2.5528626441955566, -17.589252471923828, -16.325958251953125, -8.436799049377441]"
amh_147d76df59ef453e1fbc8968527934cb,@USER ያማል ግን እሱ ታሪክ አልፎል አሁን ሌላ ሀገር ነች በአሁን ሰአት ግን ቀንደኛ ጠላታችን ጁንታው ነው ።,,,,,,amh,[LANG=amh] @USER ያማል ግን እሱ ታሪክ አልፎል አሁን ሌላ ሀገር ነች በአሁን ሰአት ግን ቀንደኛ ጠላታችን ጁንታው ነው ።,"[12.085891723632812, -9.444863319396973, -13.101140022277832, -12.945749282836914, 0.06839627772569656]"
amh_1048f3e9e2b162d4515c3abef49b703b,@USER @USER ኢትዮጵያ ለዘላለም ትኖራለች። ድል ለመላው ለኢትዮጵያ ህዝብ ድል ለመላው ለኢትዮጵያ መከላከያ ሰራዊት፥ ሞት ለወያኔ,,,,,,amh,[LANG=amh] @USER @USER ኢትዮጵያ ለዘላለም ትኖራለች። ድል ለመላው ለኢትዮጵያ ህዝብ ድል ለመላው ለኢትዮጵያ መከላከያ ሰራዊት፥ ሞት ለወያኔ,"[10.47314739227295, -4.3446946144104, -15.20476245880127, -17.005239486694336, -14.080721855163574]"
amh_9c85a825cab9be7e575779a6d43a12d7,አብይ ኦርቶዶክስን ሊያጠፋ የመጣ ነው ይሄን ሃይል ነው እንግዲ አማራው የሚደግፈው,,,,,,amh,[LANG=amh] አብይ ኦርቶዶክስን ሊያጠፋ የመጣ ነው ይሄን ሃይል ነው እንግዲ አማራው የሚደግፈው,"[1.7768906354904175, 3.2142813205718994, 10.476139068603516, -10.824525833129883, 0.1911967545747757]"
amh_e126b48e840c08527cf9ced5b1dc0f81,@USER @USER @USER ሞት ለኢሳያስ እና ለአብይ ድል ለወያኔ በሚል ይስተካከል። ኢትዮጵያ እንድትፈርስ እየሰሩ ያሉት ሁለቱ እብዶች ስለሆኑ።,,,,,,amh,[LANG=amh] @USER @USER @USER ሞት ለኢሳያስ እና ለአብይ ድል ለወያኔ በሚል ይስተካከል። ኢትዮጵያ እንድትፈርስ እየሰሩ ያሉት ሁለቱ እብዶች ስለሆኑ።,"[9.016253471374512, -6.758833885192871, -18.264005661010742, -14.943119049072266, -9.73508071899414]"
amh_811a2f9cf597b03b5907641a595ef6f6,@USER ኣንተስ ከ30 ኣመታት በፊት ጫካ የነበረ ላለፉት 30 ኣመታት ሲቦጠቡጥ የነበሩ ጁንታዎች ኣሁን በኢትዮጵያ ላይ ጦርነት ሲያውጁ እንዴት ታምናቸዋለህ?,,,,,,amh,[LANG=amh] @USER ኣንተስ ከ30 ኣመታት በፊት ጫካ የነበረ ላለፉት 30 ኣመታት ሲቦጠቡጥ የነበሩ ጁንታዎች ኣሁን በኢትዮጵያ ላይ ጦርነት ሲያውጁ እንዴት ታምናቸዋለህ?,"[14.619462013244629, -5.671515941619873, -12.771478652954102, -14.739810943603516, 0.26263242959976196]"
amh_654c010ecc6c57288ee96b793e9f29c8,@USER @USER ፌስቡክ ላይ በዚህ ሳምንት ያስተላለፈውን በሙ አጥፍቷል?? #ጁንታው,,,,,,amh,[LANG=amh] @USER @USER ፌስቡክ ላይ በዚህ ሳምንት ያስተላለፈውን በሙ አጥፍቷል?? #ጁንታው,"[3.688570261001587, -13.620844841003418, -14.888266563415527, -11.114448547363281, -5.937408924102783]"
amh_5c9073146a33d256a8b9db58e0d43eb4,ጦርነት አስከፍ ነው ብለን ነው እንጂ ወያኔማ ዕድሜ ልኳን ቴረርስት ማፍያ ቡዱን እንደሆነ ይታወቃል:: #StopTheWar #Ethiopia,,,,,,amh,[LANG=amh] ጦርነት አስከፍ ነው ብለን ነው እንጂ ወያኔማ ዕድሜ ልኳን ቴረርስት ማፍያ ቡዱን እንደሆነ ይታወቃል:: #StopTheWar #Ethiopia,"[4.95284366607666, -12.163236618041992, -15.909975051879883, -13.615577697753906, -6.470292568206787]"
amh_709fc3333724bdbfccd20560f3918b21,የትግራይ ህዝብ ለኛ ወገንና ተገን ነው። ለስግብግብ ጁንታው ግን ምሽግ ነው። የጠቅላይ ኢታማዦር ሺም አዛዥ ዶ/ር አብይ አህመድ,,,,,,amh,[LANG=amh] የትግራይ ህዝብ ለኛ ወገንና ተገን ነው። ለስግብግብ ጁንታው ግን ምሽግ ነው። የጠቅላይ ኢታማዦር ሺም አዛዥ ዶ/ር አብይ አህመድ,"[11.883353233337402, -4.434885501861572, -11.424609184265137, -9.291651725769043, 0.5271669626235962]"
amh_5c2cfd63d83b1a7851586e6d8e001253,@USER @USER አማራ ወንዝ ሆኖ ይብላሽ አቦ ! መሽረፈታቹህ ሲያርገበግባቹህ አማራ ላይ ፊጥ ትላላቹህ ! ደነዝ,,,,,,amh,[LANG=amh] @USER @USER አማራ ወንዝ ሆኖ ይብላሽ አቦ ! መሽረፈታቹህ ሲያርገበግባቹህ አማራ ላይ ፊጥ ትላላቹህ ! ደነዝ,"[2.328472852706909, 9.697967529296875, -9.66197681427002, -11.755650520324707, 7.9600725173950195]"
amh_41d04ab9294b1879d4f74316db740e97,ወያላዉ አስር ብር ሰጥቼዉ መልስ አልመልስ ሲለኝ ጁንታንም አልኩት??,,,,,,amh,[LANG=amh] ወያላዉ አስር ብር ሰጥቼዉ መልስ አልመልስ ሲለኝ ጁንታንም አልኩት??,"[8.610307693481445, -7.1823015213012695, -8.79992961883545, -11.592060089111328, -4.788089752197266]"
amh_4baa32855c3a61491c2e3e78419b133e,@USER ኢትዮጵያ የሰማኒያ ብሄሮች ናት ከአማራም ከኦሮሞም በላይ ህወሃትን እኛ አንወደደውም??,,,,,,amh,[LANG=amh] @USER ኢትዮጵያ የሰማኒያ ብሄሮች ናት ከአማራም ከኦሮሞም በላይ ህወሃትን እኛ አንወደደውም??,"[5.221892356872559, 7.843837261199951, -6.182516098022461, -13.27109146118164, -9.353338241577148]"
amh_b4d1bfe14ffd978e89ec699d03f13d3f,@USER @USER ይህን ሁሉኮ አንድ የነፍጠኛ ጥይት ገደል ይከተዋል።,,,,,,amh,[LANG=amh] @USER @USER ይህን ሁሉኮ አንድ የነፍጠኛ ጥይት ገደል ይከተዋል።,"[9.420441627502441, -7.553798198699951, -5.3195414543151855, -11.245342254638672, -8.431954383850098]"
amh_e80b4c87deda95b161440600747b3044,ህወሓት እና ግሳንግስዋ . ያውና መንገድዋ! ያውና መንገድዋ! አሸኝዋትም ወይ አ ሀሀ አሸኝዋትም ወይ መሆድዋ አይደለም ወይ! ግሳንግስ ማለት ልጆችዋን ኦነግ እና ኦፌኮ,,,,,,amh,[LANG=amh] ህወሓት እና ግሳንግስዋ . ያውና መንገድዋ! ያውና መንገድዋ! አሸኝዋትም ወይ አ ሀሀ አሸኝዋትም ወይ መሆድዋ አይደለም ወይ! ግሳንግስ ማለት ልጆችዋን ኦነግ እና ኦፌኮ,"[10.202547073364258, -2.167797565460205, -8.816046714782715, -9.784490585327148, -7.377605438232422]"
