id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_03572e9aec67d404abd7e74d565929d3,فیلترینگ اینستاگرام و واتساپ حکم بنزین رو داره! نمیدونم چرا مسئولین متوجه نیستن یا اینکه نفوذیا زیاد شدن://,,,,,,fas,[LANG=fas] فیلترینگ اینستاگرام و واتساپ حکم بنزین رو داره! نمیدونم چرا مسئولین متوجه نیستن یا اینکه نفوذیا زیاد شدن://,"[-2.6401302814483643, -14.599095344543457, -10.301899909973145, -13.751924514770508, 4.298948287963867]"
fas_631ed820c9a8e49854c4854bcc80c701,کسب و کارهارو فیلترینگ تعطیل نکرده خودشون نمیگذارن کسی کار کنه چه فیلتر باشه چه نباشه,,,,,,fas,[LANG=fas] کسب و کارهارو فیلترینگ تعطیل نکرده خودشون نمیگذارن کسی کار کنه چه فیلتر باشه چه نباشه,"[0.16152630746364594, -8.877939224243164, -6.7793073654174805, -11.011062622070312, 5.159509181976318]"
fas_63d3152aacf8112877644bf35406c270,بله در کل هیچ راه حل قطعی برای دور زدن فیلترینگ نیست، بخوان ببندن راحت میبندن,,,,,,fas,[LANG=fas] بله در کل هیچ راه حل قطعی برای دور زدن فیلترینگ نیست، بخوان ببندن راحت میبندن,"[-4.173247337341309, -16.247079849243164, -7.994030952453613, -10.02857780456543, 5.497178554534912]"
fas_92ded4048adbd516eadf0f5c0b9a7f5a,اونا از اولشم چاقال رژیم بودن دوسال پیش هم یه مدت فیلترینگ گذاشتن رو پهنای باند سرورای خارجشون!,,,,,,fas,[LANG=fas] اونا از اولشم چاقال رژیم بودن دوسال پیش هم یه مدت فیلترینگ گذاشتن رو پهنای باند سرورای خارجشون!,"[11.821126937866211, -13.353829383850098, -7.109886646270752, -13.51874828338623, -10.675802230834961]"
fas_747c41e447a4d1e9eca830fc562afd19,نه عزیزم چرا باید درست باشه، یه برنامه که نمیتونه سیستم فیلترینگ توی ایران و منحل کنه.,,,,,,fas,[LANG=fas] نه عزیزم چرا باید درست باشه، یه برنامه که نمیتونه سیستم فیلترینگ توی ایران و منحل کنه.,"[-2.7324635982513428, -13.680145263671875, -9.195411682128906, -12.656564712524414, 3.1892600059509277]"
fas_963910bac8f89abe689fa95495f94eb0,مجبورم حاجی میگن میخواد فیلترینگ واتساپ دائمی بشه بعدم میخوام یسری چیزا دانلود کنم ک تحریمه خلاصه اعصابم خرده,,,,,,fas,[LANG=fas] مجبورم حاجی میگن میخواد فیلترینگ واتساپ دائمی بشه بعدم میخوام یسری چیزا دانلود کنم ک تحریمه خلاصه اعصابم خرده,"[-10.273050308227539, -13.496955871582031, -5.495425224304199, -8.512903213500977, 6.652385234832764]"
fas_19769532fef4ab98a58fbb721b2ad8b3,ارجاعاتش ناظر به توصیه‌های اخلاقی ایشونه نه تفکرشون در بحث فیلترینگ و حکمرانی مجازی. چون ایشون از مخالفینش بودند.,,,,,,fas,[LANG=fas] ارجاعاتش ناظر به توصیه‌های اخلاقی ایشونه نه تفکرشون در بحث فیلترینگ و حکمرانی مجازی. چون ایشون از مخالفینش بودند.,"[-5.547138690948486, -14.73857307434082, -8.82197093963623, -13.165599822998047, 1.3191419839859009]"
fas_7307272af3bc8c401e66be69e80c7096,یعنی مثلا فیلتر شکن برای مردم اروپا و آمریکا می ساخته تا با فیلترینگ این دولت ها مقابله‌ کند ؟!,,,,,,fas,[LANG=fas] یعنی مثلا فیلتر شکن برای مردم اروپا و آمریکا می ساخته تا با فیلترینگ این دولت ها مقابله‌ کند ؟!,"[9.912227630615234, -8.980430603027344, -4.980356216430664, -9.351205825805664, 0.7124343514442444]"
fas_805964f6a58d9dbba35c07967e92a27c,اگه همون‌قدر که رو فیلترینگ حساسیت داشتین ،جلو زنا رو میگرفتین اینهمه بسیجی و سرکوبگر تو خیابون نبود.,,,,,,fas,[LANG=fas] اگه همون‌قدر که رو فیلترینگ حساسیت داشتین ،جلو زنا رو میگرفتین اینهمه بسیجی و سرکوبگر تو خیابون نبود.,"[2.8204939365386963, -8.920742988586426, -5.49359655380249, -10.373863220214844, 4.904889106750488]"
fas_90e129c77104b8bbb822519a4e400c52,همین مسئول فیلترینگ رو بکنید رئیس بانک مرکزی کل اختلاس های مملکت صفر میشه انقدر که کارش خوب داره انجام میده,,,,,,fas,[LANG=fas] همین مسئول فیلترینگ رو بکنید رئیس بانک مرکزی کل اختلاس های مملکت صفر میشه انقدر که کارش خوب داره انجام میده,"[-2.5971767902374268, -18.743167877197266, -8.493695259094238, -12.813141822814941, -2.5373189449310303]"
fas_743db7a5368042d5c0d1405c3181a30b,وضعیت فیلترینگ یجوریه اگه لقمان و ایوب رو بیاری با اینترنت کار کنن ایوب صبرش رو از دست میده لقمانم ادبش رو.,,,,,,fas,[LANG=fas] وضعیت فیلترینگ یجوریه اگه لقمان و ایوب رو بیاری با اینترنت کار کنن ایوب صبرش رو از دست میده لقمانم ادبش رو.,"[-7.964568138122559, -12.288019180297852, -8.240164756774902, -12.25908088684082, 3.8273985385894775]"
fas_ce7acfb30b1088f5b78f3246aa3afe1c,به خدا مهم نیست کسی استفاده کنه یا نه مهم این بود که اونا میفهمیدن فیلترینگ چاره شون نیست,,,,,,fas,[LANG=fas] به خدا مهم نیست کسی استفاده کنه یا نه مهم این بود که اونا میفهمیدن فیلترینگ چاره شون نیست,"[-0.7376887202262878, -9.763399124145508, -1.8211857080459595, -10.848104476928711, 1.2920504808425903]"
fas_ebc7a09b4d97fe15abc8bc695042832f,سلام مثل عینک رنگی ،آدم از پشت ان عینک همه چیز را به رنگ دیگری می بیند بی تقوایی گوش را هم فیلترینگ می کند,,,,,,fas,[LANG=fas] سلام مثل عینک رنگی ،آدم از پشت ان عینک همه چیز را به رنگ دیگری می بیند بی تقوایی گوش را هم فیلترینگ می کند,"[-9.192699432373047, -8.299795150756836, -9.356331825256348, -6.580507278442383, 5.945465087890625]"
fas_96846997ea7ceaffcc7331020fe4d844,مسی مثل امام راحله، هر سال میگن مسی خودش خوبه، دور و وریاش بدن که خرابش کردن :)),,,,,,fas,[LANG=fas] مسی مثل امام راحله، هر سال میگن مسی خودش خوبه، دور و وریاش بدن که خرابش کردن :)),"[-9.179279327392578, -9.724087715148926, -5.8466477394104, -6.987451553344727, 11.839037895202637]"
fas_f394f99d9736555086d437bae3e18e33,هیچی قشنگتر ظروف مسی نیس با طروف مسی میتونی ی سفره هفت سین ایده آل داشته باشی,,,,,,fas,[LANG=fas] هیچی قشنگتر ظروف مسی نیس با طروف مسی میتونی ی سفره هفت سین ایده آل داشته باشی,"[-10.529600143432617, -6.9481201171875, -5.862982749938965, -9.87032413482666, 11.419256210327148]"
fas_f9723ea5a33d3af5cbe1c8946f9e9306,دیگ بزرگ مسی بخریم براتون بهتر نیست,,,,,,fas,[LANG=fas] دیگ بزرگ مسی بخریم براتون بهتر نیست,"[-10.152457237243652, -6.939271926879883, -11.700240135192871, -9.898578643798828, 14.84043025970459]"
fas_e405bfd938fc4a0ec1740a18b5a651b7,ریدممم ادم با مسی ازدواج میکنه مثل طرفه,,,,,,fas,[LANG=fas] ریدممم ادم با مسی ازدواج میکنه مثل طرفه,"[-12.562088012695312, -6.182062149047852, -7.570855617523193, -4.050139904022217, 8.77486515045166]"
fas_36d136383607896eaedd6dc743a8172d,حتما در مورد مسی هم زیر پاشون رو خالی کردن مسی هم از بچگی عشق پاریس بوده کارد بزنی خونش سرمه ایه,,,,,,fas,[LANG=fas] حتما در مورد مسی هم زیر پاشون رو خالی کردن مسی هم از بچگی عشق پاریس بوده کارد بزنی خونش سرمه ایه,"[-11.68556022644043, -8.06712818145752, -10.129618644714355, -9.697877883911133, 5.615904331207275]"
fas_4265fe79f50a1928ff5107ba57af69f1,مثل اینکه مسی تو هر تیمی باشه اون تیم محکوم به خوردن کامبکه,,,,,,fas,[LANG=fas] مثل اینکه مسی تو هر تیمی باشه اون تیم محکوم به خوردن کامبکه,"[-7.357339382171631, -7.805088043212891, -10.915289878845215, -9.695629119873047, 8.154075622558594]"
fas_da52dd478cfc94925c52bb088cc96c23,جدا کی فکر میکرد همچین روزی مسی بره و سال بعدش لوا بیاد.,,,,,,fas,[LANG=fas] جدا کی فکر میکرد همچین روزی مسی بره و سال بعدش لوا بیاد.,"[-10.959339141845703, -7.968235015869141, -9.251314163208008, -6.847156524658203, 12.332395553588867]"
fas_82f2aafc9d9dad1df10301ebf123a962,مسی برای ۱۵ امین فصل متوالی +۱۰ گل و +۱۰ پاس گل ثبت کرد,,,,,,fas,[LANG=fas] مسی برای ۱۵ امین فصل متوالی +۱۰ گل و +۱۰ پاس گل ثبت کرد,"[-9.468238830566406, -9.194254875183105, -13.46379566192627, -11.144329071044922, 2.997859477996826]"
fas_c5741e2d3ddfcc2ea89a1dd0ff0c20b7,برای مایی که بغل راموس و مسی رو دیدیم، رفتن رونالدو به بارسا عادیه.,,,,,,fas,[LANG=fas] برای مایی که بغل راموس و مسی رو دیدیم، رفتن رونالدو به بارسا عادیه.,"[-11.007226943969727, -7.308893203735352, -10.933061599731445, -10.022308349609375, 7.412363529205322]"
fas_63bc3b60075b702e96db5d296fdf5d2a,این هفته هر خری هتریک کرده از وضعیت مسی درحال فشار خوردن هستم,,,,,,fas,[LANG=fas] این هفته هر خری هتریک کرده از وضعیت مسی درحال فشار خوردن هستم,"[-10.170609474182129, -7.010819435119629, -10.50130558013916, -7.135665416717529, 11.769906997680664]"
fas_02ea4b257bbae3178daf94378b383dc0,ببین مرشد رو نرفتم ولی رفتاری شاپور رو رفتم راضی نشدم. سینی مسی چیه؟,,,,,,fas,[LANG=fas] ببین مرشد رو نرفتم ولی رفتاری شاپور رو رفتم راضی نشدم. سینی مسی چیه؟,"[-9.670854568481445, -8.294211387634277, -8.118391036987305, -7.8909454345703125, 9.864622116088867]"
fas_ebb6ca3cf19aa84ac7c16c5660fa1c85,مسیح علینژاد فعلا دستور تسخیر سفارت ایران تو کشورای مختلف رو بده نمیخواد اینکارارو بکنه,,,,,,fas,[LANG=fas] مسیح علینژاد فعلا دستور تسخیر سفارت ایران تو کشورای مختلف رو بده نمیخواد اینکارارو بکنه,"[11.159587860107422, -9.79893684387207, -8.26740837097168, -11.714471817016602, -15.463598251342773]"
fas_79bff030f9e367e67826de4edfd0f4da,فکر کن به امثال ویکتوریا پلژن هم گل نمیزد،جتی وقتی مسی و... پیشش بودن,,,,,,fas,[LANG=fas] فکر کن به امثال ویکتوریا پلژن هم گل نمیزد،جتی وقتی مسی و... پیشش بودن,"[-10.39683723449707, -6.519505023956299, -10.219565391540527, -8.305359840393066, 9.15298843383789]"
fas_395ad4d4992d32d144a2f3bea2b07828,جودو چیه میگیرم رو وسیلت یه خشاب بعد با موی فر بشی کِر مسیح علینژاد,,,,,,fas,[LANG=fas] جودو چیه میگیرم رو وسیلت یه خشاب بعد با موی فر بشی کِر مسیح علینژاد,"[6.119636535644531, -4.694108963012695, -10.603848457336426, -5.839548110961914, -1.8349848985671997]"
fas_ecc977cdcbb8e9362a9cdd48102da968,فقط بخاطر حرف مسی که انقدر شهامت نداشته تو روت بگه ؟؟؟؟ اینجوری روت تاثیر داره ؟,,,,,,fas,[LANG=fas] فقط بخاطر حرف مسی که انقدر شهامت نداشته تو روت بگه ؟؟؟؟ اینجوری روت تاثیر داره ؟,"[-9.331079483032227, -8.638631820678711, -10.859562873840332, -8.439535140991211, 11.618768692016602]"
fas_c195d5b13148a84e3b5f51f4ba202bb8,رونالدو مسی هر دو ماه یبار میان یه هتریک میکنن، دوتا رکورد میزنن میرن پی کارشون :),,,,,,fas,[LANG=fas] رونالدو مسی هر دو ماه یبار میان یه هتریک میکنن، دوتا رکورد میزنن میرن پی کارشون :),"[-13.778077125549316, -8.261909484863281, -12.821961402893066, -7.672244548797607, 5.047638893127441]"
fas_573da43615dd44a3e92f6bdbc245e8b1,من فقط به عشق دیدن جام جهانی رو دستای مسی زندم، واسه بعدش برنامه ای ندارم,,,,,,fas,[LANG=fas] من فقط به عشق دیدن جام جهانی رو دستای مسی زندم، واسه بعدش برنامه ای ندارم,"[-6.578505992889404, -6.637784004211426, -10.346035957336426, -8.41598129272461, 8.288211822509766]"
fas_1d6822ffd4887cd96c79e28f8c8f4b10,این رد داده ... خورشت رو تو کاسه مسی سفید نشده سرو کرد.... سم خالص مس قرمز,,,,,,fas,[LANG=fas] این رد داده ... خورشت رو تو کاسه مسی سفید نشده سرو کرد.... سم خالص مس قرمز,"[-7.460743427276611, -3.9749324321746826, -5.909209728240967, -7.691235065460205, 5.912003993988037]"
