id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_09212f1c0066c4a1074e1550e798904e,កម្ពុជាទទួលបានចំណូលជាង១៤លានដុល្លារពីការលក់ប្រេងឆៅដែលធ្លាប់បាត់ ក្រោយពីតស៊ូមតិតាមច្បាប់,,,,,,khm,[LANG=khm] កម្ពុជាទទួលបានចំណូលជាង១៤លានដុល្លារពីការលក់ប្រេងឆៅដែលធ្លាប់បាត់ ក្រោយពីតស៊ូមតិតាមច្បាប់,"[-7.43695068359375, -13.36235237121582, -19.321887969970703, -14.75092887878418, 4.520143508911133]"
khm_d0dd41430f0764fdfa028ab3dacd3d42,លោក នាយករដ្ឋមន្ត្រី Narendra Modi បានលើកឡើងថា យើងនឹងធ្វើឱ្យអស់ពីសម្ថភាព ដើម្បីជួយសង្គ្រោះជីវិតមនុស្ស។,,,,,,khm,[LANG=khm] លោក នាយករដ្ឋមន្ត្រី Narendra Modi បានលើកឡើងថា យើងនឹងធ្វើឱ្យអស់ពីសម្ថភាព ដើម្បីជួយសង្គ្រោះជីវិតមនុស្ស។,"[-2.203538179397583, -15.246040344238281, -17.786453247070312, -15.881380081176758, -1.661901593208313]"
khm_13af0c8f4155f69183818c9205f25654,ក្នុងឱកាសទទួលជួបសំដែងការគួរសមជាមួយ ឯកឧត្តម Stefan Anton Messerer ឯកអគ្គរដ្ឋទូតវិសាមញ្ញ និងពេញ សមត្ថភាពនៃសាធារណរដ្ឋ សហព័ន្ធអាល្លឺម៉ង់ ប្រចាំព្រះរាជាណាចក្រកម្ពុជាទើបតែតែងតាំងថ្មី កាលពីពេលថ្មីៗនេះ នៅទីស្តីការ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា ឯកឧត្តមបញ្ជាក់ថា គិតត្រឹមឆ្នាំ២០២១ ភាគី អាល្លឺម៉ង់បានបើកផ្តល់ ហិរញ្ញប្បទានឥតសំណងទ្វេភាគី ប្រមាណ ៦៧០ លានដុល្លារអាមេរិក ស្មើនឹងប្រមាណ ២. ៦% នៃទំហំ ហិរញ្ញប្បទានទាំងអស់ផ្តល់ដោយដៃគូអភិវឌ្ឍន៍មកកម្ពុជា ។,,,,,,khm,[LANG=khm] ក្នុងឱកាសទទួលជួបសំដែងការគួរសមជាមួយ ឯកឧត្តម Stefan Anton Messerer ឯកអគ្គរដ្ឋទូតវិសាមញ្ញ និងពេញ សមត្ថភាពនៃសាធារណរដ្ឋ សហព័ន្ធអាល្លឺម៉ង់ ប្រចាំព្រះរាជាណាចក្រកម្ពុជាទើបតែតែងតាំងថ្មី កាលពីពេលថ្មីៗនេះ នៅទីស្តីការ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា ឯកឧត្តមបញ្ជាក់ថា គិតត្រឹមឆ្នាំ២០២១ ភាគី អាល្លឺម៉ង់បានបើកផ្តល់ ហិរញ្ញប្បទានឥតសំណងទ្វេភាគី ប្រមាណ ៦៧០ លានដុល្លារអាមេរិក ស្មើនឹងប្រមាណ ២. ៦% នៃទំហំ ហិរញ្ញប្បទានទាំងអស់ផ្តល់ដោយដៃគូអភិវឌ្ឍន៍មកកម្ពុជា ។,"[5.843202590942383, -17.52033042907715, -13.078400611877441, -13.544672012329102, -5.208983898162842]"
khm_fbb853c31def61c151b87cc9d2472b96,ចំណែកឆ្នាំ ២០១៦ រាជរដ្ឋាភិបាលបានដាក់ឱ្យដំណើរការផ្នែកថែទាំសុខភាព សម្រាប់កម្មករនិយោជិតវិស័យឯកជន ហើយឆ្នាំ ២០១៨ បានដំណើរការសម្រាប់មន្ត្រីសាធារណៈ ដោយធ្វើការធានារ៉ាប់រងសុខភាព ២៤ ម៉ោងលើ ២៤ ម៉ោង។,,,,,,khm,[LANG=khm] ចំណែកឆ្នាំ ២០១៦ រាជរដ្ឋាភិបាលបានដាក់ឱ្យដំណើរការផ្នែកថែទាំសុខភាព សម្រាប់កម្មករនិយោជិតវិស័យឯកជន ហើយឆ្នាំ ២០១៨ បានដំណើរការសម្រាប់មន្ត្រីសាធារណៈ ដោយធ្វើការធានារ៉ាប់រងសុខភាព ២៤ ម៉ោងលើ ២៤ ម៉ោង។,"[-10.625921249389648, -12.419986724853516, -16.981735229492188, -11.357874870300293, 8.579996109008789]"
khm_cd5121470bbac29dfe3dcff98935aa8c,ដោយសារតែលទ្ធផលការងាររបស់យើងអ្នកប្រើសេវាឌីជីទទួលបាននូវសេវាល្បឿន(ក្នុងល្បឿនធម្មតារហូតដល់10)និង(រហូតដល់15ជាមធ្យមបន្ទាប់ពីពាក់កណ្តាលអធ្រាត្រ)ល្បឿន10សម្រាប់មាតិកាក្នុងស្រុកគឺកំពុងពេញនិយម។,,,,,,khm,[LANG=khm] ដោយសារតែលទ្ធផលការងាររបស់យើងអ្នកប្រើសេវាឌីជីទទួលបាននូវសេវាល្បឿន(ក្នុងល្បឿនធម្មតារហូតដល់10)និង(រហូតដល់15ជាមធ្យមបន្ទាប់ពីពាក់កណ្តាលអធ្រាត្រ)ល្បឿន10សម្រាប់មាតិកាក្នុងស្រុកគឺកំពុងពេញនិយម។,"[-18.908052444458008, -13.574953079223633, -20.323402404785156, -14.450551986694336, 1.4002100229263306]"
khm_353c937f1d79f651d7ea746e64a5db63,"មន្រ្ដីរាជការស៊ីវិលទូទាំងប្រទេស នឹងទទួលបានអត្តសញ្ញាណប័ណ្ណមន្រដីរាជការស៊ីវិលក្នុងទម្រង់ថ្មី ជាប្រភេទ ""ស្មាតកាត"" (Smart Card) ប្រើជាប័ណ្ណសម្គាល់ខ្លួនផង និងជាប័ណ្ណអេធីអឹម (ATM) សម្រាប់ដកប្រាក់បៀវត្សផង។",,,,,,khm,"[LANG=khm] មន្រ្ដីរាជការស៊ីវិលទូទាំងប្រទេស នឹងទទួលបានអត្តសញ្ញាណប័ណ្ណមន្រដីរាជការស៊ីវិលក្នុងទម្រង់ថ្មី ជាប្រភេទ ""ស្មាតកាត"" (Smart Card) ប្រើជាប័ណ្ណសម្គាល់ខ្លួនផង និងជាប័ណ្ណអេធីអឹម (ATM) សម្រាប់ដកប្រាក់បៀវត្សផង។","[-9.876781463623047, -10.470712661743164, -14.572832107543945, -13.783129692077637, 5.0080084800720215]"
khm_b041b9c65effb9a3b19e1f9b71d50110,ប្រសិនបើពេលនេះអ្វីដែលអ្នកធ្វើ និងទទួលដឹងគឺជាសេចក្តីពិត ហើយស្មោះត្រង់ សូមកុំបោះបង់ ព្រោះតែមនុស្សប៉ុន្មាននាក់ ដែលមើលមិនឃើញអី។,,,,,,khm,[LANG=khm] ប្រសិនបើពេលនេះអ្វីដែលអ្នកធ្វើ និងទទួលដឹងគឺជាសេចក្តីពិត ហើយស្មោះត្រង់ សូមកុំបោះបង់ ព្រោះតែមនុស្សប៉ុន្មាននាក់ ដែលមើលមិនឃើញអី។,"[-17.475425720214844, -11.30709457397461, -10.189736366271973, -15.378607749938965, 13.256175994873047]"
khm_7ed7620358f251f98385d77b181b62e2,រហូតមកដល់ពេលនេះ សម រង្ស៊ី អ្នកនយោបាយចាស់វស្សាតែមានចរិតដូចកូនក្មេងបៀមដៃរូបនេះ មិនហ៊ានទទួលយកការភ្នាល់របស់លោក ហ៊ុន ម៉ាណែតឡើយ។,,,,,,khm,[LANG=khm] រហូតមកដល់ពេលនេះ សម រង្ស៊ី អ្នកនយោបាយចាស់វស្សាតែមានចរិតដូចកូនក្មេងបៀមដៃរូបនេះ មិនហ៊ានទទួលយកការភ្នាល់របស់លោក ហ៊ុន ម៉ាណែតឡើយ។,"[5.812871932983398, -15.834840774536133, -12.498844146728516, -13.651668548583984, -16.16897964477539]"
khm_cd36e55b1a30a58f83ce92cfc1a01eb5,គ្មានវិធីណាដែលរស់នៅមានក្តីសុខនោះទេ បើយើងនៅតែបន្តចង់បានអ្វីដែលយើងគ្មានរហូតនោះ ព្រោះជីវិតមិនអាចល្អឥតខ្ចោះឡើយ ដូច្នេះហើយមិនថាពេលនេះ ទំនេរក៏ដោយ រវល់ក៏ដោយ រីករាយនឹងវាទៅ ព្រោះបន្តិចទៀត ពេលវេលានេះនឹងកន្លងផុតទៅមិនខាន,,,,,,khm,[LANG=khm] គ្មានវិធីណាដែលរស់នៅមានក្តីសុខនោះទេ បើយើងនៅតែបន្តចង់បានអ្វីដែលយើងគ្មានរហូតនោះ ព្រោះជីវិតមិនអាចល្អឥតខ្ចោះឡើយ ដូច្នេះហើយមិនថាពេលនេះ ទំនេរក៏ដោយ រវល់ក៏ដោយ រីករាយនឹងវាទៅ ព្រោះបន្តិចទៀត ពេលវេលានេះនឹងកន្លងផុតទៅមិនខាន,"[-13.426826477050781, -12.755814552307129, -7.292348861694336, -12.251697540283203, 10.621986389160156]"
khm_f18bdc82c387c563f4661c79f4d07f23,៨-ប្រេត មានន័យថា សត្វដែលរស់នៅក្នុងអបាយភូមិមួយពួក ឬអ្នកដែលបានស្លាប់ទៅហើយ ។,,,,,,khm,[LANG=khm] ៨-ប្រេត មានន័យថា សត្វដែលរស់នៅក្នុងអបាយភូមិមួយពួក ឬអ្នកដែលបានស្លាប់ទៅហើយ ។,"[-13.33966064453125, -7.2485175132751465, -0.8819196224212646, -9.321800231933594, -2.9176266193389893]"
