id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_9fc8398ade14210aaadc9e7f690a8d0f,"567 yıl önce bugün.. Ayasofya'da ilk cuma namazı. Cuma hutbesi Akşemseddin tarafından okundu, namazı Sultan Fatih kıldırdı.. 1 Haziran 1453 #Ayasofya",,,,,,tur,"[LANG=tur] 567 yıl önce bugün.. Ayasofya'da ilk cuma namazı. Cuma hutbesi Akşemseddin tarafından okundu, namazı Sultan Fatih kıldırdı.. 1 Haziran 1453 #Ayasofya","[-10.133596420288086, -16.530651092529297, -6.713689804077148, -15.919076919555664, -21.324310302734375]"
tur_bde41e84e102ab844ff70a2a863284f9,@USER @USER GEÇMİŞ OLSUN ALLAH ACİL ŞİFALAR VERSİN...,,,,,,tur,[LANG=tur] @USER @USER GEÇMİŞ OLSUN ALLAH ACİL ŞİFALAR VERSİN...,"[-5.413246154785156, -11.44074535369873, -1.8690184354782104, -11.703790664672852, -14.416996955871582]"
tur_f7c8ad4ce313ce95c04d49cb8db4a113,@USER @USER KADIN MAL DEĞİLDİR AMA BU İNSANLAR ANLAMIYOR.,,,,,,tur,[LANG=tur] @USER @USER KADIN MAL DEĞİLDİR AMA BU İNSANLAR ANLAMIYOR.,"[-6.353668212890625, -10.355939865112305, -8.45644760131836, 4.134828567504883, -9.512724876403809]"
tur_0ea395644023232ea98f4d55c843b94e,Yine spam yiyoruz erişim engeli yaşıyoruz El atarmısınız dostlar ?,,,,,,tur,[LANG=tur] Yine spam yiyoruz erişim engeli yaşıyoruz El atarmısınız dostlar ?,"[-2.4191091060638428, -12.906564712524414, -7.097390174865723, -12.782095909118652, -0.6368967890739441]"
tur_7000c30569363654af499d2d32b2d467,#yksdayanışması azıcık gençleri düşünüyorlarsa mantıklı hareket ederler hocam #DrSerdarSavas,,,,,,tur,[LANG=tur] #yksdayanışması azıcık gençleri düşünüyorlarsa mantıklı hareket ederler hocam #DrSerdarSavas,"[-4.065016269683838, -15.300546646118164, -10.235459327697754, -8.36717414855957, -3.091886043548584]"
tur_bc5880ce61447b2d5e6477d179b0a0be,@USER ya ataerkillik hakaret olarak algılanıyor ya çoğu zaman yoksa biliyorsun bayag bayag ataerkil bir insanım :)),,,,,,tur,[LANG=tur] @USER ya ataerkillik hakaret olarak algılanıyor ya çoğu zaman yoksa biliyorsun bayag bayag ataerkil bir insanım :)),"[-9.337665557861328, -11.77997875213623, -14.184294700622559, -14.195428848266602, -6.440908432006836]"
tur_3dc4360f7a5bbf3e56f25d49835161f2,"Mehmetçiğimizin ülkemizin huzuru ve güvenliği için sürdürdüğü #PençeKaplan Operasyonu'nda teröristlerle girdiği çatışmada şehit olan kahramanımız Piyade Teğmen Yunus Gül'e Allah'tan rahmet, ailesine ve yakınlarına baş sağlığı diliyorum. Milletimizin başı sağ olsun.🇹🇷",,,,,,tur,"[LANG=tur] Mehmetçiğimizin ülkemizin huzuru ve güvenliği için sürdürdüğü #PençeKaplan Operasyonu'nda teröristlerle girdiği çatışmada şehit olan kahramanımız Piyade Teğmen Yunus Gül'e Allah'tan rahmet, ailesine ve yakınlarına baş sağlığı diliyorum. Milletimizin başı sağ olsun.🇹🇷","[-6.674528121948242, -9.294633865356445, -14.648707389831543, -17.843318939208984, -15.526827812194824]"
tur_28eb9b0c864e19d7aa83bd560d2f1382,"Suriyeliler üzerinden politika yapmaya çalışanlar, bu çocuğa yapılanın hesabını soracak mısınız? En başta ırkçı tutumunuzdan vazgeçin!",,,,,,tur,"[LANG=tur] Suriyeliler üzerinden politika yapmaya çalışanlar, bu çocuğa yapılanın hesabını soracak mısınız? En başta ırkçı tutumunuzdan vazgeçin!","[8.975568771362305, 7.324984073638916, -3.3260416984558105, -9.965006828308105, -11.22945499420166]"
tur_1a6827b1b253f951e8e7e91794831534,“Size ayna olmam sizi gocundurmasın. Bana kim nasıl gelirse bende öyle gidiyorum artık. Herkese hak ettiği gibi yaklaşıyorum. Gördüğünüz tavır aslında kendinizsiniz. Gösterdiğim davranışlar kendinizi farketmeniz için.”,,,,,,tur,[LANG=tur] “Size ayna olmam sizi gocundurmasın. Bana kim nasıl gelirse bende öyle gidiyorum artık. Herkese hak ettiği gibi yaklaşıyorum. Gördüğünüz tavır aslında kendinizsiniz. Gösterdiğim davranışlar kendinizi farketmeniz için.”,"[-7.302391529083252, -13.506290435791016, -10.381684303283691, -7.7601823806762695, -5.197936534881592]"
tur_4e9dac301b0a67d11487f6f0751c2321,Ünlülerin ve devlet adamların hesapları hacklenmedi Bizzati twitter’ın kendisi hacklenmiş #hacked,,,,,,tur,[LANG=tur] Ünlülerin ve devlet adamların hesapları hacklenmedi Bizzati twitter’ın kendisi hacklenmiş #hacked,"[-5.231899738311768, -12.324657440185547, -9.0166597366333, -12.146564483642578, -2.856670379638672]"
tur_5600a560a61deeacc385ce35f9bd2923,Kadına şiddetin sebebi ataerkillikle bağdaştırılamaz.,,,,,,tur,[LANG=tur] Kadına şiddetin sebebi ataerkillikle bağdaştırılamaz.,"[-10.795295715332031, -11.128034591674805, -12.37275218963623, -0.2813567817211151, -12.195743560791016]"
tur_b125a9083c52212d0080e87c763af39e,Yine bir lubunya öldüğünde her yerde paylaşılıyor çok seviyorsanız yaşarken değer biliniz efendim yeni drag queenlerin yetişmesini mi istiyorsunuz destekleyin bizleri hala hayattayken.,,,,,,tur,[LANG=tur] Yine bir lubunya öldüğünde her yerde paylaşılıyor çok seviyorsanız yaşarken değer biliniz efendim yeni drag queenlerin yetişmesini mi istiyorsunuz destekleyin bizleri hala hayattayken.,"[-4.803594589233398, -15.303667068481445, -9.275915145874023, -9.13110637664795, -8.493491172790527]"
tur_5725758daf591b39ee04333817b5f7a9,kadin cinayetleri neden politiktir? ufak bir thread da benden:,,,,,,tur,[LANG=tur] kadin cinayetleri neden politiktir? ufak bir thread da benden:,"[-0.24786509573459625, -14.124303817749023, -6.565347671508789, 2.3392982482910156, -16.665525436401367]"
tur_53111a7356624e5b380c14ee29d003a0,"Ben ne yaptım da , ne söyledim de yakın zamanda kaybettiğim biricik anneme küfürler geliyor. “Haluk abi sana katılmıyorum” de. Ana Avrat küfür niye? Beni Twitterdan uzaklaştırmak, Beni Ahbap’tan uzaklaştırmak mı istiyorsunuz? Zor! Bu ülke için canhıraş çalışmaya devam edeceğim.",,,,,,tur,"[LANG=tur] Ben ne yaptım da , ne söyledim de yakın zamanda kaybettiğim biricik anneme küfürler geliyor. “Haluk abi sana katılmıyorum” de. Ana Avrat küfür niye? Beni Twitterdan uzaklaştırmak, Beni Ahbap’tan uzaklaştırmak mı istiyorsunuz? Zor! Bu ülke için canhıraş çalışmaya devam edeceğim.","[5.482261657714844, -4.249868392944336, -6.9988555908203125, -5.146785259246826, -5.817902565002441]"
tur_844157bf5bc7a3f57f7484b6e0805ad1,@USER Fofana olmaz çok maçını seyrettim kendine oynayan egoist biri. Saman alevi gibi,,,,,,tur,[LANG=tur] @USER Fofana olmaz çok maçını seyrettim kendine oynayan egoist biri. Saman alevi gibi,"[-9.230827331542969, -12.608917236328125, -3.880253314971924, -6.4787678718566895, -4.48333215713501]"
tur_f6727cd71cb7389cda61c8001b3bbd58,"@USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu",,,,,,tur,"[LANG=tur] @USER özgürlük değil.sövme ,hakaret çetesine darbe vuruldu","[8.999828338623047, -4.237112522125244, -3.310370683670044, -4.4175310134887695, -10.969481468200684]"
tur_af31cfaf9d4bfbaf8602537deb41703c,"15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!",,,,,,tur,"[LANG=tur] 15 Temmuzu 16 Temmuza bağlayan gece evinde oturan 2745 hakim savcının ağır cezalık suç üstü hâlinde yakalandığına inanıp, tutuklanmalarına ses çıkarmazken, Hatay Baro Başkanından yemek yerken kimliğinin sorulmasında makul şüphe sebebi yok diye isyan ediyorsunuz!!!","[2.6720590591430664, -11.167105674743652, -5.551354885101318, -12.155582427978516, -9.622769355773926]"
tur_db11e75c7d4c6e3bd8d31c5839bace9c,"1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.",,,,,,tur,"[LANG=tur] 1-) Yaşanan son Sakarya mahkemesi sürecinde yaptıkları açıklamalar ile desteklerini beyan eden tüm gazeteci, avukat ve STK temsilcilerine teşekkürü bir borç bilirim.","[-12.422625541687012, -17.09830093383789, -13.708382606506348, -15.056441307067871, -13.854758262634277]"
tur_c72a54b9682fc697b2d0bf9aa55b2eaa,"@USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin",,,,,,tur,"[LANG=tur] @USER Siz nasil Milletvekili oldunuz şaşırdım. Gerçi bu ülkede en zor öğretmen olunuyor. KPSS'ye biraz çalişsaniz, biraz Tarih okusaniz kuruluş ve yükselişte de Müslüman isimler olduğunu göreceksiniz. Bu kafayla uzun yaşamazsınız. #ilitamkapatılsın #ilahiyatorgunolmali #Putin","[8.457569122314453, -4.297297477722168, -0.1725098192691803, -13.177239418029785, -12.422586441040039]"
tur_5c4dcb496e3b73185f5bc4bfd3a3449d,"Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk",,,,,,tur,"[LANG=tur] Çocuk Gelişimi bir hobi değil, bir bilimdir. Çocuk Gelişimci olmak bir uğraş değil, bir meslektir. Gururla ve onurla söylüyoruz iyi ki ÇOCUK GELİŞİMCİ🎈 #gorevimizcocuk","[-8.46890640258789, -11.362552642822266, -13.121197700500488, -10.306190490722656, -4.737606525421143]"
tur_af1a172f2ebcb2c12f2260db35592968,Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,,,,,,tur,[LANG=tur] Yaklaşık bir 10 yıl önce Yunanistan turu yapmıştık. Pek çok kişi Türkçe biliyor. Bir kısmının Türkiye'den tanıdığı bile var. Kültürlerimiz çok benzer. Atina bizim Bursa gibi. Gitseniz yabancılık çekmezsiniz. Bu güzel ve kardeş ülke ile yok yere gerginlik çıkarmayı çözemiyorum.,"[-12.108295440673828, -5.90627384185791, -10.3128023147583, -15.021363258361816, -11.905684471130371]"
tur_c8ee9d44477772f7886de66f53571220,"Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl",,,,,,tur,"[LANG=tur] Hacer; Emine Bulut, Özgecan Aslan, Münevver Karabulut olmak istemiyor. YÜZLERCE İNSANA HAYAT VEREN DOKTOR HACER ÖLDÜRÜLMEK DEĞİL,YAŞAMAK İSTİYOR! #CebrailCanKalaycıTutuklansın #DoktorHacerinSesiOl","[5.859562873840332, -8.386138916015625, -3.133417844772339, -10.230315208435059, -3.8341169357299805]"
tur_f7bab78448f63c49d877c232c36b0d19,".@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.",,,,,,tur,"[LANG=tur] .@USER SPoD Pandemi Raporu’ndan hareketle “suni gündem”i tartıştık, son tahlilde yine “mevzu lubunyaya” dedik. Kaos GL Medya Okulu kapsamında hazırladığım haber yayında efenim.","[-13.439409255981445, -20.705873489379883, -14.860318183898926, -15.701355934143066, -17.184499740600586]"
tur_38f786794fb0566a56f27cfa2dba406b,Bilal Er***'ın İmam Hatip'ten arkadaşına verilen 280 milyon TL'lik ihaleyle ilgili haberlerin erişim engeli haberlerine de erişim engeli getirileli 1 gün oldu :),,,,,,tur,[LANG=tur] Bilal Er***'ın İmam Hatip'ten arkadaşına verilen 280 milyon TL'lik ihaleyle ilgili haberlerin erişim engeli haberlerine de erişim engeli getirileli 1 gün oldu :),"[-5.367093086242676, -14.597174644470215, -7.35313081741333, -14.482391357421875, -8.165663719177246]"
tur_bd35f16b1200bce6fcba171dca71e738,Bir lubunyanin en buyuk düşmani lubunyadir. Bunun baska bir aciklamasi olamaz! 🍸,,,,,,tur,[LANG=tur] Bir lubunyanin en buyuk düşmani lubunyadir. Bunun baska bir aciklamasi olamaz! 🍸,"[-3.7198641300201416, -3.3488893508911133, -6.680111885070801, -13.921025276184082, -4.432614326477051]"
tur_9f49bdf7a1f83f9124cda82b2a19d541,bu taha ben gay değilim kafasında dolanıp fem fobiklik yapıyordu gördüğünüz üzere bir lubunyaya dönüşmüş 🤠,,,,,,tur,[LANG=tur] bu taha ben gay değilim kafasında dolanıp fem fobiklik yapıyordu gördüğünüz üzere bir lubunyaya dönüşmüş 🤠,"[-7.171439170837402, -9.980424880981445, -6.183307647705078, 2.074873685836792, -7.77881383895874]"
tur_8ddcd31124e5874cf7a8d8c94201063d,"Pilotlarını bizim eğittiğimiz Birleşik Arap şeysi,Yunanistan'a savaş uçağı gönderdi. İşte bu yüzden;Türk milliyetçiliği gibi dayatılan ümmetçilik,hiçbir sosyolojik geçerliliği olmayan tamamen havagazı bir ideolojidir ve en kısa sürede havası alınarak boşluğa salıverilmelidir.",,,,,,tur,"[LANG=tur] Pilotlarını bizim eğittiğimiz Birleşik Arap şeysi,Yunanistan'a savaş uçağı gönderdi. İşte bu yüzden;Türk milliyetçiliği gibi dayatılan ümmetçilik,hiçbir sosyolojik geçerliliği olmayan tamamen havagazı bir ideolojidir ve en kısa sürede havası alınarak boşluğa salıverilmelidir.","[10.919310569763184, 9.153937339782715, -0.7259324789047241, -8.444073677062988, -15.804990768432617]"
tur_eefa48468fbede763f794b47678b39b8,"Deprem olur goygoy, insanlar ölür goygoy, Meleklerle ilgili goygoy, bir felaket olur goygoy... Hiçbir şey sizi uslandıramaz mı sanıyorsunuz. İsrafil (a.s.) Mikail (a.s) sizin asker arkadaşınız değil geri zekalılar.",,,,,,tur,"[LANG=tur] Deprem olur goygoy, insanlar ölür goygoy, Meleklerle ilgili goygoy, bir felaket olur goygoy... Hiçbir şey sizi uslandıramaz mı sanıyorsunuz. İsrafil (a.s.) Mikail (a.s) sizin asker arkadaşınız değil geri zekalılar.","[4.268362522125244, -3.227081537246704, -0.6579216718673706, -11.354204177856445, -9.83779525756836]"
tur_0a2be2bb9c8eaa3fc57ea7ee1c8ec1f2,@USER @USER Kes lan lubunya o kupayı aldığın kadro ülkeye giremiyor aq teröristleri,,,,,,tur,[LANG=tur] @USER @USER Kes lan lubunya o kupayı aldığın kadro ülkeye giremiyor aq teröristleri,"[9.728302001953125, 1.0795663595199585, -11.916975975036621, -11.952863693237305, -7.809134483337402]"
tur_eb9141af3475e9450a70c138fd103055,@USER @USER Ben okey salonu işletiyorum. 6 aydır cepten kira ödüyorum evim kira 2 çocuğum var. Maliyesi muhasebesi hep birikti. Sigortamı yatıramıyorum nasıl olacak şimdi var mı Bi düşünceniz acaba?,,,,,,tur,[LANG=tur] @USER @USER Ben okey salonu işletiyorum. 6 aydır cepten kira ödüyorum evim kira 2 çocuğum var. Maliyesi muhasebesi hep birikti. Sigortamı yatıramıyorum nasıl olacak şimdi var mı Bi düşünceniz acaba?,"[-14.082447052001953, -16.795625686645508, -13.059094429016113, -17.585838317871094, -14.842082023620605]"
tur_87b09a510dad7e5309a53ca0f3492c9c,"Geçmiş olsun. Bu olay tartışmasız, apaçık Ali'ye karşı işlenmiş cezasız kalmaması gereken bi suç. Trans haklarını ısrarla, vazgeçmeden savunmamız gerektiğinin somut bi örneği.",,,,,,tur,"[LANG=tur] Geçmiş olsun. Bu olay tartışmasız, apaçık Ali'ye karşı işlenmiş cezasız kalmaması gereken bi suç. Trans haklarını ısrarla, vazgeçmeden savunmamız gerektiğinin somut bi örneği.","[-4.943068981170654, -11.302637100219727, -8.060107231140137, -1.7902852296829224, -10.633752822875977]"
tur_0c178e5bef20279ac2c1142772ff6775,"@USER Polise ana avrat küfreden hakimler mafya,terörist yada zengin karşısında süt dökmüş kedi gibi oluyorlar.",,,,,,tur,"[LANG=tur] @USER Polise ana avrat küfreden hakimler mafya,terörist yada zengin karşısında süt dökmüş kedi gibi oluyorlar.","[8.372715950012207, -1.6948975324630737, -7.789553642272949, -9.984443664550781, -6.0452189445495605]"
tur_0855d7e6a4a44d69499945f80306a562,"Bırakın artık herkes kendi pisliğini yaşasın en azından bilmiyorduk dünyanın bu kadar kötü insanlarla dolduğunu, daha fazla içini boşaltmayın inandığımız şeylerin sırf reyting için devam etmeyin bu pis yayınlara #EsraErolKapatılsın #RTUK",,,,,,tur,"[LANG=tur] Bırakın artık herkes kendi pisliğini yaşasın en azından bilmiyorduk dünyanın bu kadar kötü insanlarla dolduğunu, daha fazla içini boşaltmayın inandığımız şeylerin sırf reyting için devam etmeyin bu pis yayınlara #EsraErolKapatılsın #RTUK","[5.903143882751465, -6.060421466827393, -3.563387632369995, -9.509295463562012, -2.050050973892212]"
tur_f8c5fbf5196587e796afc03b6abfc791,Berat Albayrak: 'Tarlada 2 lira olan domates şehirde nasıl 8 lira oluyor?' Fabrikadan 28 liraya çıkan rakı bayide nasıl 170 lira oluyorsa 310 liralık elektrik faturası nasıl 495 lira oluyorsa 110.000 liralık araba nasıl 425.000 lira oluyorsa İşte öyle oluyor...,,,,,,tur,[LANG=tur] Berat Albayrak: 'Tarlada 2 lira olan domates şehirde nasıl 8 lira oluyor?' Fabrikadan 28 liraya çıkan rakı bayide nasıl 170 lira oluyorsa 310 liralık elektrik faturası nasıl 495 lira oluyorsa 110.000 liralık araba nasıl 425.000 lira oluyorsa İşte öyle oluyor...,"[-3.4099931716918945, -9.991957664489746, -11.780492782592773, -14.924803733825684, -9.186127662658691]"
tur_61946e2e6c783276e9fd610a8e0834f1,@USER Müslümanları namazda öldürmek adet olmuşsa korumanın yakında olmasında ne sakınca var. Gösteriş değil bu...,,,,,,tur,[LANG=tur] @USER Müslümanları namazda öldürmek adet olmuşsa korumanın yakında olmasında ne sakınca var. Gösteriş değil bu...,"[1.105689287185669, -6.922416687011719, 9.64358901977539, -12.471393585205078, -10.815019607543945]"
tur_663a892ba7097a5dfb19740515b65b1d,Vücut kırgınlığım nedeniyle yaptırdığım Covid-19 test sonucum pozitif çıktı. Çok şükür genel durumum iyi. Tedavim evde devam ediyor. Rabbim tüm hastalarımıza şifa versin. Dualarınızı beklerim.,,,,,,tur,[LANG=tur] Vücut kırgınlığım nedeniyle yaptırdığım Covid-19 test sonucum pozitif çıktı. Çok şükür genel durumum iyi. Tedavim evde devam ediyor. Rabbim tüm hastalarımıza şifa versin. Dualarınızı beklerim.,"[-13.41563892364502, -14.905004501342773, -12.511645317077637, -14.728935241699219, -14.71428108215332]"
tur_63e876beefb063b02ae6098922cec84e,"Eeee neymiş? Bugün Gence'de sivillere yaptıklarını, dün 1992'de Hocalı'da, 1914-1922'de Anadolu'da yaptılar. Yavuz hırsız ev sahibini bastırır hesabı, asıl suçlu kendileriyken, karşılarındakini soykırımcı diye suçlarlar. Dünya da sadece kıs kıs gülerek bakar. Zira ölen Türk.",,,,,,tur,"[LANG=tur] Eeee neymiş? Bugün Gence'de sivillere yaptıklarını, dün 1992'de Hocalı'da, 1914-1922'de Anadolu'da yaptılar. Yavuz hırsız ev sahibini bastırır hesabı, asıl suçlu kendileriyken, karşılarındakini soykırımcı diye suçlarlar. Dünya da sadece kıs kıs gülerek bakar. Zira ölen Türk.","[14.029143333435059, 5.153609275817871, -8.46583080291748, -14.283453941345215, -7.098325729370117]"
