id,text,polarization,language,input_text,logits
amh_63e8f55cd3ca3dc8f30127384b0bd9a5,ቀልዱን ተዉት በድንጋይ የተባረረ ጁንታ የመከላከያዉን ምት ፈፅሞ አይቋቋምም! #ታዬ ደንደአ #Ethiopia #AbiyMustGoforward,1,amh,[LANG=amh] ቀልዱን ተዉት በድንጋይ የተባረረ ጁንታ የመከላከያዉን ምት ፈፅሞ አይቋቋምም! #ታዬ ደንደአ #Ethiopia #AbiyMustGoforward,"[-4.1817097663879395, 4.916950702667236]"
amh_73e537c18c3d9d042ab95d071994d478,በፋኖ የተወረረችው አማራ፣አሸንዳ በዩኔስኮ ሊመዘገብ | የትግራዩ ጦርነት ሴራ ሲጋለጥ የአብይ ትርክት ቀለጠ 06-03-2014,1,amh,[LANG=amh] በፋኖ የተወረረችው አማራ፣አሸንዳ በዩኔስኮ ሊመዘገብ | የትግራዩ ጦርነት ሴራ ሲጋለጥ የአብይ ትርክት ቀለጠ 06-03-2014,"[-3.963759422302246, 4.541100978851318]"
amh_2540b465509dd574bd037c180bfc65f7,ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,1,amh,[LANG=amh] ምሽቱ አስደሳች ሆነ እዛ ያዝን ብለው ሲደልቁ እዚ በቆረጣ ተደመሰሱ አማራ ልዩ ሀይና ጦሩ ድንቅ ኦፕሬሽን አፀዱት - የላሊበላ አሻጥር,"[-2.7567944526672363, 3.2070865631103516]"
amh_970996a4abc68c95fb12f39c1e2439cd,ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,1,amh,[LANG=amh] ደብርዬ እውነት እናውራ እንጅ : - ራያ :ወልቃይት:ጠገዴ ትናንትም ዛሬም ነገም አማራ ነው::,"[-2.348273277282715, 2.893052101135254]"
amh_f33d5e63257d0374c6c88fb20d8cc223,@USER @USER በተለይ አማራ ነኝ ባዩ,1,amh,[LANG=amh] @USER @USER በተለይ አማራ ነኝ ባዩ,"[3.562622308731079, -4.545917987823486]"
amh_fae99400c2c6137272f78c8b39a26d96,በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,0,amh,[LANG=amh] በዓለም በር መሰረታዊ ወታደራዊ ስልጠና የወሰዱ የአማራ ልዩ ኀይልና ሚሊሻ አባላት ምረቃ,"[3.9574086666107178, -5.150115966796875]"
amh_0ddc15bbb27722bb388f9eb0569217fe,ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,1,amh,[LANG=amh] ይህን እንደ አህያ እንዳውም ከህያ ባነስ በብሔር ብሔረሰቦች በጥላቻ የስከረ ትምክህተኛ የጻፈውን አንብቡ። ድል ለትግራይ ህዝብ።,"[-4.017195224761963, 4.6672492027282715]"
amh_0a5526d70b2e923fea987ab13b9a1d65,@USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,1,amh,[LANG=amh] @USER @USER ከ20 ዓመት በታች ካልሆንህ ሻቢያ፣ ወያነና አዲሳባ ድሮ የጀመሩት የሶስትዮሽ ደርቢያቸው የሚጠናቀቀው ወያነን አፈር አስግጠው መሆኑን ትረዳለህ።,"[-4.111051082611084, 4.824717044830322]"
amh_d32770bd8f85688952ca50c7a7efcdbb,#Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,1,amh,[LANG=amh] #Etv የሴት የመከላከያ ሠራዊት አባላት ጁንታው እንዲደመሰስ አይነተኛ ሚና መጫወታቸው ተገለፀ,"[-4.020790100097656, 4.682870864868164]"
amh_364d5de53d7c5f7ab2ae64ab1dc1de2e,ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,1,amh,[LANG=amh] ለሰነፍ ለውሸታም እና ለሌባ ነፃነት አይገባውም። አገር ያውካልና።,"[-3.084395170211792, 3.3337252140045166]"
amh_e6620fbee541dc34483f77ac9e4a5fc2,ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,1,amh,[LANG=amh] ሰበር የዳንግላ ወረዳ አስተዳዳሪ የሆነው በላይ ዘዉዱ እና ሌሎች የብልግና አመራሮች በነበልባሉ ፋኖ ቁጥጥር ስር ዉለዋል! ይቀጥላል.!,"[-3.099750280380249, 3.775908946990967]"
amh_75ffe9c14b1ece4f9d958f0645eb67bf,#etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,1,amh,[LANG=amh] #etv በቅርቡ ለአገር መከላከያ ሠራዊት እጃቸውን የሰጡት አራት የሕወሓት ጁንታ የቀድሞ የጦር ጄነራሎች እና መኮንኖች አዲስ አበባ ገቡ,"[-3.3258955478668213, 4.10067081451416]"
amh_cddffe84027dc103146dab7870a0cf34,የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,1,amh,[LANG=amh] የቴዲ አፍሮ አስገራሚ እውነታዎች . ጁንታ / ታሪክ / ክህደት / ጥበብ / እውነታ,"[-2.729362726211548, 3.430346965789795]"
amh_882ae45b88ff54f78605835797bfca12,@USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,1,amh,[LANG=amh] @USER አዎ የምንዋጋዉ ከወራሪ ጋር ስለሆነ እናሸንፋለን አዎ አባቶቻችን መንበርከክ ስላላስተማሩን እናሸንፋለን በታሪካችን ጠንካራ አደረጃጀት ስላለን ባጭር ጊዜ እናሸንፉለን,"[-2.816683530807495, 3.312500476837158]"
amh_7121a2ccd22d224c2b4d94b3d2d7f740,ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,1,amh,[LANG=amh] ከእንግዲህ ስለድርድርና ሽምግልና የምታወሩ ሰዎች ሁሉ ከጨፍጫፊዎቻችን አንዱ መሆናችሁን ልታውቁት ይገባል!! ቢያንስ ዝምም በሉ!!??,"[-3.211350917816162, 3.6985716819763184]"
amh_03ac23c6a22020f1514f9f87abbb06c6,@USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,1,amh,[LANG=amh] @USER @USER ስያምርሽ ይቀራል፣ የናንተ ህሊና ይገርማል . ?? ሁሉም የትግራይ ህዝብ ህወሓት ነው። proud of being TPLF,"[-1.9927420616149902, 2.4771790504455566]"
amh_fd17fd96552ccea814025e41a49c440f,@USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,1,amh,[LANG=amh] @USER ሌላውን ትተን ሰሜን እዝ የለውን መከላከያ የ አማራ ኮሎኔሎችን ብቻ መርጦ መረሸን ይህም Genocide ነው ምድረ ዱቄት ዝም ስንል ጭራሽ ልታሞኙን.ጁንታው ዱቄት ይሆናል! አከተመ ።,"[-4.1775803565979, 4.963677883148193]"
amh_43af4e76b993c1f2a30bce9c785caf16,ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,1,amh,[LANG=amh] ሙፈሪያት ትህነግ እየተመታ ሲመጣ አዝማሚያ አይታ ዛሬ አለው ብላለች። ሁለት አመት ሙሉ ትህነግን በስሙ ጠርታ አውግዛ አታውቅም። #Ethiopia,"[-4.138631343841553, 4.7753167152404785]"
amh_237911d28837f2e1271ed998217bd2f6,@USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,1,amh,[LANG=amh] @USER ሰይጣን ራሱ በነሱ ክፋት ሚገረም ነው ሚመስለኝ??,"[-1.9831476211547852, 2.153707504272461]"
amh_2afefb20811037644b577d77fdb50303,@USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,1,amh,[LANG=amh] @USER ምነው ትግሬ ሆኜ ባልተፈጠርኩ የሚባልባት ሰአት ደረሰች አቤት ያንተ ስራ,"[-3.1137239933013916, 3.584568500518799]"
amh_a49fe6231e18b9bb65841c2d1425d98e,አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,1,amh,[LANG=amh] አዴፓ ራሱን ያፅዳ የሚሉ ሰዎች ያስገርሙኛል። ከማን ነው የሚያፀዳው? ከራሱ? ይልቅ አማራ ራሱን ከአዴፓ ያፅዳ! - ማዕዛ መሐመድ,"[-2.9854848384857178, 3.496488094329834]"
amh_b5e0a3ab5f9427b145696d2a48e6b229,በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,0,amh,[LANG=amh] በሳቅ እንዳትሞቱ - የምንጊዜም አስቂኝ ዜናዎች - ያፈቀርኳት ልጅ እሺ እስክትለኝ ከዛፍ ላይ አልወርድም ያለው እና ማር ሲልስ የተያዘው ሌባ!,"[-3.1234395503997803, 3.7663333415985107]"
amh_70323bc0ec3e1e90f9ff875e9c0db23e,#Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,1,amh,[LANG=amh] #Etv ኢትዮጵያን ለማፍረስ የተሸረበው የህወሓት የሽብር ቡድን ሴራ በሀሰት ፕሮፓጋንዳ ሲታጀብ,"[-4.15104341506958, 4.868679523468018]"
amh_29e76661b1f9b603815629ca523ee0aa,ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,1,amh,[LANG=amh] ግን አስታውስ ከሻዕቢያ ወረራ፣ ልጆችህን ት/ቤት ውስጥ ሲማሩ በቦንብ ካከሰለቻቸው ጠላት ሀይል የጠበቀህን ሰራዊት ነው ከኃላ የወጋኸው፣ ያዋረድከው።,"[-1.970028042793274, 2.5765867233276367]"
amh_e1d85305ca3322cef4b2e660e46bfd2a,ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,1,amh,[LANG=amh] ለኢትዮጵያ ነቀርሳ የሆነው ከሀዲው የህውሓት ቡድን ካልተደመሰሰ ሀገር ሰላም እንደማትሆንም ምክትል ጠቅላይ ኢታማዦር ሹሙ ተናግረዋል። 2/5,"[-3.7783260345458984, 4.5035223960876465]"
amh_df7a6256a4427748b31c7769e08ff7a9,@USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,1,amh,[LANG=amh] @USER እኔም ልንቆረው ብየ እኮ ነው ሃሃ . ይሄ እንግዲህ አርቲስቱ : ነቄው: አመዛዛኙ: አራዳው የተባለው ነው ከወያኔ ሰፈር,"[-2.731781482696533, 3.3588624000549316]"
amh_41a4bdba643d8732858bdfb9e4159ddb,ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,1,amh,[LANG=amh] ሞረሽ ሲል ወልቃይት ይሰማል ራያ ! ዱሮስ ወዲህ እንጂ ባንዳ እኮ ነው ወዲያ ::,"[-3.9076108932495117, 4.472807884216309]"
amh_4fdc1d2b686fdd059f65e9e8918097fd,ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,1,amh,[LANG=amh] ኢትዮጵያ ያለው በብሄር ለመግዛት የተደራጁ ሃይሎች የበላይነት ፉክክር መሆኑን ያልተረዳው አማራ ብቻ ነው የውጭ ሚዲያዎች ግን እየተናገሩ ነው,"[-2.197511672973633, 2.791978359222412]"
amh_436e99a5666150be69773e3b6445a375,ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,1,amh,[LANG=amh] ኧረ አቺን አሮጊት ማነው የፈታብን // አማራ ከጡት ነካሽ ጋር // ከ ባንዳ ጋር ድርድር የለውም። // ድል ለሰፊው ህዝብ!!!,"[-4.145967960357666, 4.819303512573242]"
amh_7ee9efdf5a05ec4d0f77317dafc0f8b4,@USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,1,amh,[LANG=amh] @USER @USER ውሾች ይጮኃሉ ግመሎች ይቀጥላሉ ድል ለወያኔ ድል ለትግራይ,"[-4.163975238800049, 4.896358013153076]"
amh_1f22237bed077db4a4c6deff6c7e6d86,@USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,1,amh,[LANG=amh] @USER እውነት ነው:: እንደ ትህነግ/ወያኔ አይነት ሌባ መሪ እና የሌባ ተቀባይ ህዝብ ባለብት ክልል: ንፁሃን ድሃ ህዝቦች ይሰቃያሉ:: #ሌቦች #ባንዳየባንዳልጆች #ሽንታምፈሪዎች,"[-4.256261825561523, 4.993669033050537]"
amh_20422bc096548ad310dbefe6948e1895,ስትገርፈኝ ጠላት አድርገኸኝ ፣ ስገርፍህ ወንድሜ ነህ አልከኝ?? ህዝብ ከህዝብ መቼ ተጣላና? ጥላችን ካንተ ጋር ነው!!,1,amh,[LANG=amh] ስትገርፈኝ ጠላት አድርገኸኝ ፣ ስገርፍህ ወንድሜ ነህ አልከኝ?? ህዝብ ከህዝብ መቼ ተጣላና? ጥላችን ካንተ ጋር ነው!!,"[-2.562138795852661, 2.998603105545044]"
amh_a2255229f6897d8fa280201229420e77,@USER @USER @USER @USER ፊሽ እኔ በሁለቱም ቦታ ሰላማዊውን ህዝብ ክፉ እንዳያገኘው አቤት እላለሁ።በሁለቱም ወገን ያለው ህገወጥ ግን በወግ ሊሆን ይገባል።,0,amh,[LANG=amh] @USER @USER @USER @USER ፊሽ እኔ በሁለቱም ቦታ ሰላማዊውን ህዝብ ክፉ እንዳያገኘው አቤት እላለሁ።በሁለቱም ወገን ያለው ህገወጥ ግን በወግ ሊሆን ይገባል።,"[3.400834083557129, -4.435802936553955]"
amh_38066f3b17b210de934c018baad86614,የኢየሱስ ክርስቶስ የስቅለት በዓል በመቐለ በክርስትና እምነት ተከታዮች ዘንድ ተከበረ።,0,amh,[LANG=amh] የኢየሱስ ክርስቶስ የስቅለት በዓል በመቐለ በክርስትና እምነት ተከታዮች ዘንድ ተከበረ።,"[3.9225542545318604, -5.071117877960205]"
amh_12ef71724c15fec38224c98055c85564,@USER ባንዳ የባንዳ ዘር! አንተ ገደል ግባ.,1,amh,[LANG=amh] @USER ባንዳ የባንዳ ዘር! አንተ ገደል ግባ.,"[-3.9940762519836426, 4.808028697967529]"
amh_e8a968337e0ed6546acf1b011058fd96,ጁንታ:እራሱን በወታደራዊ መንግስት ያደራጀ የወንበዴዎች ስብስብ ማለት ነው ????,0,amh,[LANG=amh] ጁንታ:እራሱን በወታደራዊ መንግስት ያደራጀ የወንበዴዎች ስብስብ ማለት ነው ????,"[-4.097461700439453, 4.7452216148376465]"
amh_eb4ef8be26f15d7ad3bd684e619254eb,You ever just ጎዳናዎቹ ደምን እየፈሰሱ እና ሰማይ ጠመንጃዎችን ሲያቃጥል ጨለማው ጌታ ከመቃብሩ ላይ ይነሳል ፣ ይህን ጨካኝ ዓለም ይይዛል ፡፡,0,amh,[LANG=amh] You ever just ጎዳናዎቹ ደምን እየፈሰሱ እና ሰማይ ጠመንጃዎችን ሲያቃጥል ጨለማው ጌታ ከመቃብሩ ላይ ይነሳል ፣ ይህን ጨካኝ ዓለም ይይዛል ፡፡,"[-0.352602481842041, -0.02824711799621582]"
amh_6e96827c3a07294cd13080e6d8dc30a0,አማራ ጦርነት ሰርጉ ነው (ንኣምሓሩ ኲናት መርዓ እዩ) - መለስ ዜናዊ,1,amh,[LANG=amh] አማራ ጦርነት ሰርጉ ነው (ንኣምሓሩ ኲናት መርዓ እዩ) - መለስ ዜናዊ,"[-1.1100945472717285, 1.1771483421325684]"
amh_9ded16fd75479e254184c398f9ddfb17,ህዝቡ እኛን ለማገዝ ይሸማቀቃል.! የምስራቅ አማራ ፋኖ ዋርካው ምሬ ወዳጆ በጥምር ጦሩ የረገፉ የህወሓት ጀሌዎችን በቴሌግራም ይመልከቱ!,1,amh,[LANG=amh] ህዝቡ እኛን ለማገዝ ይሸማቀቃል.! የምስራቅ አማራ ፋኖ ዋርካው ምሬ ወዳጆ በጥምር ጦሩ የረገፉ የህወሓት ጀሌዎችን በቴሌግራም ይመልከቱ!,"[-2.590664863586426, 3.187939405441284]"
amh_fe9e7419dad962c0d032fc07deae7923,#DY #ወፍጮ #ለተሻለ #የስራ ለውጥ #ንጹህ # እና ቀዝቃዛ ዱቄት በዲዋይ ወፍጮ ብቻ,0,amh,[LANG=amh] #DY #ወፍጮ #ለተሻለ #የስራ ለውጥ #ንጹህ # እና ቀዝቃዛ ዱቄት በዲዋይ ወፍጮ ብቻ,"[2.837653875350952, -3.785710334777832]"
amh_6c8497f12d4097663e382a18b5d4c588,@USER ግልገል አምባገነን ማለት ቀረ እንዴ?,1,amh,[LANG=amh] @USER ግልገል አምባገነን ማለት ቀረ እንዴ?,"[-3.066537857055664, 3.4895267486572266]"
amh_cc33a4a1d43ad6a444ccad39b4d2a8a2,@USER የጠላቴ ጠላት ወዳጄ ነው በሚለው logic,0,amh,[LANG=amh] @USER የጠላቴ ጠላት ወዳጄ ነው በሚለው logic,"[0.9334119558334351, -1.190686821937561]"
