id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-3.4075520038604736, -3.003413200378418, -3.266918182373047, -3.0054359436035156, -2.8892011642456055, -2.8761606216430664]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[-0.21988435089588165, 0.058612674474716187, -1.6499115228652954, -0.19503870606422424, -0.6274939179420471, 0.6852036118507385]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,0,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-3.265317916870117, -2.659611940383911, -3.1026527881622314, -2.4950549602508545, -2.958434820175171, -2.671420097351074]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",0,1,1,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[0.1963767260313034, 0.37933704257011414, -0.2132032811641693, 0.8978598713874817, 0.05871344730257988, 0.8633139729499817]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,0,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[-0.028929589316248894, 0.7785794138908386, -0.027272220700979233, 0.9787465333938599, 0.4471597373485565, 0.42809101939201355]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-3.0846898555755615, -3.339073896408081, -3.5314440727233887, -3.2617712020874023, -3.4253034591674805, -3.552947998046875]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-2.9266583919525146, -3.279041051864624, -3.4662113189697266, -3.107455253601074, -3.4555370807647705, -3.4822449684143066]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[-1.3816455602645874, -1.725935459136963, -2.1601297855377197, -0.832339346408844, -1.5394548177719116, -0.8710001707077026]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-3.1309401988983154, -3.0943143367767334, -3.4527087211608887, -2.7571628093719482, -3.3210020065307617, -3.1854636669158936]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-3.395024538040161, -3.0415902137756348, -3.4281580448150635, -2.9929046630859375, -3.2717158794403076, -3.3877668380737305]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,1,1,0,0,0,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-2.260422468185425, -1.0035570859909058, -2.03507399559021, -0.8178291320800781, -2.12606143951416, -1.5489652156829834]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",0,0,0,0,0,1,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-3.2197983264923096, -2.72499418258667, -3.393404722213745, -2.7939584255218506, -3.1786482334136963, -2.8993473052978516]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-3.2840640544891357, -2.665311098098755, -3.2296454906463623, -2.7981719970703125, -2.8406310081481934, -2.2546534538269043]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-2.5488078594207764, -2.857658863067627, -2.9294967651367188, -2.8376452922821045, -2.5700771808624268, -2.3018064498901367]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,1,0,1,0,1,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[0.12888219952583313, 1.0251637697219849, -0.6563458442687988, 0.6772462725639343, 0.037111762911081314, 0.850007951259613]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,1,0,1,1,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[-0.9170020818710327, -0.2874397337436676, -1.5586796998977661, 0.2766014635562897, -0.6964235305786133, -0.38175684213638306]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-3.1578781604766846, -2.2996127605438232, -2.9488751888275146, -2.4559082984924316, -2.892693042755127, -2.1748769283294678]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-2.5690104961395264, -3.528893232345581, -3.637413501739502, -3.402709722518921, -3.1354949474334717, -3.1006951332092285]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-3.111415386199951, -2.7270851135253906, -3.1622390747070312, -2.980114459991455, -3.0347864627838135, -2.570479393005371]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-3.2911083698272705, -3.4229726791381836, -3.456848621368408, -3.173278570175171, -3.2657790184020996, -3.189840078353882]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-3.243680000305176, -3.0390477180480957, -3.4616475105285645, -2.8139238357543945, -3.107401132583618, -2.830409049987793]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,1,1,1,0,1,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[1.097685694694519, 1.2273411750793457, -0.08702385425567627, 0.9415586590766907, -0.003327453974634409, 0.5013844966888428]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-3.0459585189819336, -3.252070665359497, -3.1679627895355225, -3.2180588245391846, -3.1630799770355225, -2.944946765899658]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,0,1,0,1,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[-1.6579594612121582, 0.5324570536613464, -1.9148433208465576, -0.41199398040771484, -1.4647903442382812, -0.36674702167510986]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",0,1,1,0,1,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[0.6476283669471741, 1.4203799962997437, 0.7588074803352356, 1.2832841873168945, 0.3614952266216278, 0.923679530620575]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,1,1,0,0,1,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[-2.4524641036987305, -2.708491086959839, -3.7414398193359375, -2.5191755294799805, -2.571497678756714, -2.347179889678955]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-2.2767109870910645, -2.158017873764038, -1.9060869216918945, -1.8820981979370117, -2.6440393924713135, -2.7851452827453613]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-3.0798628330230713, -3.1570560932159424, -3.104802370071411, -2.8376142978668213, -2.8447048664093018, -2.595902919769287]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-2.949141025543213, -3.532831907272339, -3.470520496368408, -3.2569243907928467, -3.3410098552703857, -3.3514442443847656]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-2.9806129932403564, -3.17337965965271, -3.008092164993286, -3.1898558139801025, -2.7557644844055176, -2.9049179553985596]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,1,0,0,1,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[-0.14326490461826324, 0.8134405612945557, -0.6787499785423279, 0.5077896118164062, -0.6794613599777222, 0.29789450764656067]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[-0.02185632288455963, 0.4817587733268738, 0.18707750737667084, 0.38591909408569336, 0.4139668643474579, 0.5233997702598572]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,1,1,1,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[0.40744394063949585, 1.1685489416122437, 0.2239295393228531, 1.05225670337677, -0.0052298628725111485, 0.16133445501327515]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-3.1142122745513916, -3.454622507095337, -3.4736287593841553, -3.1104681491851807, -3.3208584785461426, -3.3609254360198975]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-3.1678240299224854, -3.167726993560791, -3.377580165863037, -3.0094804763793945, -3.3399665355682373, -3.436630964279175]"
eng_ea8255b077c5a8f941583b0e3c2ea22d,The corporate press is the enemy of the people.,0,1,1,0,1,1,eng,[LANG=eng] The corporate press is the enemy of the people.,"[0.6200072765350342, 0.8683292269706726, -0.33461782336235046, 0.500421404838562, -1.210776448249817, -0.059835780411958694]"
eng_07bbf06f8b7ca313f2fd976634a71c25,"I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.",0,0,0,0,0,0,eng,"[LANG=eng] I dont believe that the hostage release would have ended this issue. Netanyahu has stated very clearly this is about wiping out Hamas which seems to be code for everyone in Palestine, Lebanon, Syria and Yemeni.","[-1.0811690092086792, -0.35792040824890137, -1.0973371267318726, -0.07090309262275696, -0.6645801663398743, -0.00664110854268074]"
eng_15defc72f60fca81e497e9db746e266c,Culver City Appoints New Mayor and Vice Mayor in Historic Move,0,0,0,0,0,0,eng,[LANG=eng] Culver City Appoints New Mayor and Vice Mayor in Historic Move,"[-2.8299152851104736, -3.5543408393859863, -3.518317222595215, -3.3039259910583496, -3.43318772315979, -3.531040668487549]"
eng_eed62fd887d5f2711146138ae5761976,MARK MEADOWS COMMITTED VOTER FRAUD!!,0,1,0,0,0,0,eng,[LANG=eng] MARK MEADOWS COMMITTED VOTER FRAUD!!,"[-0.5820908546447754, 1.0066475868225098, -1.0050921440124512, 0.5840093493461609, -0.07118610292673111, 0.7656499743461609]"
eng_86e3cb4df4615f56e22ba3037c664914,Now do infant mortality in red states,1,0,1,0,0,1,eng,[LANG=eng] Now do infant mortality in red states,"[0.9338821172714233, 1.0565348863601685, 0.5821040868759155, 0.8109434247016907, 0.39042073488235474, 0.6373546719551086]"
eng_62361e6fcedef49e5198994c4f9e8bab,"Bro, you can still murder babies in blue states, relax",1,0,1,1,0,1,eng,"[LANG=eng] Bro, you can still murder babies in blue states, relax","[-0.20308524370193481, 0.6674098968505859, -0.43837466835975647, 0.6334609985351562, -0.1641944795846939, -0.016859959810972214]"
eng_89c569ee98381beb1caa7bdc7a9fb9b0,What do you consider populism? Give me an example!,0,0,0,0,0,0,eng,[LANG=eng] What do you consider populism? Give me an example!,"[-2.888751983642578, -2.5435726642608643, -2.684365749359131, -2.4187209606170654, -2.409919500350952, -2.01737117767334]"
eng_3f2c2a5f286dcd4045d4073ead3e1493,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion",0,0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion","[-3.0801846981048584, -3.4295341968536377, -3.3440349102020264, -3.0170061588287354, -3.2973177433013916, -3.526937246322632]"
eng_87ad431518ff1b3ea27e190f6364f50f,"Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.",0,0,0,0,0,0,eng,"[LANG=eng] Great news. Sanctions of Russias shadow fleet are expanded, 52 new vessels added to the sanctions list.","[-3.525693416595459, -2.708240509033203, -3.2030391693115234, -2.6052091121673584, -3.1759026050567627, -2.795497417449951]"
eng_1bd61d1577fe4b5a45adb32314f9b82e,Vice President Kamala Harris Electoral College Certification of the Victory of President Trump,0,0,0,0,0,0,eng,[LANG=eng] Vice President Kamala Harris Electoral College Certification of the Victory of President Trump,"[-3.4458348751068115, -2.346468925476074, -2.925053119659424, -2.4603943824768066, -3.0014760494232178, -2.601013660430908]"
eng_c91ebcea7fe8ef0752472c3648a92ff8,An article from the Israeli newspaper Haaretz on the Israeli genocide in Gaza.,0,0,0,0,0,0,eng,[LANG=eng] An article from the Israeli newspaper Haaretz on the Israeli genocide in Gaza.,"[-3.2643282413482666, -2.3836352825164795, -3.080634832382202, -2.519197940826416, -2.749163866043091, -2.5271472930908203]"
eng_2300ea065da6142e0ef6795dab494164,"Middle East crisis live one child killed every hour in Gaza, UN says pUN agency for Palestine refugees said 14,500 Palestinian children killed since the start of the w The Guardian",0,1,0,1,0,0,eng,"[LANG=eng] Middle East crisis live one child killed every hour in Gaza, UN says pUN agency for Palestine refugees said 14,500 Palestinian children killed since the start of the w The Guardian","[-3.297671318054199, -3.281083822250366, -3.343628168106079, -2.793869972229004, -3.309483766555786, -3.2655608654022217]"
