id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_83721f8e8ae17396347cddf1ca1aaf4a,ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,1,1,0,0,0,0,arb,[LANG=arb] ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,"[1.5029926300048828, 1.2326899766921997, -1.1225180625915527, 0.8940668702125549, 0.21388426423072815, -0.43563786149024963]"
arb_dda8caaad92de2d4484f3b6344823a7d,هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,1,1,0,0,1,0,arb,[LANG=arb] هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,"[1.4356247186660767, 0.9774928689002991, -0.9085923433303833, 0.20822522044181824, -0.15141434967517853, -1.1791698932647705]"
arb_26c26aeb96a5387e8862fe2ce1b60327,نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,0,0,0,0,0,0,arb,[LANG=arb] نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,"[-3.1267778873443604, -3.068870782852173, -3.3130369186401367, -3.0538952350616455, -3.2264645099639893, -3.4694807529449463]"
arb_e4e3e2fd07856d481ba053b5c53570aa,الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,1,0,0,1,0,1,arb,[LANG=arb] الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,"[1.640524983406067, 0.47873321175575256, -1.0807507038116455, 0.9785488247871399, 0.32337841391563416, -0.23809969425201416]"
arb_51122158ba9de165a7e07b3f2414e803,كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,0,0,0,0,0,0,arb,[LANG=arb] كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,"[-2.6942760944366455, -3.5772573947906494, -3.222071409225464, -3.267591953277588, -2.916984796524048, -3.520237445831299]"
arb_21d73d964ff69782709822f6c0074088,لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,1,1,0,1,1,0,arb,[LANG=arb] لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,"[0.9185522794723511, 1.3229832649230957, -0.6367544531822205, 1.2709307670593262, 0.32453805208206177, -0.3707430958747864]"
arb_27ec5f5fb4e8e5fd5133ea97e390e257,فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,0,0,0,0,0,0,arb,[LANG=arb] فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,"[-2.0126218795776367, -1.1270544528961182, -3.021188497543335, -2.1032960414886475, -2.5354349613189697, -3.315607786178589]"
arb_2d6ff8bbca8e90b77cb3b08c30c99378,من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,0,0,0,0,0,0,arb,[LANG=arb] من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,"[0.7992611527442932, 1.1044368743896484, -0.8331751227378845, -0.0002488759928382933, -0.25435495376586914, -1.5452790260314941]"
arb_50fb358d4b1f3bafb481296639d6ebdc, لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,1,1,0,0,1,0,arb,[LANG=arb]  لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,"[-1.2764649391174316, -1.2809937000274658, -2.9133899211883545, -1.6333897113800049, -2.010221481323242, -2.5065014362335205]"
arb_27cc88d532252b941d0216f8ac36aa4f,عصابه الجولاني تقتل الناس العزل والابرياء,1,1,0,1,0,0,arb,[LANG=arb] عصابه الجولاني تقتل الناس العزل والابرياء,"[1.1620994806289673, 1.2480459213256836, 0.216812402009964, 1.0491726398468018, 0.7673760056495667, 0.10396566241979599]"
arb_7cb801abbca55a51e3df110976d04d7a,مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,0,0,0,0,0,0,arb,[LANG=arb] مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,"[-1.5464160442352295, -0.9502160549163818, -3.163775682449341, -1.4725643396377563, -2.1378629207611084, -2.8741321563720703]"
arb_bc895146f6781cbb9bd2598f2b4bb931,"يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...",1,1,0,1,0,1,arb,"[LANG=arb] يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...","[1.8277772665023804, 0.4259833097457886, -0.8374655842781067, 0.5817921757698059, 0.046839747577905655, -0.6475425958633423]"
arb_6e4d3f6a815f6a1368bd6cbcfd29150f,#أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,0,0,0,0,0,0,arb,[LANG=arb] #أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,"[-2.7323811054229736, -3.4850122928619385, -3.545661449432373, -3.2054200172424316, -3.424098014831543, -3.6667871475219727]"
arb_99c28fa61bf514f78c03e625245f908e,"نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية",0,0,0,0,0,0,arb,"[LANG=arb] نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية","[-2.395873546600342, -3.5027072429656982, -3.4526736736297607, -3.2928221225738525, -3.516906261444092, -3.6454176902770996]"
arb_b81fbe0eb1d24d188488630fb1c48f05,أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,0,0,0,0,0,0,arb,[LANG=arb] أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,"[-3.100841999053955, -3.4644742012023926, -3.5206499099731445, -3.298215627670288, -3.3741390705108643, -3.5381433963775635]"
arb_8bcba559d65d4550820aca5cb7dc0fdd,سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,0,0,0,0,0,0,arb,[LANG=arb] سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,"[-2.207561731338501, -3.4291176795959473, -3.8983447551727295, -3.2337472438812256, -3.4520676136016846, -3.639979362487793]"
arb_ecc5b17185cb6d493ee27669d5531ba6,الجسم صدره حليب ديود كس مص وردي نقب مفتوح,0,1,0,1,0,0,arb,[LANG=arb] الجسم صدره حليب ديود كس مص وردي نقب مفتوح,"[0.3935237228870392, 1.6302032470703125, 0.7369081974029541, 1.0487351417541504, 0.14125877618789673, -0.4948754906654358]"
arb_9f1ade04e02d545b58669c17676d747e,كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,1,1,0,1,1,0,arb,[LANG=arb] كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,"[1.5981242656707764, 1.3308703899383545, 0.2577913701534271, 0.9811428189277649, 0.5564588904380798, -0.20366165041923523]"
arb_a8d0a3f42dc78ec4e1ea964938d22839,   وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,0,0,0,0,0,0,arb,[LANG=arb]    وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,"[-2.992357015609741, -3.049609661102295, -3.4418842792510986, -3.0778536796569824, -3.4782583713531494, -3.5599398612976074]"
arb_c69c390a4398f65e1f89cd52675ef5d3,بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,0,0,0,0,0,0,arb,[LANG=arb] بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,"[-0.28536778688430786, 0.4971442222595215, -1.1627910137176514, 0.2815580368041992, -0.04750387370586395, -0.8530917763710022]"
arb_6f1eb7dd59d9f2e9b6c60e9bd50dcc73,وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,0,0,0,0,0,0,arb,[LANG=arb] وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,"[-3.024411678314209, -3.5268914699554443, -3.5643208026885986, -3.269874334335327, -3.2941863536834717, -3.459954261779785]"
arb_62e0bc905a3876df7a84e47244b6668d,نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,1,1,0,0,0,0,arb,[LANG=arb] نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,"[-0.17041727900505066, -0.49187588691711426, -2.9386892318725586, -0.3667728006839752, -1.2569149732589722, -1.9492146968841553]"
arb_e4a5154fa10bb7714d1b700245cd0925,إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,0,0,0,0,0,0,arb,[LANG=arb] إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,"[-2.8658201694488525, -2.7323720455169678, -3.2920033931732178, -2.9767792224884033, -2.968250036239624, -3.6697335243225098]"
arb_ff65cc77e44d23aa72bc4948cea33bbe,من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,0,0,0,0,0,0,arb,[LANG=arb] من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,"[-3.1953608989715576, -2.56486439704895, -3.431190013885498, -3.0590078830718994, -3.4106285572052, -3.537227153778076]"
arb_3711ee1e2457e1a5d9ea302c29403ef5,السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,1,1,0,1,0,0,arb,[LANG=arb] السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,"[1.5486890077590942, 1.1357358694076538, -0.8365574479103088, 1.405321717262268, 0.3639858365058899, 0.43296876549720764]"
arb_f05a1852db90fd71674ddf5f521c8fd9,"تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""",0,0,0,0,0,0,arb,"[LANG=arb] تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""","[-3.1099085807800293, -2.7910797595977783, -3.6015732288360596, -2.769232988357544, -3.33368182182312, -3.4561214447021484]"
arb_e36cef8251b2b2ce4b83f60e0fa35825, الفروع هتكون شغالة بكرة ان شاء الله؟,0,0,0,0,0,0,arb,[LANG=arb]  الفروع هتكون شغالة بكرة ان شاء الله؟,"[-3.144885301589966, -3.186145067214966, -3.419416904449463, -3.3133816719055176, -3.208738327026367, -3.3545732498168945]"
arb_5d8ddbc7664e8db023b355e2c17e8fc9,"تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها",1,0,0,1,0,1,arb,"[LANG=arb] تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها","[-0.7926610112190247, -2.3826725482940674, -3.7031397819519043, -1.7275521755218506, -2.023329257965088, -2.7461938858032227]"
