id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,0,0,0,0,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[0.3178335130214691, 5.54416036605835, -2.4555015563964844, 1.4093387126922607, 0.19965121150016785, -1.4830920696258545]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[-9.162142753601074, -9.368335723876953, -11.210230827331543, -6.187708377838135, -9.105209350585938, -10.341073989868164]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,0,0,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[6.221317768096924, 4.198709964752197, 2.9638378620147705, 4.649610996246338, 4.504357814788818, 5.355132102966309]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,1,1,1,1,0,0,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[1.8372970819473267, 3.7724835872650146, -10.893121719360352, -4.292591571807861, 0.08384045213460922, -6.308541774749756]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,0,0,0,0,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[-3.061863899230957, -8.288803100585938, -10.196188926696777, -3.1515793800354004, -5.269805908203125, -6.686686992645264]"
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,1,0,0,0,0,0,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[-0.3048150837421417, -3.6370105743408203, -14.001086235046387, -8.694971084594727, -8.336048126220703, -10.541160583496094]"
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,0,0,0,0,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[-2.493964433670044, -4.025933265686035, -3.6383233070373535, -8.137258529663086, -4.567864894866943, -9.836771011352539]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,1,1,1,1,1,0,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[6.473572254180908, 2.3417727947235107, -2.178436756134033, -4.212530612945557, -0.6684999465942383, 1.910346269607544]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[-8.577132225036621, -9.089409828186035, -11.109415054321289, -7.996164798736572, -6.922187328338623, -10.127063751220703]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[-12.442022323608398, -12.883258819580078, -10.45096492767334, -3.3459620475769043, -9.586502075195312, -10.959378242492676]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,1,1,1,1,0,1,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[0.3764931261539459, 4.70526123046875, 2.6427457332611084, 0.5059797763824463, 1.7854875326156616, 0.38061800599098206]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,1,0,0,0,0,0,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[4.138836860656738, 2.5756945610046387, -10.597939491271973, -2.8113770484924316, 1.075616478919983, -1.756028652191162]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,0,0,0,0,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[-9.3344144821167, -8.208016395568848, -13.936694145202637, -9.279842376708984, -11.199849128723145, -12.7383394241333]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[3.9991018772125244, 0.765909731388092, -6.856291770935059, -5.6765828132629395, -4.925401210784912, -4.000723838806152]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,0,0,0,0,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[-6.552001953125, -7.078246116638184, -12.978354454040527, -11.397177696228027, -8.210782051086426, -9.720758438110352]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,1,0,0,0,0,0,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[2.455477714538574, 6.032557010650635, -1.5284676551818848, -2.6054627895355225, 3.5612218379974365, 1.6557399034500122]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,0,0,0,0,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[-12.218005180358887, -13.161612510681152, -13.593891143798828, -13.185117721557617, -12.828216552734375, -12.423506736755371]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[-0.138130322098732, 2.5594959259033203, -3.7821319103240967, -4.624237537384033, -3.5942301750183105, -7.362449645996094]"
swa_6d32cdf800cffcd63e79aa325cba03ca,wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,1,1,1,0,1,0,swa,[LANG=swa] wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,"[4.533424377441406, 1.7151894569396973, -2.6695590019226074, -2.2623448371887207, 3.954596996307373, -2.5419812202453613]"
swa_d3e907202582607b9b78afb88ee40470,labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,0,0,0,0,0,0,swa,[LANG=swa] labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,"[-8.679866790771484, -12.099344253540039, -16.283245086669922, -15.81418228149414, -12.780097961425781, -15.034099578857422]"
swa_e6056ce005bcbc43ed6265f4ae125894,redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,0,0,0,0,0,0,swa,[LANG=swa] redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,"[-3.724411964416504, 0.6484788060188293, -12.558577537536621, -1.7429583072662354, -4.074185848236084, -10.23030948638916]"
swa_0e2281d8d89ee14af8a2f40ec0c07a8f,Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,1,0,0,0,0,0,swa,[LANG=swa] Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,"[8.821460723876953, -0.14694246649742126, -7.505312919616699, -3.0024497509002686, -5.234391212463379, -8.275702476501465]"
swa_ef0c8071d03e7f954a809c0bddbbaaa0,hivyo takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] hivyo takataka ya kutombwa,"[-1.2373124361038208, -2.6508638858795166, -9.923726081848145, -1.7814887762069702, -0.2634779214859009, -4.75581169128418]"
swa_ae4b6109f41eeb5971b8d8f3bd0fe6ab,wajaluo warudi ujaluoni akili nusu,1,1,1,0,1,0,swa,[LANG=swa] wajaluo warudi ujaluoni akili nusu,"[2.729506492614746, 0.012247211299836636, -7.949469566345215, 1.8959351778030396, 0.8327627778053284, 5.304217338562012]"
swa_e34e56b452678600590af787979ac02b,hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,0,0,0,0,0,0,swa,[LANG=swa] hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,"[-11.417476654052734, -11.851346015930176, -15.914414405822754, -9.972298622131348, -15.618064880371094, -12.468899726867676]"
swa_327f8e4b69f6d1b2d3e34f16bdba70c2,mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,0,0,0,0,0,0,swa,[LANG=swa] mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,"[-11.530776023864746, -14.862339973449707, -14.261977195739746, -6.886824131011963, -6.567408561706543, -10.188779830932617]"
swa_404d4141afbb121475af283358281e86,Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,0,0,0,0,0,0,swa,[LANG=swa] Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,"[-4.291823387145996, 3.457747459411621, -7.9920525550842285, -5.546695232391357, -5.542906284332275, -7.494544506072998]"
swa_21751643872dc1e8316edf950706dc74,Lamu hakuna uchaguzi sasa,0,0,0,0,0,0,swa,[LANG=swa] Lamu hakuna uchaguzi sasa,"[-11.158122062683105, -7.513944149017334, -14.35412311553955, -10.572455406188965, -12.27164363861084, -11.42375659942627]"
swa_5808e7a243a455f99ab5f39492060123,nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,1,1,1,1,1,1,swa,[LANG=swa] nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,"[3.3837969303131104, 2.2234556674957275, -2.671236753463745, -2.9386558532714844, 1.6356885433197021, -1.3176438808441162]"
swa_b62bd051d7dd95c1bf96933eb319679e,Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,1,0,0,0,1,0,swa,[LANG=swa] Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,"[0.28559836745262146, 2.640197515487671, -2.0644350051879883, 1.8532227277755737, -2.0473883152008057, -6.113082408905029]"
swa_8b21ce96ab730ac79e0184ceab538085,wajaluo wakikua wapi wajinga nyinyi,1,1,0,0,1,0,swa,[LANG=swa] wajaluo wakikua wapi wajinga nyinyi,"[4.117590427398682, 6.088382720947266, -10.18360424041748, 3.048274040222168, -0.5241930484771729, -0.4879779517650604]"
swa_5fb202a50c2011c08ba94214f40c1d88,gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,0,0,0,0,0,0,swa,[LANG=swa] gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,"[-3.673797607421875, 3.22385311126709, -5.8209943771362305, -2.8351094722747803, 1.7902987003326416, -1.1574220657348633]"
swa_cea51c64db81d3c45572029be63f48a5,wambie wakikuyu ukweli lazima usemwe,1,1,0,0,1,0,swa,[LANG=swa] wambie wakikuyu ukweli lazima usemwe,"[1.4529489278793335, -5.91121244430542, -3.272946357727051, -1.721267819404602, 3.1059441566467285, 1.827697515487671]"
swa_9fb332a2e699cb81c026100f61aca3f2,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,1,1,0,0,0,1,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,"[4.329498767852783, 4.582183837890625, -3.0601160526275635, -1.0000356435775757, 1.6333273649215698, 0.2570202648639679]"
swa_da9e8a5b3365ed89f836c83274f4491a,We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,0,0,0,0,0,0,swa,[LANG=swa] We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,"[-9.298893928527832, -9.13601303100586, -13.855478286743164, -11.707895278930664, -11.749165534973145, -17.0096435546875]"
swa_00eebc67adb70c70460063151a7cec7a,hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,1,1,0,0,1,0,swa,[LANG=swa] hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,"[4.30687952041626, 0.09925398975610733, -10.328658103942871, -1.8644647598266602, -1.5975253582000732, -3.414647102355957]"
swa_0460ff531dd28515b4a8e26261256411,oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,1,1,0,0,1,0,swa,[LANG=swa] oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,"[-4.653100490570068, -7.517413139343262, -8.849772453308105, -6.88112211227417, -3.705077886581421, -9.909024238586426]"
swa_10152fd7cf32821e5887a2c0715f1219,wachaneni na boy child mjinga ni kia ngai,0,0,0,0,0,0,swa,[LANG=swa] wachaneni na boy child mjinga ni kia ngai,"[0.15974877774715424, 4.5485334396362305, -4.039512634277344, 0.8126615285873413, 3.5041844844818115, -1.3847744464874268]"
swa_d34f0ce175fe9c0ba92dba4da2412beb,wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,0,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,"[1.9179400205612183, 3.9392147064208984, -6.734259605407715, -1.8608238697052002, -2.1589388847351074, -5.87416934967041]"
swa_4e53b154a783b06c992756340d81b00d,subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,1,1,0,1,1,1,swa,[LANG=swa] subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,"[0.2802978456020355, -1.4755160808563232, -3.141765594482422, -2.94077467918396, 0.16562458872795105, -8.08239459991455]"
swa_042effa9280da38b2fc7ca5b79e10210,Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,0,0,0,0,0,0,swa,[LANG=swa] Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,"[-7.750330448150635, -8.882048606872559, -16.863056182861328, -9.951988220214844, -12.35635757446289, -11.346489906311035]"
swa_273126c889c228522ea1a8b3cf348112,bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,0,0,0,0,0,0,swa,[LANG=swa] bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,"[-4.271312713623047, -7.041670799255371, -7.713064193725586, -10.493047714233398, -6.279219150543213, -9.004303932189941]"
swa_841cbb99b64acdd416946023f0ff79d3,leo ni siku spesh na wew ni mtu spesh kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] leo ni siku spesh na wew ni mtu spesh kenyadecides,"[-7.099066257476807, -4.126130104064941, -5.836486339569092, 0.6177844405174255, -3.914104461669922, -6.655270576477051]"
swa_ce50b37c678277ac488ca4f8e7c92e65,lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,"[-8.109496116638184, -9.205411911010742, -10.623128890991211, -10.451752662658691, -9.412882804870605, -14.264365196228027]"
swa_06885fa2ea5b60b7c70d2aa1b4f3e0ad,time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,0,0,0,0,0,0,swa,[LANG=swa] time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,"[-4.7599945068359375, -4.480335235595703, -8.8970365524292, -2.154508590698242, -7.53430700302124, -10.370238304138184]"
swa_2b0a607a7e1c63681c6bab4f09640aaa,dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,0,0,0,0,0,0,swa,[LANG=swa] dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,"[1.7104370594024658, 9.7135591506958, -0.6671816110610962, -2.478184461593628, -3.6076467037200928, -3.690897226333618]"
swa_f7c0a74051e1d4bec18794e5e7cba21b,chuchu huamua ikiwa viti ni takataka au la,0,0,0,0,0,0,swa,[LANG=swa] chuchu huamua ikiwa viti ni takataka au la,"[0.5221421718597412, -0.8215840458869934, -11.133050918579102, -8.136025428771973, -6.14669132232666, -9.629813194274902]"
swa_d70188770af528264d0de4f2582bd673,kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,0,1,0,1,1,1,swa,[LANG=swa] kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,"[-0.7978099584579468, 5.141037940979004, -0.0366942398250103, -4.715057373046875, 1.5164088010787964, -3.030322790145874]"
swa_d6b324c1f08025bd28f3b8dcc73d8cd4,Walevi wote warudi kwao,1,1,1,1,1,0,swa,[LANG=swa] Walevi wote warudi kwao,"[-3.040376663208008, 1.7009484767913818, -2.746150493621826, -5.392507553100586, -1.6125872135162354, -1.5083036422729492]"
swa_e4337d135bc42566ed7747cb311ce6e6,vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,0,0,0,0,0,0,swa,[LANG=swa] vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,"[-1.701486587524414, 0.6248176693916321, -8.400760650634766, -1.3288710117340088, -1.6273208856582642, -8.587085723876953]"
swa_37cfa26cdd179c452528219fd9d7b043,fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,0,0,0,0,0,0,swa,[LANG=swa] fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,"[-2.347158908843994, 0.9188328385353088, -3.815481424331665, -3.8325281143188477, -0.0579780712723732, -1.3908357620239258]"
swa_55f1794cf0d736d26a1473decd52c453,hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,1,1,0,0,1,1,swa,[LANG=swa] hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,"[8.203389167785645, 9.592947959899902, -5.3685221672058105, -2.460092067718506, 0.953782320022583, -1.242133617401123]"
swa_0010fefee7fab128c73611fbc7b61034,watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,0,0,0,0,0,0,swa,[LANG=swa] watu wa mlima kenya msiogop kupigia raila kura hamko peke yenu raila ako na wafuasi pwani western nairob babu owino kura merufmnew,"[5.22812032699585, -4.3813652992248535, -1.289230227470398, -5.206517696380615, 0.6079201102256775, -0.46787771582603455]"
swa_980654be47201b3f62e566b3a2cae622,nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,1,1,0,1,0,1,swa,[LANG=swa] nilikuwa natania wavulana sina majembe la kutombwa pussy matako usiruhusu lovtadaisha aseme uwongo,"[2.513849973678589, 1.1620539426803589, -0.5038948059082031, -3.773113250732422, -6.528279781341553, -8.278057098388672]"
swa_f60e8be736caf857866e755955f2c85c,vijana jitokez tupig kura kenyadecides kenyayaamani,0,0,0,0,0,0,swa,[LANG=swa] vijana jitokez tupig kura kenyadecides kenyayaamani,"[-8.691669464111328, -13.253205299377441, -12.238957405090332, -9.539572715759277, -12.777087211608887, -7.753109931945801]"
swa_d5c5867624fda1c91f9496ed739cf7bc,truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,0,0,0,0,0,0,swa,[LANG=swa] truuuu kuumwa hawana heshima yoyote kwao kwa hivyo niko pamoja nawe kwenye mazungumzo ya kijinga lol,"[-2.160703182220459, 3.569765090942383, -4.644004821777344, 3.1438419818878174, 2.6125729084014893, -2.683896780014038]"
swa_d8b7874afe6dceda0996bcb736d61a71,je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,1,1,0,0,1,1,swa,[LANG=swa] je unatarajia mimi kuwa mzuri na wewe lo kuzimu hapana mimi sio mjinga upole hupanda wewe katika uhusiano uhusiano utakaochukia,"[-5.9161376953125, -9.369494438171387, -14.419102668762207, -7.279922008514404, -5.580806255340576, -9.572089195251465]"
