id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-1.3725895881652832, -4.2382988929748535, -3.9044954776763916, -3.408402442932129, -3.9111409187316895]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",1,0,0,0,0,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[2.4475042819976807, -2.80202054977417, -3.5089480876922607, -3.2064032554626465, -3.180701732635498]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[0.0699964314699173, -4.206654071807861, -3.4271323680877686, -3.5214273929595947, -4.6111931800842285]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[2.2541370391845703, 1.3434092998504639, -1.7218395471572876, -2.9078643321990967, -1.5795273780822754]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-3.051608085632324, -3.7811243534088135, -4.250887870788574, -3.7818410396575928, -4.430450439453125]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-3.738562822341919, -4.048157215118408, -3.5876402854919434, -3.6206791400909424, -5.201287746429443]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-3.539681911468506, -3.758481979370117, -3.5836920738220215, -4.2443976402282715, -5.05695915222168]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-3.3162930011749268, -4.080977439880371, -3.3139731884002686, -3.375946521759033, -5.431398391723633]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-3.605743646621704, -4.1846022605896, -3.6792290210723877, -4.078132152557373, -4.800841331481934]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-3.9063620567321777, -4.069881439208984, -3.7150392532348633, -3.5929434299468994, -5.0171122550964355]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,0,0,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[2.357600450515747, -2.7319114208221436, -3.6264431476593018, -3.068161725997925, -3.8614203929901123]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[2.157597064971924, -2.8256120681762695, -2.6829447746276855, -2.7338240146636963, -3.599404811859131]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-3.0030605792999268, -3.368565320968628, -3.604238986968994, -4.03041934967041, -4.593090534210205]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-2.2623980045318604, -4.317046642303467, -4.070399284362793, -3.978107452392578, -4.936291694641113]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",1,0,0,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[0.10043816268444061, -4.130757808685303, -2.0923306941986084, -2.7683122158050537, -4.003261089324951]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,1,0,0,0,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-3.452169895172119, -4.0394978523254395, -3.957576036453247, -3.875274896621704, -4.879908561706543]"
eng_fc7654f6d251860ce397ba1acfd69fb6,Their participation in the January 6th coup attempt?,0,0,0,0,0,eng,[LANG=eng] Their participation in the January 6th coup attempt?,"[-2.2792036533355713, -4.00319242477417, -3.5490171909332275, -4.051511287689209, -4.940066337585449]"
eng_77d31567aa97c5c51d883843d12e962e,Oh ya think? What about the rest of the swing states? Its all BS,0,0,0,0,0,eng,[LANG=eng] Oh ya think? What about the rest of the swing states? Its all BS,"[1.8471994400024414, -3.1429035663604736, -2.8643834590911865, -3.499917507171631, -5.095684051513672]"
eng_9f6f316581cc9416fc87c87d6368f60a,BREAKING IDF has shot down Santas sleigh,1,0,0,0,0,eng,[LANG=eng] BREAKING IDF has shot down Santas sleigh,"[-2.3285937309265137, -3.5890963077545166, -3.1907997131347656, -4.363242149353027, -5.075396537780762]"
eng_4c9e3803ffc06d84080b0b843bd78477,"I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.",1,0,1,0,0,eng,"[LANG=eng] I dont call myself evangelical anymore, and now that Vought is confirmed, Id rather not be associated with Wheaton College either. Christian Nationalism is antichrist, friends.","[1.8517894744873047, -2.908060312271118, 1.4908844232559204, -2.7840168476104736, -2.95843505859375]"
eng_63ebc81d56d3725173fa100829ad43ad,Lets put Trump in traitor prison,1,0,0,0,0,eng,[LANG=eng] Lets put Trump in traitor prison,"[3.454500913619995, -3.006762742996216, -2.0320746898651123, -2.0658934116363525, -4.581788539886475]"
eng_2c1ac7213e6b7a1dcb25fa398ff2bd76,Florida GOP chairman Christian Ziegler wont resign,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairman Christian Ziegler wont resign,"[-3.7814571857452393, -4.054043292999268, -3.82661509513855, -3.6676108837127686, -5.263980865478516]"
eng_dce59282e791df3290dbc117388ecaf3,Republicans celebrate night of big winsThe Long Island Advance,0,0,0,0,0,eng,[LANG=eng] Republicans celebrate night of big winsThe Long Island Advance,"[-3.711434841156006, -4.155167102813721, -3.680013656616211, -3.477212429046631, -5.292705535888672]"
eng_844dcf7a2556ed7aec6ab46393463078,FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,0,0,0,0,0,eng,[LANG=eng] FREE PALESTINE FREEDOM FOR PALESTINE IS FREEDOM FOR HUMANITY,"[0.0989045575261116, -3.211026668548584, -3.1742048263549805, -3.4715371131896973, -3.7556889057159424]"
eng_fefea6077757968993f5c42d8b734b5a,"""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism",0,0,0,0,0,eng,"[LANG=eng] ""Supreme Courts landmark verdict on Indias Preamble Upholding Socialist and Secular in the Constitution, reaffirming its living, evolving nature. ConstitutionDay2024 IndianConstitution SupremeCourt Secularism Socialism","[-2.4551584720611572, -4.177628040313721, -3.253779649734497, -3.94796085357666, -5.601974010467529]"
eng_0d0aaa3abb30127f78253f582067344c,Republicans authorize Joe Biden impeachment inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans authorize Joe Biden impeachment inquiry,"[-3.5277795791625977, -4.12617826461792, -3.539111375808716, -3.5049781799316406, -5.502048969268799]"
eng_79193c5cd1384d90d8b8615d434674d6,"Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange",0,0,0,1,1,eng,"[LANG=eng] Healthy Propaganda Healing Propaganda TurningLiberating Propaganda Change MaterialSurfaceExchange The, A Change Exchange","[-1.0340330600738525, -4.2202253341674805, -4.481192588806152, -3.8625991344451904, -3.9164414405822754]"
eng_4c089806dd216add76a7f4ffe0dd78da,"Obviously, the Joe Biden administration is not being run by Joe",1,0,0,0,0,eng,"[LANG=eng] Obviously, the Joe Biden administration is not being run by Joe","[-2.909648895263672, -4.320562362670898, -3.709015369415283, -3.4550282955169678, -5.335793972015381]"
eng_c82dd877553669cd69303d20cd82b437,And Fox News actually broadcast this?,0,0,0,0,0,eng,[LANG=eng] And Fox News actually broadcast this?,"[-3.0262789726257324, -3.6895291805267334, -3.7410881519317627, -3.7335686683654785, -5.321627616882324]"
eng_ab8ee2627ab8368590b3067941b280e0,Every state prosecutes voter fraud though?,0,0,0,0,0,eng,[LANG=eng] Every state prosecutes voter fraud though?,"[-2.3854196071624756, -4.278824329376221, -3.4234650135040283, -3.731788158416748, -5.467820167541504]"
eng_60ba7fd2e26e9f048393cf60a8abc6ff,Trumpism is NOT freedom but tyranny!,1,0,0,0,0,eng,[LANG=eng] Trumpism is NOT freedom but tyranny!,"[4.262587547302246, -2.078051805496216, -1.9603663682937622, -1.4455177783966064, -3.4118704795837402]"
eng_17dcc498c4fd1d7c4d299b26dd7a5019,Trump sees Putins Ukraine invasion and wants to invade our neighbors!,1,0,0,0,0,eng,[LANG=eng] Trump sees Putins Ukraine invasion and wants to invade our neighbors!,"[1.44631826877594, -3.2910659313201904, -2.4000985622406006, -2.3021790981292725, -4.4983601570129395]"
eng_3f3e5ad6be5c62813f84858400d28a22,Seems like Russian aggression would be the more likely cause,0,0,0,0,0,eng,[LANG=eng] Seems like Russian aggression would be the more likely cause,"[-3.220282554626465, -3.801088809967041, -4.021440029144287, -4.107940196990967, -5.287256240844727]"
eng_3a0ef9031ca8aa84faa9bcb72099d9b7,on Instagram about voter fraud in Florida.,0,0,0,0,0,eng,[LANG=eng] on Instagram about voter fraud in Florida.,"[-2.7635507583618164, -4.2451348304748535, -3.5928382873535156, -3.913848638534546, -5.231149196624756]"
eng_9eb05dd6a0c473b5df4c62a55519d4b1,the fact that we still have the electoral college is wild,0,0,0,0,0,eng,[LANG=eng] the fact that we still have the electoral college is wild,"[-2.745018482208252, -3.648179054260254, -3.338325262069702, -4.446019172668457, -4.599475383758545]"
eng_776575ca6d0d6736f26026fed3d9ded1,Gerich removed from county GOP executive,0,0,0,0,0,eng,[LANG=eng] Gerich removed from county GOP executive,"[-3.3413429260253906, -4.155484676361084, -3.94577693939209, -3.70540189743042, -5.161562919616699]"
eng_a655418576e16a9ffc4f31a765fb091c,Having proper border security is not extreme.,0,0,0,0,0,eng,[LANG=eng] Having proper border security is not extreme.,"[-3.036437511444092, -3.325220823287964, -3.6822032928466797, -4.10092830657959, -4.895772457122803]"
eng_6c576cb2428c1e7ed075d63cde64f5c6,Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,1,0,0,0,0,eng,[LANG=eng] Open borders was always the policy and a tool of RW libertarians and capitalist oligarchs. Thats their irony.,"[3.4177823066711426, -2.61692214012146, -3.9830267429351807, -2.5972087383270264, -2.563957691192627]"
eng_7767de2cec5987d0472645b647dbbe83,Standing up for refugees in Altrincham,0,0,0,0,0,eng,[LANG=eng] Standing up for refugees in Altrincham,"[-3.97066330909729, -3.8838632106781006, -4.055843830108643, -3.640040636062622, -4.510834217071533]"
eng_94d2a7e7bdb60f24cf8dd6cef3ba02c7,Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,1,0,0,0,0,eng,[LANG=eng] Liar. Why didnt you pass Tim Scotts police reform that had over 48 senate sponsors?,"[1.0050926208496094, -3.393232583999634, -3.667201042175293, -4.056886196136475, -2.791194200515747]"
eng_d4bd276428e3b4e5991171ee7eb24cef,"They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.",1,1,1,0,0,eng,"[LANG=eng] They did learn something. Unlike the nazis, the genocidal and apartheid state of Israel learned how to get away with it.","[3.7866594791412354, 2.5221405029296875, 0.4964549243450165, -2.452568292617798, -1.4583810567855835]"
eng_99f452b1aacf0e541214e0ff12c9857b,"Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.",1,0,0,0,0,eng,"[LANG=eng] Please get this passed so the government can return to working for the average American not just the rich. Hopefully those whom are losing their farms, Medicaid, Medicare, VA benefits and soon to lose voting rights wake up and see this will benefit them.","[0.5743613839149475, -4.135706424713135, -3.573810338973999, -3.9105355739593506, -3.2108678817749023]"
eng_20143da450e9190cb7764d6f769a5b47,COMMON SENSE GUN CONTROL NOW,0,0,0,0,0,eng,[LANG=eng] COMMON SENSE GUN CONTROL NOW,"[-2.0177230834960938, -3.6233696937561035, -3.6779441833496094, -4.123566627502441, -3.8021669387817383]"
eng_4359aa334884f1756965a78e30849d29,You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,0,0,0,0,0,eng,[LANG=eng] You are welcome to tell them that. But the USA still has an obligation to admit asylum seekers while they make their case.,"[-2.770102024078369, -4.073307514190674, -3.448786973953247, -3.44111704826355, -5.393531322479248]"
eng_38ef2044b611e861d3025dd47c4d7174,"Fire Damages Itawamba Justice Court, Multiple Departments Respond",0,0,0,0,0,eng,"[LANG=eng] Fire Damages Itawamba Justice Court, Multiple Departments Respond","[-3.910789728164673, -3.8401291370391846, -3.806556224822998, -3.519969940185547, -4.67467737197876]"
eng_0978d6250cd926fd1f0773d1ca26aed9,ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,0,0,0,0,0,eng,[LANG=eng] ANYONE ELSE HAVING TROUBLE WATCHING MSNBC TONIGHT?!,"[-3.1439692974090576, -3.6876015663146973, -4.170192241668701, -4.1721320152282715, -4.620988368988037]"
eng_eb513510ba1d1e18abe5d66bade2678e,Words that Fox News will never say so GOP voters will never hear,1,0,0,0,1,eng,[LANG=eng] Words that Fox News will never say so GOP voters will never hear,"[-2.5787813663482666, -4.224344730377197, -3.8701372146606445, -3.6711585521698, -4.916219711303711]"
eng_cd6b4be7358cec384a4549516dd0b6b5,you can oppose western imperialism without supporting russian imperialism,0,0,0,0,0,eng,[LANG=eng] you can oppose western imperialism without supporting russian imperialism,"[-0.3240984082221985, -1.7808988094329834, -3.7871322631835938, -3.6796276569366455, -4.450449466705322]"
eng_7a9da9a20af315503abbbead4bab1fa7,It will hit rural areas in red states the hardest and those fools will still support him.,1,0,0,0,0,eng,[LANG=eng] It will hit rural areas in red states the hardest and those fools will still support him.,"[3.1545207500457764, -1.9647302627563477, -2.5266923904418945, -3.0188024044036865, -3.5711402893066406]"
eng_5238b05e04fb93c4d6c78e4e6d36a4a5,"DFA leaves IDFA, showing split over",0,0,0,0,0,eng,"[LANG=eng] DFA leaves IDFA, showing split over","[-3.756667375564575, -4.1070380210876465, -3.945432186126709, -3.6623640060424805, -5.123258590698242]"
eng_915f523315ba470d353e3dde31bec674,Judge fines Donald Trump 10000 for violating gag order,0,0,0,0,0,eng,[LANG=eng] Judge fines Donald Trump 10000 for violating gag order,"[-3.2483649253845215, -4.261325359344482, -3.7741236686706543, -3.677942991256714, -5.285099983215332]"
