id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_0616160810c87074af86998081b9ac74,但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,1,1,0,0,0,1,zho,[LANG=zho] 但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,"[0.7073409557342529, -0.49656298756599426, -2.844055652618408, 0.2550770342350006, 0.9925588965415955, 1.0395551919937134]"
zho_6317f2ee0cd14f9e5cc08f86ab22fdf8,为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,1,1,0,0,1,0,zho,[LANG=zho] 为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,"[3.1880788803100586, 0.02080729603767395, -2.112123727798462, -2.736015558242798, -1.6445338726043701, -2.251713752746582]"
zho_e7555983eb2303ddd74acc1cdb202a13,不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,1,1,1,0,0,0,zho,[LANG=zho] 不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,"[0.736946165561676, 1.693210244178772, -0.468366414308548, -2.3665668964385986, -2.2736575603485107, -2.4450502395629883]"
zho_cffb524f10d6b2f681eb7efb8d3f04fa,既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,0,1,0,0,1,1,zho,[LANG=zho] 既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,"[-0.4698387682437897, 0.5951084494590759, -3.752850294113159, -2.5207889080047607, 0.8992352485656738, -1.0060875415802002]"
zho_c42fb226d6e80dc38532f5a8ac05e9d1,反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,1,0,0,0,0,0,zho,[LANG=zho] 反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,"[3.8406245708465576, -2.1884357929229736, -2.2771213054656982, -1.2820051908493042, -1.882549524307251, -3.001005172729492]"
zho_f6b6447bbe006e6c819478b82ab062e9,不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,0,0,0,0,0,0,zho,[LANG=zho] 不是说在意的只是态度吗？这态度不是有了吗？为啥还被骂？,"[-2.2662107944488525, -3.504612684249878, -4.078512668609619, -3.7869338989257812, -2.2553815841674805, -3.526681661605835]"
zho_4cb57e28445e806bd75932a48166b994,男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,1,0,0,0,0,0,zho,[LANG=zho] 男的和外女结婚还是中国人，女的和外男结婚就得走。你但凡有一粒花生米也不至于醉成这样,"[4.1001410484313965, -2.08286452293396, -1.9007941484451294, -0.5124210715293884, -3.2168405055999756, -1.4344608783721924]"
zho_2a50625afd7ca1927f7ef0e0ceb36a20,还是不够智能，应该直接攻击那男的下体，叫你讨厌！,0,1,0,0,0,0,zho,[LANG=zho] 还是不够智能，应该直接攻击那男的下体，叫你讨厌！,"[-3.3739826679229736, 1.589812994003296, -1.155212640762329, 0.18293440341949463, -0.7702491879463196, -3.346994161605835]"
zho_86b70d6a31c5d49fa23fd975cfdcb282,p站被举报后我就没看过了，好看的都下架了�,0,0,0,0,0,0,zho,[LANG=zho] p站被举报后我就没看过了，好看的都下架了�,"[-2.9167587757110596, -3.984060764312744, -4.161465644836426, -3.601327657699585, -3.095759630203247, -3.0124592781066895]"
zho_512de307e5a0c87e289c04f6c137c8dc,就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,1,0,0,0,1,0,zho,[LANG=zho] 就像当年天津人挖断北京的铁轨一样 人心自私是很可怕的 在她眼里只有她的命是命,"[-0.6084152460098267, -2.057689905166626, -3.565575122833252, -3.111994743347168, -0.39738354086875916, -3.7729811668395996]"
zho_cc95fce6c93eeb0c1e9862db307f3f9d,西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,0,0,0,0,0,0,zho,[LANG=zho] 西南政法啊，了不起，我有个老师在那里读博，讲课特点擅长自黑黑人,"[0.02862844243645668, 0.3013083338737488, -1.0940507650375366, -2.8109755516052246, -3.2775723934173584, -4.813663005828857]"
zho_df13e112eb0f3ed307b824c4de3d9a55,我也不喜欢别人夸我贤惠，懂事，老实，秀气。,0,0,0,0,0,0,zho,[LANG=zho] 我也不喜欢别人夸我贤惠，懂事，老实，秀气。,"[-1.3862848281860352, -3.655848741531372, -4.033677101135254, -4.179018497467041, -2.4818642139434814, -3.351142168045044]"
zho_2b018dca632132296dcdac08ce9f81ef,像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,1,0,0,0,0,0,zho,[LANG=zho] 像成都这边就比较开放啊，成都mc事件了解一下，好多都是结婚了的聚众淫秽,"[3.051978349685669, -0.4566442668437958, -2.551084041595459, -2.493891716003418, -1.8424686193466187, -4.063572406768799]"
zho_c4631fd82e0be8a8431aaafe79219b41,我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,0,1,0,0,0,0,zho,[LANG=zho] 我也种族歧视啊，我就是歧视黑人，是那种不怕举报的歧视,"[0.5617419481277466, 0.6645081639289856, -2.1357901096343994, -2.826575994491577, -0.12618786096572876, -1.8811254501342773]"
zho_2aff919422f67678c7d41c6c799a11cd,上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,1,0,0,0,0,0,zho,[LANG=zho] 上海本地人到底怎么样，那一千多万去上海打拼的外地人应该都不会说谎,"[1.8075621128082275, -3.361205577850342, -3.155162811279297, -2.0599870681762695, -2.255890130996704, -2.9017951488494873]"
zho_c4b9e996b9876bfbdf9b8ab4c7ab0c5b,男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,1,0,0,0,0,0,zho,[LANG=zho] 男生的钱也是钱，男生的钱男生自己花！抵制舔狗，拒绝上贡！经济自主！,"[2.866586923599243, -1.9795217514038086, -3.1896331310272217, -0.6976740956306458, -1.656267762184143, -2.524193525314331]"
zho_8fe823922b91d7cc84df5d492c19a24d,其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,0,0,0,0,0,0,zho,[LANG=zho] 其实是和地区的定位有关系的，河南主要发展农业过去的户籍制度决定了大学招生和定位的。,"[-0.22374950349330902, -4.007256507873535, -3.762030839920044, -3.903658390045166, -3.2603979110717773, -2.772084951400757]"
zho_cb448180643a2fa6f27c02cdc49da87e,看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],1,1,0,0,0,0,zho,[LANG=zho] 看了全译本前几个故事，黑人总是罪恶的，妇女经常不贞，异教徒是要遭报应的[捂脸],"[1.0987051725387573, 2.5840630531311035, 0.6433789134025574, 1.4128111600875854, -1.8962957859039307, -1.9771161079406738]"
zho_8bcba7d38a5e27b2aed8e3f0b133ba5e,痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,1,0,0,0,0,0,zho,[LANG=zho] 痛经是女性身体结构的问题，应该找女娲或者上帝打拳，而不是把这种责任扔给男人,"[1.4423846006393433, -2.3905727863311768, -2.3556530475616455, -1.9518380165100098, -1.3079884052276611, -3.2980661392211914]"
zho_e2df2f830b4e6d7c0ffb4cd8fd53b941,这男的威胁女生想死，他怎么还不去啊，去谢罪。,0,1,0,0,0,0,zho,[LANG=zho] 这男的威胁女生想死，他怎么还不去啊，去谢罪。,"[-2.143085479736328, -1.0913689136505127, -3.108344316482544, -2.622617483139038, 0.15407691895961761, -2.1558756828308105]"
zho_0e37447eb1a7fab56708958779e25600,十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,1,0,0,0,0,0,zho,[LANG=zho] 十几年前有地沟头、脏辫、嘻哈什么的，这帮孩子的审美就是被扭曲了,"[1.5494571924209595, -2.4840502738952637, -2.6214613914489746, -3.6918082237243652, -2.684295177459717, -3.990896224975586]"
zho_52f81281c4b08f5d31bc843be91eccd5,其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,1,0,0,0,0,0,zho,[LANG=zho] 其实就算是我这个纯正的东北人，也不可能仅凭口音就确定对面百分百是东北人,"[0.5902351140975952, -4.098832130432129, -3.624303102493286, -3.0260887145996094, -3.007124185562134, -2.490265369415283]"
zho_738ab33d0bb548e2030edc4b0dba5279,这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,0,0,0,0,0,0,zho,[LANG=zho] 这个是闽台的口音和讲话方式啦，福建人表示我们平常讲话就是这样的,"[-3.211646795272827, -3.2718420028686523, -3.391430377960205, -4.020318031311035, -3.671199083328247, -2.2711241245269775]"
zho_cf12c00cec3c648d6333a396ffa775e6,你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,0,0,0,0,0,0,zho,[LANG=zho] 你举的两个例子，我怎么感觉都没什么问题啊，警察处理问题难道不应说普通话吗，至少双方都应该听得懂吧,"[-1.8023186922073364, -4.032779216766357, -3.6053571701049805, -3.213139057159424, -2.911025047302246, -2.4388177394866943]"
zho_5635ba851effb2bbf7fd9e8e1c740cce,我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,0,0,0,0,0,1,zho,[LANG=zho] 我非常讨厌黑豹的剧情和瓦坎达这个国家，不是歧视黑人，而是太假了。,"[-0.6699165105819702, 0.91227126121521, -3.487485408782959, -0.9389429092407227, -0.6534076929092407, -0.2484598159790039]"
zho_ea0e59704ee1d5486d263e35f5c7072d,看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,1,0,0,0,1,0,zho,[LANG=zho] 看看同恋是不是天生的，只不过是找个跟自己一样苦的人渡过找不到真爱的日子,"[0.13421931862831116, -3.20949649810791, -3.0988361835479736, -3.4528934955596924, -0.7824126482009888, -2.9063785076141357]"
zho_19cb859f8925f6ee0842c081de1c9cb0,不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,1,0,0,0,0,0,zho,[LANG=zho] 不是男足菜，不是女足好，只是想用女足来踩踩男足，女足死活它根本不关注，被人无情打脸,"[-0.960783839225769, 1.0179556608200073, -3.862891912460327, 0.7995679378509521, 0.012424703687429428, -0.833345890045166]"
zho_e0be91beb71b2da7be5271c1d5f1103e,北京地铁先有的南礼士路站后有的复兴门。复兴门是线路重组为了换乘才修的。,0,0,0,0,0,0,zho,[LANG=zho] 北京地铁先有的南礼士路站后有的复兴门。复兴门是线路重组为了换乘才修的。,"[-3.4311304092407227, -3.511357307434082, -3.434504508972168, -3.7040328979492188, -3.664022207260132, -3.0110111236572266]"
zho_1d4bdcadad0eb9ae7ab24acd9a36079e,我没去过新疆，我的人生很完整,0,0,0,0,0,1,zho,[LANG=zho] 我没去过新疆，我的人生很完整,"[-2.624617576599121, -4.104351997375488, -4.227813720703125, -3.2892680168151855, -2.966250419616699, -2.563417434692383]"
zho_64a4264ed5885444b621f74530cfdb9c,所以还是理解不了黑人的这个行为，要么拼死反抗一下，像那个连杀2个警察的那个，,0,0,0,0,1,0,zho,[LANG=zho] 所以还是理解不了黑人的这个行为，要么拼死反抗一下，像那个连杀2个警察的那个，,"[0.9647586345672607, 0.6353085041046143, -1.3634207248687744, -2.091477870941162, 0.565809428691864, -3.500028371810913]"
zho_c70610f6a44b36868f5f067f58b4466e,哈哈哈，当被别人夸的时候总是在想，这真的是我吗，心里黑人问号，表面上虚心接受,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，当被别人夸的时候总是在想，这真的是我吗，心里黑人问号，表面上虚心接受,"[-3.284946918487549, -3.586726427078247, -3.631878137588501, -3.9377827644348145, -3.2974588871002197, -3.2064762115478516]"
zho_b96fd70eee009a19488060ec00abaf61,你的意思，就女性的刻板印象是怕黑，掉眼泪，笨手笨脚，暗示女性一定比男性弱，不够女权啊,1,0,0,0,0,0,zho,[LANG=zho] 你的意思，就女性的刻板印象是怕黑，掉眼泪，笨手笨脚，暗示女性一定比男性弱，不够女权啊,"[4.5498151779174805, -1.5073721408843994, -2.110539436340332, -2.1698036193847656, -2.041112184524536, -3.4256179332733154]"
zho_dbafd7c95e41fd50d19cf0584c10febe,请把几乎去掉，我整部电影就没看到过我女神ヽ(ー_ー)ノ,0,0,0,0,0,0,zho,[LANG=zho] 请把几乎去掉，我整部电影就没看到过我女神ヽ(ー_ー)ノ,"[-3.6718850135803223, -2.903205156326294, -3.794379949569702, -2.1346819400787354, -3.043670892715454, -3.2195279598236084]"
zho_65c5aa59cb0de274293add6d0e36ff95,一出事不是玉玉症就是神经障碍，男的命就这么不值钱？,1,0,0,0,0,0,zho,[LANG=zho] 一出事不是玉玉症就是神经障碍，男的命就这么不值钱？,"[3.4305379390716553, -2.7595932483673096, -2.724940776824951, -0.6601772308349609, -1.5032154321670532, -2.940023422241211]"
zho_5edc78d2c1b950df5b207eaa37e4f3dd,拯救世界的美国漫威英雄扮演者没一个黑人 最新的蜘蛛侠电影白人主演黑人女主亚裔男配就很政治正确。,1,0,0,0,0,0,zho,[LANG=zho] 拯救世界的美国漫威英雄扮演者没一个黑人 最新的蜘蛛侠电影白人主演黑人女主亚裔男配就很政治正确。,"[0.6222503781318665, -3.5570802688598633, -3.1243245601654053, -3.7315926551818848, -2.4007763862609863, -3.8909623622894287]"
zho_27881f04c68d06becfdfb8f7b8c7903b,家庭主妇，是全社会劳动者的一员，人口生产也是人类生产的一部分，其重要程度，等同于生产力的生产。,0,0,0,0,0,0,zho,[LANG=zho] 家庭主妇，是全社会劳动者的一员，人口生产也是人类生产的一部分，其重要程度，等同于生产力的生产。,"[-2.2537033557891846, -3.921693801879883, -3.507077217102051, -3.561182737350464, -3.6083977222442627, -3.259608030319214]"
zho_5b00cfb770ca021990ebca4dcda4092a,是的，黑人也有五官超好看超好的，我想象了一下！超靓啊，,0,0,0,0,0,0,zho,[LANG=zho] 是的，黑人也有五官超好看超好的，我想象了一下！超靓啊，,"[-1.2911689281463623, -2.447878837585449, -1.3030277490615845, -2.4660212993621826, -3.074206829071045, -2.812565326690674]"
zho_2bb51db6944345caa6ef6b3ff561d477,现实中安徽还好点，江西和苏北八竿子打不着的地方，互相完全不了解，也就网上那少部分人带节奏吧,1,0,0,0,0,0,zho,[LANG=zho] 现实中安徽还好点，江西和苏北八竿子打不着的地方，互相完全不了解，也就网上那少部分人带节奏吧,"[2.3574159145355225, -3.3627073764801025, -3.608407974243164, -2.2764720916748047, -3.546186685562134, -3.820105791091919]"
zho_f72a3bf410b0a0e7d39e0eee723d8ca5,是啊，四川人。不过这个不是我骂人啊，是他骂我。。。,0,0,0,0,0,0,zho,[LANG=zho] 是啊，四川人。不过这个不是我骂人啊，是他骂我。。。,"[-2.8476786613464355, -3.1552655696868896, -3.241020917892456, -3.9431211948394775, -3.140695333480835, -1.0285924673080444]"
zho_edf4a1fd9e7c99e4ab2a20e8c8035305,我鄙视黑人。我歧视黑人什么是鄙视。什么是歧视。什么是人���,0,1,0,0,0,0,zho,[LANG=zho] 我鄙视黑人。我歧视黑人什么是鄙视。什么是歧视。什么是人���,"[-1.4731758832931519, 1.6393126249313354, -2.0660207271575928, -0.892119824886322, 0.23838524520397186, 0.8084908723831177]"
zho_ecd63c1f37d8360be2474f22b5a3b32e,事实是青海的萝卜 威立雅的水 新疆的辣椒 宁夏的面 兰大化工厂的蓬灰,0,0,0,0,0,0,zho,[LANG=zho] 事实是青海的萝卜 威立雅的水 新疆的辣椒 宁夏的面 兰大化工厂的蓬灰,"[-1.8584201335906982, -3.142350912094116, -3.624392509460449, -3.2732341289520264, -4.110779285430908, -3.488250255584717]"
zho_8128196d16bd0658fadb4c49dceedbd8,你接受不了别人的择偶观，你就闭嘴，你这样不也在批判这位喷神吗？,0,0,0,0,0,0,zho,[LANG=zho] 你接受不了别人的择偶观，你就闭嘴，你这样不也在批判这位喷神吗？,"[-1.8089507818222046, -1.8076163530349731, -3.216144561767578, -3.48392653465271, -0.49152320623397827, -2.6357319355010986]"
zho_ef90ea5803e2554bbdaaf2d7ba9bca54,�然后呢？我说了啊 不管是异性还是同性，乱搞感染的都是活该,0,1,0,0,1,0,zho,[LANG=zho] �然后呢？我说了啊 不管是异性还是同性，乱搞感染的都是活该,"[1.2439777851104736, -1.1932387351989746, -3.1364121437072754, 1.5904048681259155, -0.9218685030937195, -2.996518850326538]"
