id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_72fb975a97562a36ad0836fbd787c2ba,ကိုယ့် ဘက် က ကလေး ပဲ မိမိ မိန်းမ ပဲ မိမိ အဖိုးကြီး ပဲ မိမိ လုပ် ခဲ့ တုန်း က ဒီ ဆောက်ခွက် တွေ လား,1,0,0,0,1,mya,[LANG=mya] ကိုယ့် ဘက် က ကလေး ပဲ မိမိ မိန်းမ ပဲ မိမိ အဖိုးကြီး ပဲ မိမိ လုပ် ခဲ့ တုန်း က ဒီ ဆောက်ခွက် တွေ လား,"[-0.7670504450798035, -2.5205185413360596, -1.7837927341461182, 0.6404514908790588, 0.8498165011405945]"
mya_0788ae64407c50c879c310549855b7f0,မအေlo တွေ က လိမ်စား နေ တာ ပြည်သူ ထဲ က နေ အရှက်လည်းမရှိ ဘူး ပြည်သူ ကို ဘောမ တွေ နဲ့ ပေါင်း ပြီး လိမ် နေ တာ,1,0,0,0,1,mya,[LANG=mya] မအေlo တွေ က လိမ်စား နေ တာ ပြည်သူ ထဲ က နေ အရှက်လည်းမရှိ ဘူး ပြည်သူ ကို ဘောမ တွေ နဲ့ ပေါင်း ပြီး လိမ် နေ တာ,"[1.6833833456039429, -2.218829393386841, -2.1278324127197266, -2.631462574005127, 2.3784046173095703]"
mya_ae742425f6b4f943784be41e37e8ebe7,အားပေး နေ တယ် လို့ ပြော တဲ့ သူ လည်း ရှိ ကြ တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] အားပေး နေ တယ် လို့ ပြော တဲ့ သူ လည်း ရှိ ကြ တာ ပဲ,"[-3.043689727783203, -2.7568163871765137, -3.1985301971435547, -2.7725486755371094, -1.9105721712112427]"
mya_24c5b01dedcad72554948756edb20905,Beauty saloon ဆိုင် ပိုင်ရှင် တော်တော်များများ ဆို တဲ့ အတွေးအခေါ် က တော်တော် မှား နေ ပါ ပြီ တခြား နယ်ပယ် တွေ မှာ လည်း မယားငယ်မ တွေ များ ပါ တယ် နော် ကိုယ့်ကျင့်တရား နဲ့ ပဲ ဆိုင် ပါ တယ် နော်,0,0,0,0,0,mya,[LANG=mya] Beauty saloon ဆိုင် ပိုင်ရှင် တော်တော်များများ ဆို တဲ့ အတွေးအခေါ် က တော်တော် မှား နေ ပါ ပြီ တခြား နယ်ပယ် တွေ မှာ လည်း မယားငယ်မ တွေ များ ပါ တယ် နော် ကိုယ့်ကျင့်တရား နဲ့ ပဲ ဆိုင် ပါ တယ် နော်,"[-2.801084041595459, -2.00138783454895, -1.508905291557312, -0.7252561450004578, 2.0429699420928955]"
mya_e189a60747f4a83fddc265bcd6d39e93,ဟာ ဇာတ်တိုက် ထား သလို ပဲ,0,0,0,0,0,mya,[LANG=mya] ဟာ ဇာတ်တိုက် ထား သလို ပဲ,"[-2.92218017578125, -3.289917230606079, -2.4008095264434814, -1.8574469089508057, -1.3670172691345215]"
mya_cd09eb311e87e8f032165a6c115d240e,sခြောက် က sခွက် ဖြတ်ရိုက် ချင် စရာ,0,0,0,1,1,mya,[LANG=mya] sခြောက် က sခွက် ဖြတ်ရိုက် ချင် စရာ,"[-2.5378804206848145, -2.1893367767333984, -2.078233003616333, 1.8746767044067383, 0.7923773527145386]"
mya_93b22f5f100921d7be716f4857208e8f,ကိုယ့် သိက္ခာ က ကိုယ် ကိုယ်တိုင် ချ မှ ကျ တာ ကွ အများ သိက္ခာ ပါ ကျ အောင် ချ တဲ့ ကောင် တွေ ဘာ ၁၃ / ဟုတ် လား တောင် ပေါ် မှာ အဲ့လို မိုက်ရိုင်း ပြီး သရုပ်ဆောင် တဲ့ လူ တွေ မ ရှိ ဘူး စောက်ရှက် ကို လုံးဝ မ ရှိ တော့ ယဥ်ကျေးမှူ ဓလေ့ထုံးတမ်း တွေ ပျောက် ကုန် တာ ပေါ့,0,0,0,0,1,mya,[LANG=mya] ကိုယ့် သိက္ခာ က ကိုယ် ကိုယ်တိုင် ချ မှ ကျ တာ ကွ အများ သိက္ခာ ပါ ကျ အောင် ချ တဲ့ ကောင် တွေ ဘာ ၁၃ / ဟုတ် လား တောင် ပေါ် မှာ အဲ့လို မိုက်ရိုင်း ပြီး သရုပ်ဆောင် တဲ့ လူ တွေ မ ရှိ ဘူး စောက်ရှက် ကို လုံးဝ မ ရှိ တော့ ယဥ်ကျေးမှူ ဓလေ့ထုံးတမ်း တွေ ပျောက် ကုန် တာ ပေါ့,"[-3.325746536254883, -0.23468463122844696, -2.3612868785858154, -2.424729824066162, 1.2420811653137207]"
mya_7f466ac47664b810ab65b6fd3e849417,ကပ်၍- သတ်ဖြတ်-ဖျက်ဆီး-တတ်သောကံ၊ အားနည်းသော တပါးသောကံကိုလည်းကောင်း ထိုကံ၏ အကျိုးဝိပါက်ဖြစ်သော ရုပ်နာမ် ခန္ဓာအစဉ်ကိုလည်းကောင်း လုံးဝပျက်စီးအောင် ပူးကပ်သတ်ဖြတ် ဖျက်ဆီးတတ် သောကံ၊ ဥပစ္ဆေဒကကံ။ ဥပဃာတကကံဟုလည်းခေါ်၏။ ဥပဃာတက (၁) လည်းကြည့်။,0,0,0,0,0,mya,[LANG=mya] ကပ်၍- သတ်ဖြတ်-ဖျက်ဆီး-တတ်သောကံ၊ အားနည်းသော တပါးသောကံကိုလည်းကောင်း ထိုကံ၏ အကျိုးဝိပါက်ဖြစ်သော ရုပ်နာမ် ခန္ဓာအစဉ်ကိုလည်းကောင်း လုံးဝပျက်စီးအောင် ပူးကပ်သတ်ဖြတ် ဖျက်ဆီးတတ် သောကံ၊ ဥပစ္ဆေဒကကံ။ ဥပဃာတကကံဟုလည်းခေါ်၏။ ဥပဃာတက (၁) လည်းကြည့်။,"[-3.6152760982513428, -3.2080554962158203, -3.0872297286987305, -3.0373997688293457, -3.41037917137146]"
mya_73c9f914833953a10e4077e8b27bfc77,ကျောက်တံတားခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ကျောက်တံတားခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် ပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,"[-2.9002685546875, -3.015023946762085, -3.262296676635742, -3.949636697769165, -3.796255111694336]"
mya_eecbea593a6e49d07e51bcd4fdb5eb0c,ကော့ဆိုင်း မီးရထား သည် ရန်ကုန်မြို့ ၊ မန္တလေးမြို့ နှင့် တောင်ကြီးမြို့တို့ကို ပြေးဆွဲခဲ့သော ပုဂ္ဂလိကမီးရထားလိုင်း တစ်ခုဖြစ်သည်။ ၁၉၉၇ခုနှစ်မှစပြီး မြန်မာ့မီးရထားနှင့် အကျိုးတူ ပူးပေါင်းပြေးဆွဲခဲ့ခြင်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ကော့ဆိုင်း မီးရထား သည် ရန်ကုန်မြို့ ၊ မန္တလေးမြို့ နှင့် တောင်ကြီးမြို့တို့ကို ပြေးဆွဲခဲ့သော ပုဂ္ဂလိကမီးရထားလိုင်း တစ်ခုဖြစ်သည်။ ၁၉၉၇ခုနှစ်မှစပြီး မြန်မာ့မီးရထားနှင့် အကျိုးတူ ပူးပေါင်းပြေးဆွဲခဲ့ခြင်းဖြစ်သည်။,"[-3.50945782661438, -3.0530240535736084, -3.563469886779785, -3.6501808166503906, -3.334700584411621]"
mya_1638215057503117d7ab2d7383acb8d3,စည်းကမ်း ကို မ လိုက်နာ နိုင် ရင် သွား မ ဝင် နဲ့ လေ ဘာ ပဲ လုပ် လုပ် စည်းကမ်း ရှိ ရ မှာ ပဲ စည်းကမ်း မ ရှိ ရင် ဘာ ဖြစ် သွား မ လဲ,0,0,0,0,0,mya,[LANG=mya] စည်းကမ်း ကို မ လိုက်နာ နိုင် ရင် သွား မ ဝင် နဲ့ လေ ဘာ ပဲ လုပ် လုပ် စည်းကမ်း ရှိ ရ မှာ ပဲ စည်းကမ်း မ ရှိ ရင် ဘာ ဖြစ် သွား မ လဲ,"[-3.3478169441223145, -2.245474100112915, -3.1275248527526855, -3.367860794067383, -0.8452031016349792]"
mya_b7a67afe9865b94b0b1aa0b3b74bf3b3,ကြည့် ကောင်း တယ် ဗျာ နောက် တစ် ပုဒ် လောက် 😅,0,0,0,0,0,mya,[LANG=mya] ကြည့် ကောင်း တယ် ဗျာ နောက် တစ် ပုဒ် လောက် 😅,"[-3.5629453659057617, -3.3185808658599854, -3.674114465713501, -2.0618484020233154, -2.1045477390289307]"
mya_ceb4272e722b1c4ceb8e07cf8ca2609f,ကွာ့ခ်တို့ဖြင့် စုပေါင်းဖွဲ့စည်းထားသော အမှုန်များမှာ ဟဒ်ရွန်(hadron)များ ဖြစ်ပြီး၊ ၎င်း ဟဒ်ဒြွန်များအနက် စုံကိန်းရှိသော ကွာ့ခ်အရေအတွက်ဖြင့် ဖွဲ့စည်းထားသည်တို့မှာ မေဇွန်(meson)များ ဖြစ်လျက် ဘိုဇွန်သဘော ဆန်ကြသည်၊ သက်ရောက်မှုကို ကိုယ်စားပြုဖော်ဆောင်သော အက်တမ်တွင်း အမှုန်များ ဖြစ်ကြသည်။,0,0,0,0,0,mya,[LANG=mya] ကွာ့ခ်တို့ဖြင့် စုပေါင်းဖွဲ့စည်းထားသော အမှုန်များမှာ ဟဒ်ရွန်(hadron)များ ဖြစ်ပြီး၊ ၎င်း ဟဒ်ဒြွန်များအနက် စုံကိန်းရှိသော ကွာ့ခ်အရေအတွက်ဖြင့် ဖွဲ့စည်းထားသည်တို့မှာ မေဇွန်(meson)များ ဖြစ်လျက် ဘိုဇွန်သဘော ဆန်ကြသည်၊ သက်ရောက်မှုကို ကိုယ်စားပြုဖော်ဆောင်သော အက်တမ်တွင်း အမှုန်များ ဖြစ်ကြသည်။,"[-3.5089385509490967, -3.0540084838867188, -3.1724836826324463, -3.521611213684082, -3.4616212844848633]"
mya_7cc02cb9206c3bf35d5c72342358d88c,ခွဲ လို့ ကို မ ပြီး နိုင် တော့ ဘူး,0,0,0,0,0,mya,[LANG=mya] ခွဲ လို့ ကို မ ပြီး နိုင် တော့ ဘူး,"[-3.403231143951416, -3.3593320846557617, -3.185638666152954, -1.6129980087280273, -2.163870096206665]"
mya_63622de73c512187d5eda30ee43ea1b4,ဒိုင် တွေ ကို သင်တန်း ပေး ချင် တယ် ကွာ တချို့ သူ တို့ မေး နေ တာ တွေ က pro မ ဆန် ဘူး ဆို တာ ပြ နေ တယ် ကွာ လူတကာ ကြည့် နေ တဲ့ online ပေါ် တင် တဲ့ video တွေ မှာ အခု လို မေးခွန်း တွေ မေး တာ အံ့ဩ တယ်,0,0,0,0,1,mya,[LANG=mya] ဒိုင် တွေ ကို သင်တန်း ပေး ချင် တယ် ကွာ တချို့ သူ တို့ မေး နေ တာ တွေ က pro မ ဆန် ဘူး ဆို တာ ပြ နေ တယ် ကွာ လူတကာ ကြည့် နေ တဲ့ online ပေါ် တင် တဲ့ video တွေ မှာ အခု လို မေးခွန်း တွေ မေး တာ အံ့ဩ တယ်,"[-3.913210391998291, -3.2708845138549805, -3.616054058074951, -3.4395830631256104, -0.6053644418716431]"
mya_eaa8284e084d5bbefb232deb0dc13873,ကြူကြူလှ ထမိန်ဝတ် ပြီး စွာ နေ တာ 😂,0,0,0,1,1,mya,[LANG=mya] ကြူကြူလှ ထမိန်ဝတ် ပြီး စွာ နေ တာ 😂,"[-2.0900676250457764, -1.489046573638916, -2.2739272117614746, 1.0431864261627197, 0.40746626257896423]"
