id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_74ca748e9d8de0815108f614cccc3d27,ningependa wewe uniite bitch kuliko bwana meneja wangu,0,0,0,0,0,0,swa,[LANG=swa] ningependa wewe uniite bitch kuliko bwana meneja wangu,"[0.5095568895339966, 1.1819837093353271, 0.136224165558815, 0.40550294518470764, 0.701485276222229, 0.47436338663101196]"
swa_4b0035b7196920d5c39b38031ddc484e,arrestsholleinow tumechoka iebc iebcluckscred,1,1,0,1,1,1,swa,[LANG=swa] arrestsholleinow tumechoka iebc iebcluckscred,"[-1.1144800186157227, 0.5563222169876099, -1.3865147829055786, -0.8896259069442749, -0.2675835192203522, -1.1444506645202637]"
swa_a4f46ad39c2e187d4971d7e865b43607,Weapons hot! @USER : NOO!!FOUL,0,0,0,0,0,0,swa,[LANG=swa] Weapons hot! @USER : NOO!!FOUL,"[-3.7812342643737793, -3.280146598815918, -3.7172951698303223, -2.597590446472168, -3.5377960205078125, -2.9608750343322754]"
swa_f5234abbc4c068064ec5a7d7e6604547,hawa niwakisii rt wameru huongea ni kama wanashout bana,1,1,0,0,1,1,swa,[LANG=swa] hawa niwakisii rt wameru huongea ni kama wanashout bana,"[1.3839465379714966, 1.1683582067489624, -0.23172102868556976, 0.02512744627892971, 0.5934318900108337, 0.6094893217086792]"
swa_923a38631fa126bf0ec6b9e7d52aa240,anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,1,0,0,0,0,0,swa,[LANG=swa] anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,"[0.9696668982505798, 0.9057867527008057, -0.19884568452835083, 0.17966234683990479, 0.5280984044075012, 0.3889992833137512]"
swa_34377fdfc6168e82b5887ff7f3abd1fb,wewe ni mtu wa kuku chai na zgwembe,1,1,1,1,1,1,swa,[LANG=swa] wewe ni mtu wa kuku chai na zgwembe,"[-2.880125045776367, -2.8781754970550537, -3.313809633255005, -3.600010395050049, -3.515611410140991, -3.398296356201172]"
swa_b70afc39bd3344c57f12e1b715968e9c,Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,0,0,0,0,0,0,swa,[LANG=swa] Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,"[-3.005410671234131, -3.1336634159088135, -3.2849035263061523, -3.1285009384155273, -3.6025915145874023, -3.101252794265747]"
swa_82d0cbb7fecf8e08a944f06a8f3017c8,kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,0,0,0,0,0,0,swa,[LANG=swa] kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,"[-2.4976248741149902, -2.5421667098999023, -3.124763011932373, -2.435803174972534, -2.5531694889068604, -1.9306576251983643]"
swa_0385baff798a3e61d4b0a2b463fa2442,wee achana na sisi wakikuyu banaa,1,1,1,1,1,0,swa,[LANG=swa] wee achana na sisi wakikuyu banaa,"[0.9310404658317566, 0.7432080507278442, -0.6521986126899719, -0.19874779880046844, 0.37360161542892456, 0.19524700939655304]"
swa_a80d831481064c53248fe6f8c2031165,Kama Asante ya punda ni mateke afadhali warudi Kwao na wajisort straight up!!!,1,1,0,0,0,0,swa,[LANG=swa] Kama Asante ya punda ni mateke afadhali warudi Kwao na wajisort straight up!!!,"[0.8368467092514038, 1.1356357336044312, 0.06565438210964203, 0.47992363572120667, 0.4341220557689667, 0.4419271647930145]"
swa_bb5c01c2dfedfbd881f36eb0b6fae0cb,nadhani rpg nyingi ni za ndege sina ubongo wa ndege yo,0,0,0,0,0,0,swa,[LANG=swa] nadhani rpg nyingi ni za ndege sina ubongo wa ndege yo,"[-2.886146306991577, -2.982609987258911, -3.2577896118164062, -3.141571521759033, -3.629516363143921, -2.9823498725891113]"
swa_c827163c13292bc865352e09e8567095,jembe la kutombwa pussy hili lilingoja hadi alipopata miaka kutengeneza sextape chile oh mola wangu,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy hili lilingoja hadi alipopata miaka kutengeneza sextape chile oh mola wangu,"[0.5652984380722046, 1.0165435075759888, -0.41140925884246826, 0.5098782181739807, 0.8868767619132996, 0.6440650820732117]"
swa_92c1e8d95626c3d9ff3e63125c4a45a3,washana na sisi rt i love men from all tribeslakini kuna wengine wakikuyu na tuaccentpuuh,0,1,1,1,0,0,swa,[LANG=swa] washana na sisi rt i love men from all tribeslakini kuna wengine wakikuyu na tuaccentpuuh,"[0.19387249648571014, -0.6000244617462158, -2.1864914894104004, -1.2960222959518433, -1.3600449562072754, -1.4329794645309448]"
swa_650d3a1a24edb34883300bbbcbf279a7,didmu barasa aende certif yake sahiigrinningfacewithsweatgrinningfacewithsweat kenyadecides babatheth,0,0,0,0,0,0,swa,[LANG=swa] didmu barasa aende certif yake sahiigrinningfacewithsweatgrinningfacewithsweat kenyadecides babatheth,"[-3.2563202381134033, -3.2083990573883057, -3.0720720291137695, -3.587902307510376, -3.4073386192321777, -3.0575528144836426]"
swa_f0cfb7a7656774145bedb166ea58661d,nani ni muislamu Nyakundi na anafanyanga nini kenya hii,1,1,0,1,1,0,swa,[LANG=swa] nani ni muislamu Nyakundi na anafanyanga nini kenya hii,"[1.2126147747039795, 1.3499122858047485, -0.1364876627922058, 0.6110312938690186, 0.7838445901870728, 0.5966727137565613]"
swa_0504251e2023222185b69db300edda05,vita vya bonny muislamu Nyakundi na asamoh ni ujinga tu,1,1,0,0,1,0,swa,[LANG=swa] vita vya bonny muislamu Nyakundi na asamoh ni ujinga tu,"[1.202696681022644, 1.6960039138793945, 0.7471051812171936, 0.9188339114189148, 1.0066077709197998, 0.614833414554596]"
swa_27864d7a867ef863a7c7d8427f4ca77d,nah bitch kichwa nusu u addicted na spazzin fasho fuc molly tht shit happend mara na konda adimu hivyo stfu jembe la kutombwa pussy punda kwenda spazz kwa jumla thot,0,0,0,0,0,0,swa,[LANG=swa] nah bitch kichwa nusu u addicted na spazzin fasho fuc molly tht shit happend mara na konda adimu hivyo stfu jembe la kutombwa pussy punda kwenda spazz kwa jumla thot,"[-1.4906821250915527, -1.4258798360824585, -2.129425525665283, -1.5875288248062134, -1.6997302770614624, -1.9751852750778198]"
swa_500d964b8543e13663ec5ed52221950c,sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua,1,1,0,0,1,1,swa,[LANG=swa] sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua,"[1.0467509031295776, 0.7641850113868713, -0.5271405577659607, 0.13463270664215088, 0.15756727755069733, 0.1389588862657547]"
swa_318facb1fbf8ba163c8bc819b9f90462,curls kwa wasichana,0,0,0,0,0,0,swa,[LANG=swa] curls kwa wasichana,"[-1.9051767587661743, -3.150768995285034, -2.6270527839660645, -3.037735939025879, -3.6552929878234863, -2.7311956882476807]"
swa_2726b6a56e0c6f79507745bebf76d824,wakisii hudhani hao ndio tunaskiza bana f em,1,0,0,0,0,0,swa,[LANG=swa] wakisii hudhani hao ndio tunaskiza bana f em,"[1.09709632396698, 1.5930674076080322, 0.07780912518501282, 0.5862294435501099, 0.9316405057907104, 0.8236384987831116]"
swa_d709c9fe34212dad65e71c655466ec0b,hii election imefanya watu wengi wako na tweet content facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] hii election imefanya watu wengi wako na tweet content facewithtearsofjoyfacewithtearsofjoy,"[-3.600076913833618, -2.990621328353882, -3.485114097595215, -3.456089735031128, -3.780141830444336, -3.294503927230835]"
swa_0139c0143373863c42740a48c0050614,muhunjia amepick vawul pia syringe uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] muhunjia amepick vawul pia syringe uchaguzi mkuu Kenya,"[-3.3508169651031494, -2.934750556945801, -3.0037038326263428, -3.7772164344787598, -3.6452879905700684, -3.2068567276000977]"
swa_0dd589e64f2858b24b2cc27db17131cb,wazungu wao ni takataka,1,1,0,0,1,0,swa,[LANG=swa] wazungu wao ni takataka,"[1.005930781364441, 1.5312906503677368, 0.1537737250328064, 0.4509410858154297, 0.8582510352134705, 0.4621303379535675]"
swa_a6122813eed3701551957b2b87eb96fa,austinburge kwa vyovyote vile shule zote mbili ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] austinburge kwa vyovyote vile shule zote mbili ni takataka ya kutombwa,"[-0.6614758968353271, 0.11791418492794037, -1.4996857643127441, -0.9015868306159973, -0.7205201387405396, -0.8584595918655396]"
swa_88f21acbeacbbefa2013a3556489ecee,hawa watakuwa waluya karibuni ngonje wapende tu chai moto,1,0,0,0,1,0,swa,[LANG=swa] hawa watakuwa waluya karibuni ngonje wapende tu chai moto,"[1.0973222255706787, 1.7086553573608398, 0.27110302448272705, 0.6634053587913513, 1.0057982206344604, 0.7117960453033447]"
swa_d81be9a96e0eb3efe1e3ca68a9957228,wasomali ni hatari kuna mmoja ameambia muislamu Nyakundi arudie akili congo forest,1,1,0,1,0,0,swa,[LANG=swa] wasomali ni hatari kuna mmoja ameambia muislamu Nyakundi arudie akili congo forest,"[1.2612955570220947, 1.7963204383850098, 0.3098028302192688, 0.9037554860115051, 0.8427672982215881, 0.572784423828125]"
swa_ac708f09801718781d79d765c2b92304,kila wakati ninaposafisha chumba mama yangu ananiambia ni mtoto gani anayekuja wakati huu lmao nini dick,0,0,0,0,0,0,swa,[LANG=swa] kila wakati ninaposafisha chumba mama yangu ananiambia ni mtoto gani anayekuja wakati huu lmao nini dick,"[0.18214136362075806, -0.005562545266002417, -1.0035231113433838, -0.7190449833869934, -0.5982946157455444, -0.7626830339431763]"
swa_74c42e11541a7f1834d26f349b34637b,wachana na sisi rt ati work like a fry si ni fly lool wakikuyu na chida ya matumichi,1,1,0,1,0,0,swa,[LANG=swa] wachana na sisi rt ati work like a fry si ni fly lool wakikuyu na chida ya matumichi,"[1.107140302658081, 1.1370880603790283, -0.12039551138877869, 0.42047619819641113, 0.4978395700454712, 0.4168946146965027]"
swa_ceb715d6b9e61d39f72f0438b2e1a98e,ningeweza kutoka hapa kama baadhi ya vifaranga hivi katika barabara slingin pussy kwa dola kadhaa lakini sio,1,1,1,1,0,0,swa,[LANG=swa] ningeweza kutoka hapa kama baadhi ya vifaranga hivi katika barabara slingin pussy kwa dola kadhaa lakini sio,"[0.998393714427948, 1.5835520029067993, 0.6403210163116455, 1.0257283449172974, 0.9702305793762207, 0.6587221622467041]"
swa_112fbeb307691130af07bbd5e3b2d7ea,wivu itawauua hamuwezi kuwafikia hao wakisii,1,1,0,0,1,1,swa,[LANG=swa] wivu itawauua hamuwezi kuwafikia hao wakisii,"[1.0292772054672241, 1.6245657205581665, 0.07386605441570282, 0.5881267786026001, 0.9549214243888855, 0.815820038318634]"
swa_9556fa2238b5f9b134092f86c5e64bf9,vitu vya jembe la kutombwa pussy vinasema,0,0,0,0,0,0,swa,[LANG=swa] vitu vya jembe la kutombwa pussy vinasema,"[-0.646134078502655, -1.0029940605163574, -1.188410997390747, -1.1093553304672241, -1.1347330808639526, -1.619064211845398]"
swa_184a31f0fab4e23eb6dbc404169c2abc,busu karanga hizi mjinga,0,0,0,0,0,0,swa,[LANG=swa] busu karanga hizi mjinga,"[0.8189263343811035, 1.5709279775619507, 0.031212205067276955, 0.7444605827331543, 0.9002577662467957, 0.4852704405784607]"
swa_24a15b7460087befe9a991f5067ddd24,kukupa takataka ya kutombwa hiyo ya hifadhi ya trela transformthursday ladykimora vegasqueens vegasshowgirls,1,1,0,1,1,0,swa,[LANG=swa] kukupa takataka ya kutombwa hiyo ya hifadhi ya trela transformthursday ladykimora vegasqueens vegasshowgirls,"[-2.8354532718658447, -2.6916275024414062, -3.0604870319366455, -3.449979782104492, -3.1974334716796875, -3.273097276687622]"
swa_d65df89fba79e5f64019b3805e9c42d3,william ruto and johnson sakaja will be on the ballot and will win the election facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoykuna jamaa flani sahii amechoma na ni mlevi anaumia,0,0,0,0,0,0,swa,[LANG=swa] william ruto and johnson sakaja will be on the ballot and will win the election facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoykuna jamaa flani sahii amechoma na ni mlevi anaumia,"[-0.8645560145378113, -1.3315966129302979, -2.031385898590088, -1.0871504545211792, -2.5623035430908203, -1.7282527685165405]"
swa_278db6bf87ee413429ead14206302419,hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu,1,1,0,0,1,0,swa,[LANG=swa] hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu,"[1.1303305625915527, 1.154898762702942, -0.22824130952358246, 0.38335099816322327, 0.6737020015716553, 0.494569331407547]"
swa_c5fde44370f0f96ea3323e17238fda67,kutomba brett farve redneck punda yeye anakamata haitoi lawama lol kuwa kwenye chuo kikuu akifanya kama yeye shit,0,0,0,0,0,0,swa,[LANG=swa] kutomba brett farve redneck punda yeye anakamata haitoi lawama lol kuwa kwenye chuo kikuu akifanya kama yeye shit,"[-2.172567844390869, -1.857809066772461, -2.679456949234009, -2.93472957611084, -2.4957010746002197, -3.0859534740448]"
swa_c1eab67660d0288d6b342bc14be2c596,haha elect zkikaribia akili znalala,0,0,0,0,0,0,swa,[LANG=swa] haha elect zkikaribia akili znalala,"[-3.366368532180786, -2.0690107345581055, -2.9944214820861816, -2.734004020690918, -2.9950406551361084, -2.211402177810669]"
swa_f6763370f7feb2128bab14bd0f65a55e,ukitaka kumalizwa na muislamu Nyakundi just mention his name kwa ujinga ask stopbidcopropaganda,1,1,1,1,1,0,swa,[LANG=swa] ukitaka kumalizwa na muislamu Nyakundi just mention his name kwa ujinga ask stopbidcopropaganda,"[1.3512274026870728, 1.9818018674850464, 0.1980341374874115, 1.1189212799072266, 1.0865145921707153, 0.6645911335945129]"
swa_04d9cb072bae52932e084f7f469e6a99,hawa ni wale wakikuyu waliescapewanauza tsho sku izi kenyavsnigeria,1,1,0,0,1,1,swa,[LANG=swa] hawa ni wale wakikuyu waliescapewanauza tsho sku izi kenyavsnigeria,"[1.2548216581344604, -0.07450807839632034, -1.5802916288375854, -0.6622719764709473, -0.48432621359825134, -0.15398290753364563]"
swa_2fa893b9f90da0b0102ab348e02bcb44,hawa wahindi mbona wanapenda kubaka sana,1,1,0,1,1,1,swa,[LANG=swa] hawa wahindi mbona wanapenda kubaka sana,"[1.2644318342208862, 0.8092089295387268, -0.8479037880897522, -0.3428308665752411, 0.39955323934555054, 0.34270867705345154]"
swa_1f1107a8ff03c8cf1ba5d2d6d13c1856,lt wamepata majembe la kutombwa pussy matako yote,0,0,0,0,0,0,swa,[LANG=swa] lt wamepata majembe la kutombwa pussy matako yote,"[0.33028173446655273, 0.372548371553421, -1.386642336845398, -0.5577921867370605, 0.0835532397031784, -0.11382371187210083]"
swa_5654b31dec2e0b36b71b6df7ded06437,playas kutomba juu pia lmao lakini hiyo ni kama kwenye takataka ya kutombwa forreal wewe ni wazimu naona,1,1,0,0,1,0,swa,[LANG=swa] playas kutomba juu pia lmao lakini hiyo ni kama kwenye takataka ya kutombwa forreal wewe ni wazimu naona,"[-2.9975621700286865, -2.446080446243286, -3.0028438568115234, -3.1416869163513184, -3.1323654651641846, -3.215653657913208]"
swa_19a1a2889d6d2991f2d314cd181bf9d7,yeye ni mwendawazimu tu kwa kuwa kidole chake kikubwa cha miguu kinaonekana kama ndege mwenye hasira haha,1,1,0,0,1,0,swa,[LANG=swa] yeye ni mwendawazimu tu kwa kuwa kidole chake kikubwa cha miguu kinaonekana kama ndege mwenye hasira haha,"[-2.6086175441741943, -2.4125070571899414, -2.596945285797119, -2.829761266708374, -2.872277021408081, -2.997288227081299]"
swa_59f014387662a99bd9e5a42d50eaf989,hawezi kusubiri peds zaidi ndio hiyo roid mnching,0,0,0,0,0,0,swa,[LANG=swa] hawezi kusubiri peds zaidi ndio hiyo roid mnching,"[-3.1736419200897217, -2.3887858390808105, -2.9315237998962402, -2.7290570735931396, -3.074146270751953, -3.084261894226074]"
swa_11c5b6fb6c577a11ce93b4ccae9738da,bitch yangu kuu amp bitch yangu wa upande wazimu mimi ningeweza kwa kutoa fucking style,1,1,0,1,1,0,swa,[LANG=swa] bitch yangu kuu amp bitch yangu wa upande wazimu mimi ningeweza kwa kutoa fucking style,"[0.5566611289978027, 1.024777889251709, -0.05110665410757065, 0.5230830907821655, 0.6639605164527893, 0.4021117091178894]"
swa_ab2975568f27e51748d119a9776e625b,panda hadi kwenye karanga za kitanzi ningeweza kutumia kitu kuifuta punda wangu na,0,0,0,0,0,0,swa,[LANG=swa] panda hadi kwenye karanga za kitanzi ningeweza kutumia kitu kuifuta punda wangu na,"[-2.868344783782959, -2.805213451385498, -3.1242880821228027, -3.4047439098358154, -3.1926698684692383, -2.806793212890625]"
swa_5b2ed6b02b2682efb7ba1c97f16d2a06,Ukitaka Kuhama kutoka kwa mamako Ujilipie Rent @USER ask Nyakundi #AskNyakundi,0,0,0,0,0,0,swa,[LANG=swa] Ukitaka Kuhama kutoka kwa mamako Ujilipie Rent @USER ask Nyakundi #AskNyakundi,"[-2.9137332439422607, -2.8956568241119385, -2.9288811683654785, -3.5996880531311035, -3.707526922225952, -3.26253342628479]"
swa_a900d996e52fbb3209e770cdd99f730d,badala yangu nikae nyumbani siku nzima na uzima kisha uondoe dhamira ya kuburudika tu na kitita,0,0,0,0,0,0,swa,[LANG=swa] badala yangu nikae nyumbani siku nzima na uzima kisha uondoe dhamira ya kuburudika tu na kitita,"[-2.587738275527954, -2.635943651199341, -3.1488146781921387, -3.3440468311309814, -3.095754623413086, -2.8072612285614014]"
swa_6d936d4788cdcd6d4db5bf3fec230864,time ya election ndio huwa unanotic watu wengi ni wazimu,0,0,0,0,0,0,swa,[LANG=swa] time ya election ndio huwa unanotic watu wengi ni wazimu,"[-3.4176182746887207, -2.4711945056915283, -3.159839153289795, -3.1243231296539307, -3.8247933387756348, -2.820023536682129]"
swa_ffce29187ee5da4dd04a0c361826639f,nah bc yake mimi ni mbaya mbaya,0,0,0,0,0,0,swa,[LANG=swa] nah bc yake mimi ni mbaya mbaya,"[-2.9582862854003906, -2.458146333694458, -3.023922920227051, -2.8339147567749023, -2.5331034660339355, -2.611743927001953]"
swa_85465e1a9c54f9c019ad24da41f54c51,kama uko broke usituletee harusi bado itaendelea bila mchango wako mzungu mjinga huyu,1,1,1,0,1,0,swa,[LANG=swa] kama uko broke usituletee harusi bado itaendelea bila mchango wako mzungu mjinga huyu,"[1.0425885915756226, 2.1680641174316406, 0.5599961876869202, 1.123824954032898, 1.2315373420715332, 0.8049203753471375]"
swa_fdfaa2843f5c109c65f95e43da9115db,nikama nitatext huyu aniunganish na iebc job buana,0,0,0,0,0,0,swa,[LANG=swa] nikama nitatext huyu aniunganish na iebc job buana,"[-3.577291250228882, -3.3828203678131104, -3.375582695007324, -3.425285816192627, -3.605365753173828, -3.034804105758667]"
swa_66282522d0ab520eb3388cbefd1108c2,king kaka on fridaylakini sasa hawa wakisii wafala moiuniculturalweek,0,0,0,1,0,0,swa,[LANG=swa] king kaka on fridaylakini sasa hawa wakisii wafala moiuniculturalweek,"[1.2031548023223877, 1.3702805042266846, -0.23423276841640472, 0.44143810868263245, 0.7981431484222412, 0.8223454356193542]"
swa_bd968d31a8f368e9cb9cec00cb11f127,nimemkumbuka britt mungu laana bitch nigga halisi hapa mtoto,0,1,0,1,0,1,swa,[LANG=swa] nimemkumbuka britt mungu laana bitch nigga halisi hapa mtoto,"[-3.0037784576416016, -2.0474932193756104, -3.522477626800537, -2.437878370285034, -2.8590598106384277, -2.954195022583008]"
swa_1dccaa892c1e40cce762c21844affd24,nimechoka kuchang channel sasa wacha nigoje chebukati ama nika kama watu wa kiss tv yani mind own busi heartattack uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] nimechoka kuchang channel sasa wacha nigoje chebukati ama nika kama watu wa kiss tv yani mind own busi heartattack uchaguzi mkuu Kenya,"[-2.904817581176758, -3.107543706893921, -3.465372323989868, -3.2668027877807617, -3.7419724464416504, -3.099529981613159]"
swa_0ebba831da973b2fd4ecd57539cde13b,waa bunnies na waarabu warudi kwao,1,0,0,0,0,0,swa,[LANG=swa] waa bunnies na waarabu warudi kwao,"[1.0267539024353027, 1.3304435014724731, 0.16959871351718903, 0.4696025550365448, 0.5221281051635742, 0.3780374228954315]"
swa_44c67778716723d78d4dc6e2856ae07d,sababu ya kwanini alibaka tu juu ya pussy ninatakiwa kuzungumza nini smh,0,0,0,0,0,0,swa,[LANG=swa] sababu ya kwanini alibaka tu juu ya pussy ninatakiwa kuzungumza nini smh,"[-1.9179370403289795, -2.1607773303985596, -3.0860719680786133, -2.448415994644165, -2.6707353591918945, -2.3563296794891357]"
swa_2d1c9a651a4eaa9d3e3f8d57194dcd4d,deion ni mjinga wa kupenda kuma,1,0,0,0,0,0,swa,[LANG=swa] deion ni mjinga wa kupenda kuma,"[0.1465725153684616, 1.8429193496704102, -0.11214647442102432, 0.6536261439323425, 0.7946787476539612, 0.17898938059806824]"
swa_afa16a9d26b901b9ed06c86af1037312,bana rt me nashindwa vile wakisii walicoloniseiwa na wazungu si hawa watu wangeroga tu wazungu wakue wafrika,1,1,0,0,1,0,swa,[LANG=swa] bana rt me nashindwa vile wakisii walicoloniseiwa na wazungu si hawa watu wangeroga tu wazungu wakue wafrika,"[1.087320327758789, 1.0521122217178345, -0.26891273260116577, 0.04599374532699585, 0.6892127990722656, 0.6554163098335266]"
