id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_d82bede9f8c11f2a0f22ce4069ca0374,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين",0,0,0,0,0,0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين","[-2.6957316398620605, -6.988626956939697, -10.67795181274414, -5.54369592666626, -4.553659439086914, -7.261076927185059]"
arb_71a728a4a5063c1bda98a5f4333f06e1, ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,0,1,0,0,0,0,arb,[LANG=arb]  ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,"[-4.5216064453125, -1.7204432487487793, -10.135539054870605, -5.237576961517334, -8.819619178771973, -6.5545759201049805]"
arb_428bf32e06448daea41b864888f02d3b,الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,1,1,0,1,0,1,arb,[LANG=arb] الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,"[8.572681427001953, 1.7772928476333618, 3.0356059074401855, 7.327694892883301, 3.604219675064087, 5.069239139556885]"
arb_39b55b63fcbd47b23140d53cda96684a,    يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,0,0,0,0,0,0,arb,[LANG=arb]     يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,"[-5.844325542449951, -8.159340858459473, -15.245124816894531, -5.242501735687256, -9.050159454345703, -14.866069793701172]"
arb_ca52c17f9bdbbfb5981407c62c9a054b,"""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند",0,0,0,0,0,0,arb,"[LANG=arb] ""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند","[-5.175642013549805, -3.6885852813720703, -14.94200611114502, -6.580105304718018, -9.70608901977539, -9.95632266998291]"
arb_21735909ec1bff915e7285f0ffc25130,وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,0,0,0,0,0,0,arb,[LANG=arb] وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,"[8.906636238098145, -1.1273994445800781, -6.799739837646484, 7.990288257598877, -2.5152039527893066, -2.393777847290039]"
arb_fe78456322df81b3891ff09dfbea7cc1, 😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,1,1,0,0,0,0,arb,[LANG=arb]  😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,"[-3.2801074981689453, -1.6171846389770508, -17.018638610839844, -0.485794335603714, -0.7543689012527466, -5.945798873901367]"
arb_82d88c32791f941dc3675c5b7cea0fc2,فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,0,0,0,1,0,0,arb,[LANG=arb] فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,"[-3.1290535926818848, -0.9702571034431458, -14.493551254272461, -0.8758102059364319, -6.431197643280029, -9.087358474731445]"
arb_14c7549470565d1c5e7a5c090bd839e1,يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,1,1,0,1,0,0,arb,[LANG=arb] يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,"[1.7022513151168823, 7.813883304595947, -11.340916633605957, 2.5998082160949707, -2.585362672805786, -3.8680059909820557]"
arb_04d7f2942d474900e3c223a5d22a10ac, خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,0,0,0,0,0,0,arb,[LANG=arb]  خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,"[8.266477584838867, -1.4632444381713867, -6.505373001098633, 1.0533596277236938, -2.562894344329834, -2.7603707313537598]"
arb_763120ebaf7d0cd4c2a2deaba626241b," هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.",1,1,1,0,0,0,arb,"[LANG=arb]  هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.","[3.3091835975646973, 5.247880458831787, -5.139967441558838, 4.206783771514893, 0.5917618274688721, -3.4941799640655518]"
arb_a7613ff40cf8648cc572f729d2ba2333,احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,1,1,0,1,0,0,arb,[LANG=arb] احلام غبية وسلوكة سياسي غبي وتفكيرها غبي وتصرفتها غبية وغناءها غبي  لما راح راغب خلص برنامج اصلا اشكال وسخة,"[-3.8560948371887207, 11.685832977294922, 1.3357527256011963, 2.917005777359009, -2.741413116455078, -11.534993171691895]"
arb_a37833baf18197a136ed1560a9692e39,الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,0,0,0,0,0,0,arb,[LANG=arb] الإعدام قليله بحقهم والله لو بيدي سلطه جان عاملتم بالمثل حتى اراويهم شنو معنى الألم اكو ناس حسره عليهم هاي الطفله البريئه,"[-2.915525436401367, -5.750213146209717, -0.8543555736541748, -1.3184643983840942, -1.6173580884933472, -2.6363348960876465]"
arb_75df1190b34ce5d7522ecbc85a040ff9,هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,1,1,0,1,0,0,arb,[LANG=arb] هاد الديكتاتور الصغير جدا افلس وسيفلس تونس على خطى لبنان.,"[-4.74570369720459, -3.151033401489258, -6.078090190887451, -3.453730821609497, -2.8132920265197754, -14.17231559753418]"
arb_f24b36b3f96af3ab9c4fc48f5e5e63d9,بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,1,0,0,0,1,0,arb,[LANG=arb] بنطلون ولبس خادش وما بدكم تحرش اذا البنت مو حافظه دينها ولبسها ولا الاهل هل الشارع راح يحافظ ؟ ارجعو الى الستر ليستركم الله,"[2.3270277976989746, 2.170200824737549, -4.195864677429199, -0.9028535485267639, 1.4583065509796143, -5.125446796417236]"
arb_0aacbed5f6625521ac48335bf4edb41f,الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,1,1,0,0,0,0,arb,[LANG=arb] الفنايين البنانين ماخذين مقلب بنفسهم محد يسمعهم لابلخليج ومصر,"[7.69464111328125, 9.597782135009766, -5.417492866516113, 4.252250671386719, 1.9806634187698364, -1.1611921787261963]"
arb_a238ec4d2e9db161a8a3b5613549927c,معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,0,0,0,0,0,0,arb,[LANG=arb] معهد الرصد الجوي يقدم تقريرا فلكيا إلى مفتي الجمهورية حول هلال شهر رمضان,"[-11.90618896484375, -12.418113708496094, -12.044788360595703, -12.675251960754395, -14.021480560302734, -16.206928253173828]"
arb_eb898f097c50440645508e8573213084,"كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك",0,0,0,0,0,0,arb,"[LANG=arb] كويس انك صحصحت واستدعيت القرشي بس شكله رح يكون ع الدكة

، طيب وين صيصا والعرسان واللحام يا رجل؟؟؟؟ منتخبنا اعتماده ع اللعيبه المهاريين اكثر من الجماعية ولولاهم ما بتسوى اشي لكن الله يستر من تخبيصك","[4.6509881019592285, 2.6748642921447754, 0.6850122213363647, -2.3386902809143066, 1.3382890224456787, -4.253618240356445]"
arb_3d5e578009d8cb2944059e45bd3b6708,كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,0,0,0,0,0,0,arb,[LANG=arb] كأس العرب وكأس الخليج وكأس شمال إفريقيا مع منافسات الأندية دوري أبطال العرب وأبطال الخليج وأبطال شمال إفريقيا كلها منافسات لها شعبيتها ومحبيها . المشكل فقط صارت الرزنامة مكتظة.,"[-10.673254013061523, -7.388513565063477, -18.141252517700195, -9.19270133972168, -5.619767189025879, -15.46700668334961]"
arb_460567c06d8cd139a038bc5bff1278de, الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,1,1,0,0,1,0,arb,[LANG=arb]  الثالوث المدمر لليشرية تجمع بجبهته.. التطرف،والشيطان،والنفاق. ثلاث عدسات يخرب بيته كيف طبعهم بهالجبهه. يمكن تركيب 😂😂😂,"[-0.25749170780181885, 7.579972743988037, -4.133056163787842, 11.600805282592773, -5.54695463180542, -11.207067489624023]"
arb_0bbfb94c474a3a5721baf39d5a10bbe4,اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,1,1,0,1,1,1,arb,[LANG=arb] اكثر وحدة تقطع عمرها عشان حقوق المرأة ،اهي اكثر وحدة تتهاوش وياهم وما تبيلهم الخير 😂😂😂 بذمتي,"[4.744725227355957, 4.118157863616943, -12.985246658325195, 2.0479729175567627, 1.909226417541504, -3.9152638912200928]"
arb_15515f897c6058a6b4426eba86f78a96,التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,0,0,0,0,0,0,arb,[LANG=arb] التحرش الطرفين ممكن يكون غلطان فيه ، ممكن البنت عشانها ما تسترت ، و ممكن الورع المختل عقلياً ، الله مثل ما شرع الستر شرع غض البصر,"[-0.41967344284057617, 1.6665526628494263, -12.249075889587402, -4.169767379760742, -3.258603811264038, -11.906046867370605]"
