id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_83721f8e8ae17396347cddf1ca1aaf4a,ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,1,1,0,0,0,0,arb,[LANG=arb] ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,"[2.4761040210723877, 3.591273784637451, -8.439607620239258, -0.1933208703994751, 2.1887683868408203, -6.592944622039795]"
arb_dda8caaad92de2d4484f3b6344823a7d,هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,1,1,0,0,1,0,arb,[LANG=arb] هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,"[0.20145383477210999, 1.8934617042541504, -5.923716068267822, -2.604423999786377, 1.0028671026229858, -4.738165378570557]"
arb_26c26aeb96a5387e8862fe2ce1b60327,نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,0,0,0,0,0,0,arb,[LANG=arb] نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,"[-9.580716133117676, -6.2115349769592285, -11.624038696289062, -8.741159439086914, -7.342036247253418, -11.864043235778809]"
arb_e4e3e2fd07856d481ba053b5c53570aa,الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,1,0,0,1,0,1,arb,[LANG=arb] الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,"[7.314731597900391, 1.2429605722427368, -8.657302856445312, 1.9612791538238525, 2.0900468826293945, 1.9884371757507324]"
arb_51122158ba9de165a7e07b3f2414e803,كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,0,0,0,0,0,0,arb,[LANG=arb] كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,"[-1.6837804317474365, -6.3513617515563965, -6.168209552764893, -3.039555788040161, -5.039249897003174, -2.843661069869995]"
arb_21d73d964ff69782709822f6c0074088,لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,1,1,0,1,1,0,arb,[LANG=arb] لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,"[7.231168746948242, 8.601710319519043, -4.728920936584473, -0.3438359498977661, 3.1930785179138184, -5.6105146408081055]"
arb_27ec5f5fb4e8e5fd5133ea97e390e257,فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,0,0,0,0,0,0,arb,[LANG=arb] فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,"[-6.352518081665039, -4.805968761444092, -16.112838745117188, -7.817408561706543, -8.903756141662598, -16.10836410522461]"
arb_2d6ff8bbca8e90b77cb3b08c30c99378,من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,0,0,0,0,0,0,arb,[LANG=arb] من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,"[4.380794525146484, 5.046087741851807, -11.149024963378906, -6.216435432434082, -9.96280288696289, -11.860089302062988]"
arb_50fb358d4b1f3bafb481296639d6ebdc, لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,1,1,0,0,1,0,arb,[LANG=arb]  لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,"[-0.23492446541786194, -4.8324151039123535, -12.103011131286621, -7.979966163635254, -7.111725330352783, -11.278039932250977]"
arb_27cc88d532252b941d0216f8ac36aa4f,عصابه الجولاني تقتل الناس العزل والابرياء,1,1,0,1,0,0,arb,[LANG=arb] عصابه الجولاني تقتل الناس العزل والابرياء,"[8.92087173461914, 8.017606735229492, -1.6599836349487305, 4.296161651611328, -7.215327739715576, -6.373865127563477]"
arb_7cb801abbca55a51e3df110976d04d7a,مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,0,0,0,0,0,0,arb,[LANG=arb] مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,"[-4.2491135597229, -3.5118117332458496, -11.188310623168945, -6.074453353881836, -9.811647415161133, -13.051074981689453]"
arb_bc895146f6781cbb9bd2598f2b4bb931,"يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...",1,1,0,1,0,1,arb,"[LANG=arb] يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...","[1.987949252128601, -0.19281038641929626, -1.8468763828277588, -0.24881571531295776, 1.3737181425094604, 0.13314631581306458]"
arb_6e4d3f6a815f6a1368bd6cbcfd29150f,#أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,0,0,0,0,0,0,arb,[LANG=arb] #أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,"[-8.748991966247559, -11.4597749710083, -13.996074676513672, -12.226332664489746, -10.729161262512207, -14.733154296875]"
arb_99c28fa61bf514f78c03e625245f908e,"نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية",0,0,0,0,0,0,arb,"[LANG=arb] نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية","[-6.410815715789795, -9.311945915222168, -11.702831268310547, -7.136225700378418, -7.494330883026123, -15.938985824584961]"
arb_b81fbe0eb1d24d188488630fb1c48f05,أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,0,0,0,0,0,0,arb,[LANG=arb] أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,"[-7.112276077270508, -10.3984956741333, -11.81403923034668, -13.01391315460205, -10.83413314819336, -13.374406814575195]"
arb_8bcba559d65d4550820aca5cb7dc0fdd,سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,0,0,0,0,0,0,arb,[LANG=arb] سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,"[-7.010520935058594, -10.52634334564209, -13.50737190246582, -9.456417083740234, -11.90096664428711, -12.99393081665039]"
arb_ecc5b17185cb6d493ee27669d5531ba6,الجسم صدره حليب ديود كس مص وردي نقب مفتوح,0,1,0,1,0,0,arb,[LANG=arb] الجسم صدره حليب ديود كس مص وردي نقب مفتوح,"[-3.084278106689453, 2.916184425354004, -2.162571430206299, 6.702383995056152, -4.14579439163208, -4.290389060974121]"
arb_9f1ade04e02d545b58669c17676d747e,كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,1,1,0,1,1,0,arb,[LANG=arb] كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,"[7.1900224685668945, -5.432013034820557, -10.585012435913086, -3.896376609802246, 0.6739399433135986, -8.661497116088867]"
arb_a8d0a3f42dc78ec4e1ea964938d22839,   وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,0,0,0,0,0,0,arb,[LANG=arb]    وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,"[-9.121622085571289, -1.3449974060058594, -7.839391231536865, -8.061253547668457, -8.70710277557373, -6.273323059082031]"
arb_c69c390a4398f65e1f89cd52675ef5d3,بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,0,0,0,0,0,0,arb,[LANG=arb] بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,"[-9.25909423828125, -3.2032971382141113, -6.653746128082275, -4.50905704498291, -2.6048240661621094, -4.462080955505371]"
arb_6f1eb7dd59d9f2e9b6c60e9bd50dcc73,وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,0,0,0,0,0,0,arb,[LANG=arb] وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,"[-12.842475891113281, -10.794198036193848, -11.629572868347168, -7.289143085479736, -13.920246124267578, -12.392349243164062]"
arb_62e0bc905a3876df7a84e47244b6668d,نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,1,1,0,0,0,0,arb,[LANG=arb] نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,"[2.8458216190338135, -1.1484522819519043, -9.775039672851562, 0.6947904229164124, -1.5608372688293457, -8.427632331848145]"
arb_e4a5154fa10bb7714d1b700245cd0925,إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,0,0,0,0,0,0,arb,[LANG=arb] إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,"[-10.424840927124023, -7.7454705238342285, -11.281909942626953, -10.948808670043945, -13.31710433959961, -15.506319046020508]"
arb_ff65cc77e44d23aa72bc4948cea33bbe,من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,0,0,0,0,0,0,arb,[LANG=arb] من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,"[-7.175869941711426, -0.07106545567512512, -6.497177600860596, -3.6931636333465576, -6.406170845031738, -16.031068801879883]"
arb_3711ee1e2457e1a5d9ea302c29403ef5,السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,1,1,0,1,0,0,arb,[LANG=arb] السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,"[8.954225540161133, 8.345158576965332, -8.254355430603027, 4.414034843444824, -1.754582405090332, -6.7784624099731445]"
arb_f05a1852db90fd71674ddf5f521c8fd9,"تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""",0,0,0,0,0,0,arb,"[LANG=arb] تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""","[-4.184204578399658, -3.465376853942871, -13.219925880432129, -6.057108402252197, -6.263980388641357, -14.892125129699707]"
arb_e36cef8251b2b2ce4b83f60e0fa35825, الفروع هتكون شغالة بكرة ان شاء الله؟,0,0,0,0,0,0,arb,[LANG=arb]  الفروع هتكون شغالة بكرة ان شاء الله؟,"[-11.525899887084961, -5.839900493621826, -10.655891418457031, -9.571035385131836, -13.955296516418457, -10.276611328125]"
