id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,0,1,0,1,0,1,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[-7.977316379547119, -3.923403739929199, -5.568284034729004, -4.7822675704956055, -2.4025723934173584, 0.14691413938999176]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-13.908796310424805, -8.539193153381348, -11.362125396728516, -11.758769035339355, -16.76164436340332, -9.31087875366211]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-12.688762664794922, -11.416313171386719, -7.725638389587402, -8.129791259765625, -10.815321922302246, -13.285037994384766]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-3.5140044689178467, -5.777409076690674, -10.050009727478027, -4.60576868057251, -7.08432149887085, -4.221627712249756]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-0.379766047000885, -5.856169700622559, -6.555336952209473, -5.019789218902588, -10.421666145324707, -3.958636999130249]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-9.083771705627441, -7.135176181793213, -11.37636947631836, -7.4090728759765625, -10.056421279907227, -6.193481922149658]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-14.089920997619629, -10.99410629272461, -9.967552185058594, -12.043336868286133, -13.98896312713623, -8.996191024780273]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-9.699728965759277, -10.870084762573242, -14.811424255371094, -11.404197692871094, -14.058279991149902, -4.576448917388916]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,0,1,0,1,0,0,eng,[LANG=eng] The media is the enemy of the people!,"[-3.742856025695801, 0.9104225039482117, 1.0789546966552734, 1.099082350730896, 0.3255838453769684, -0.5942180156707764]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,1,1,1,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[1.6557204723358154, 1.5041121244430542, -0.18020056188106537, 3.7704505920410156, 1.900221347808838, -1.3094240427017212]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-8.746478080749512, -1.2616773843765259, -4.888405799865723, 0.38108935952186584, -2.5951545238494873, -3.441026449203491]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",0,0,0,0,0,1,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[1.560658574104309, 3.778271198272705, 5.5098748207092285, 6.547919750213623, 1.1416375637054443, -4.724249362945557]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-8.62607192993164, -9.6491117477417, -12.792470932006836, -11.92351245880127, -10.099085807800293, -7.634521961212158]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,0,1,0,1,1,0,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[-5.210378170013428, 0.6972774267196655, -1.096537470817566, 12.751360893249512, -4.243014335632324, -10.316896438598633]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[-0.6197983622550964, 3.1330010890960693, 2.1053643226623535, 6.164640426635742, 0.6225784420967102, -0.9923668503761292]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-9.036972045898438, -14.209892272949219, -13.737069129943848, -14.207033157348633, -12.950092315673828, -8.751205444335938]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,1,1,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[1.0274909734725952, 3.52496337890625, -4.264310836791992, 2.934141159057617, -4.946134090423584, -3.582594871520996]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-13.73914909362793, -11.385124206542969, -14.66296100616455, -12.994415283203125, -14.341544151306152, -9.714920043945312]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-12.125937461853027, -11.590391159057617, -10.588985443115234, -12.930709838867188, -12.991881370544434, -9.694297790527344]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-3.068415880203247, 0.8579577803611755, -10.591938018798828, -6.707088947296143, -5.758936405181885, -6.050032138824463]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-10.112945556640625, -5.269899845123291, -9.343962669372559, -5.860580921173096, -8.548680305480957, -3.9620330333709717]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,1,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-7.587009906768799, -7.087579250335693, -7.634368896484375, -10.248559951782227, -8.462035179138184, -0.30921292304992676]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[-0.6564683318138123, 1.0909595489501953, -4.027257442474365, -0.3343794047832489, -7.025364875793457, 5.061113357543945]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[1.7231463193893433, 2.0082337856292725, -0.38205739855766296, 3.846597671508789, -4.881260395050049, -6.853824138641357]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,1,1,1,1,0,eng,[LANG=eng] The red states are always begging for money.,"[6.514529705047607, 3.0061826705932617, 0.7119476795196533, 1.4371733665466309, -1.4034249782562256, -0.12678730487823486]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[3.8794476985931396, -6.448678016662598, -1.4627299308776855, -0.6470991969108582, -6.851454257965088, -6.187546253204346]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-12.07064151763916, -8.204792022705078, -11.69429874420166, -10.015392303466797, -14.191256523132324, -9.695140838623047]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,0,1,1,0,1,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[2.8394877910614014, 8.426824569702148, -4.614748001098633, 3.95513653755188, 4.005978584289551, -4.931362152099609]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,0,1,1,1,0,1,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[-4.0879364013671875, 8.44529914855957, 0.8280951976776123, 8.91279125213623, -3.6620006561279297, 1.7272378206253052]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-10.867019653320312, -11.999655723571777, -10.740484237670898, -12.121955871582031, -17.78895378112793, -13.922220230102539]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-9.289834976196289, -6.68787145614624, -12.3605375289917, -8.272439956665039, -11.329668998718262, -6.089698791503906]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[-4.499229907989502, 4.640273571014404, 1.508026123046875, -3.3621413707733154, -0.020737333223223686, 5.25731086730957]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-11.60378646850586, -5.676194190979004, -7.856895446777344, -9.494562149047852, -7.475719928741455, -8.237646102905273]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-4.754223346710205, -8.539953231811523, -8.094009399414062, -8.903329849243164, -3.92083477973938, -4.664124488830566]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-10.818485260009766, -13.068952560424805, -13.039414405822754, -12.596691131591797, -12.63943862915039, -10.049421310424805]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-14.805447578430176, -8.165689468383789, -7.843280792236328, -8.709207534790039, -14.854639053344727, -10.274740219116211]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[-4.062428951263428, 5.308115005493164, -8.104507446289062, 2.745670795440674, 1.5486482381820679, 5.834868907928467]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-8.729591369628906, -13.160731315612793, -14.087324142456055, -7.837681293487549, -10.685250282287598, -8.906644821166992]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[0.10202938318252563, 8.332417488098145, -0.5728493928909302, -4.419369697570801, 2.3961739540100098, -6.736724376678467]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[10.572530746459961, 4.0989813804626465, 5.631782531738281, 3.5871896743774414, 2.722377061843872, 4.057446002960205]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-7.5281829833984375, -9.581507682800293, -9.32497787475586, -9.471120834350586, -7.854613780975342, -12.92697525024414]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[-3.184166193008423, -1.9264812469482422, -8.418119430541992, -2.0656137466430664, -5.64971923828125, -6.211780071258545]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[-4.242188930511475, 3.18215274810791, 0.41051116585731506, 3.4323201179504395, 0.547477126121521, -1.9303933382034302]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[2.864431858062744, 6.600229740142822, -4.182939529418945, 1.0666227340698242, 0.06810279190540314, -1.2419575452804565]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-5.53564977645874, -5.563443183898926, -9.394071578979492, -10.075786590576172, -4.900408744812012, -6.726810455322266]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-7.296362400054932, -9.911211013793945, -9.929929733276367, -8.93114185333252, -8.166232109069824, -8.209601402282715]"
