id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_141e17b91e7f687b4734dc36b85b28ea,3سے 4 سو افراد نے آزادی مارچ پرپتھراؤ اور فائرنگ کی، عمران خان,0,0,0,0,0,0,urd,[LANG=urd] 3سے 4 سو افراد نے آزادی مارچ پرپتھراؤ اور فائرنگ کی، عمران خان,"[-2.4460153579711914, -2.0731630325317383, -2.732475757598877, -2.1450090408325195, -2.2838640213012695, -2.667222499847412]"
urd_c65f52fa313a3718364e3f6a3d8e1d39,ایک اور ٹاؤٹ پیدا کر دیا ۔ ISPR,0,1,1,0,0,0,urd,[LANG=urd] ایک اور ٹاؤٹ پیدا کر دیا ۔ ISPR,"[-2.382786989212036, -2.8034896850585938, -2.9374468326568604, -2.4771997928619385, -2.8871841430664062, -2.8554165363311768]"
urd_e172e7126fc47667443f0d392c8f147b,ہر طرف سے ذلیل ہونے کے بعد امریکی سفیر نے مولوی پکڑ لئیے  اب ڈالر دے کر مذہبی فسادات ۔۔ ہوشیار رہیں ۔۔ #ExecuteTraitors,1,1,1,1,1,1,urd,[LANG=urd] ہر طرف سے ذلیل ہونے کے بعد امریکی سفیر نے مولوی پکڑ لئیے  اب ڈالر دے کر مذہبی فسادات ۔۔ ہوشیار رہیں ۔۔ #ExecuteTraitors,"[1.755951166152954, 1.9084140062332153, 1.4712916612625122, 1.9317946434020996, 1.6541242599487305, 1.5519163608551025]"
urd_245f483dbc55b5a94a9bdd3f05273909,زِینت زَین عابدیں سے ترا حسن نکھرا ہے اَحْمدِ نوری گستاخِ نبی کی ایک ہی سزا سر تن سے جدا سر تن سے جدا⚔️ 😡⚔️ #من_سب_نبیافاقتلوہ,0,0,0,1,0,0,urd,[LANG=urd] زِینت زَین عابدیں سے ترا حسن نکھرا ہے اَحْمدِ نوری گستاخِ نبی کی ایک ہی سزا سر تن سے جدا سر تن سے جدا⚔️ 😡⚔️ #من_سب_نبیافاقتلوہ,"[1.5518758296966553, 1.9848966598510742, 1.6595243215560913, 2.0032501220703125, 1.4965121746063232, 1.4912145137786865]"
urd_a29b2e694cdfeeaa6e3391dd1580bd53,ایک فاشسٹ حکومت کا دوسری فاشسٹ حکومت کے خلاف احتجاج #Kashmir,0,0,0,0,0,0,urd,[LANG=urd] ایک فاشسٹ حکومت کا دوسری فاشسٹ حکومت کے خلاف احتجاج #Kashmir,"[-2.2835946083068848, -2.101701498031616, -2.7982490062713623, -2.377441644668579, -2.523829460144043, -2.865960121154785]"
urd_b9c18e7e3297befc20b911027f5549e6,الطاف حسین کا شیعہ عالم دین علامہ عباس کمیلی سے ٹیلی فونک رابطہ: لندن: قائد ایم کیوایم الطاف حسین نے شیعہ @URL @URL,0,0,0,0,0,0,urd,[LANG=urd] الطاف حسین کا شیعہ عالم دین علامہ عباس کمیلی سے ٹیلی فونک رابطہ: لندن: قائد ایم کیوایم الطاف حسین نے شیعہ @URL @URL,"[-2.6349141597747803, -2.8400230407714844, -3.2878267765045166, -3.0414857864379883, -3.0599756240844727, -3.193575859069824]"
urd_e0f1361ea0842f58a2fd9637ddf72bfd,میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,0,0,0,0,0,0,urd,[LANG=urd] میرا دل بابری مسجد جیسا اور وہ ہندو شر پسند کوئی !,"[-0.6011818647384644, -0.6795254945755005, -1.2544920444488525, -0.6033908724784851, -1.318345546722412, -1.515295386314392]"
urd_5f5642953ff159a99b70657123868fc5,سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,0,0,0,0,0,0,urd,[LANG=urd] سی پیک اتھارٹی ختم روس سے معاہدوں پر پیش رفت رک گئی آپریشن رجیم چینج کے بعد امریکی مطالبات پر عملدرآمد شروع,"[-2.3908181190490723, -2.1030499935150146, -2.661159038543701, -1.965652346611023, -2.461501121520996, -2.424126148223877]"
urd_59db25989b66c4e85f4491ded413c613,کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,1,1,1,1,1,1,urd,[LANG=urd] کاش کوئی غیرت مند اس بے حیا میڈیا کا بھی گلا دبا کر اسے ختم کردے,"[1.504055142402649, 1.8388845920562744, 1.4931575059890747, 2.009530782699585, 1.4804667234420776, 1.445617914199829]"
urd_9115dc8418238f0d7edbfa4e4270a938,جیالوں نے عمران خان کو نیا بهٹو مان لیا,1,1,1,1,1,1,urd,[LANG=urd] جیالوں نے عمران خان کو نیا بهٹو مان لیا,"[1.4250304698944092, 1.617867350578308, 1.2278962135314941, 1.3498204946517944, 1.139307975769043, 1.124330997467041]"
urd_b9b4561c18c30ccee915bf2322f6b385,گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,1,1,0,0,0,0,urd,[LANG=urd] گجرات میں 1000 سے زائد مسلمانوں کا قتل عام ، مودی کی برائی اور نسل پرست ذہنیت کا زندہ ثبوت ہے۔ #SaveKashmirFromModi @USER,"[1.415220856666565, 1.6838750839233398, 0.8460907340049744, 1.4856953620910645, 1.110767126083374, 0.8542563319206238]"
urd_94f72c0560af18f9741fbac352b81ece,#KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,1,1,1,1,1,1,urd,[LANG=urd] #KPKUpdates صوبےمیں افغان مہاجرین کاقیام اورآزادانہ نقل وحرکت امن وامان کی راہ میں رکاوٹ ہے،وزیراعلیٰ پرویزخٹک,"[-2.242892026901245, -2.262018918991089, -2.5851047039031982, -2.4783079624176025, -2.3331680297851562, -2.543630599975586]"
urd_d00fedbcb7c66592507b2c5efac74d87,عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,1,0,0,1,0,0,urd,[LANG=urd] عوام جب پرامن انقلاب کیلئے نکلیں گے تو کرپٹ حکمران اپنے محلات چھوڑ کر بھاگ جائیں گے۔ #DrQadri4Revolution,"[1.047485113143921, 1.1297638416290283, 0.39931225776672363, 0.9627841114997864, 0.4681735932826996, 0.4088299572467804]"
urd_e2448e71989fa368d25df556e071e436,جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,0,0,0,1,0,1,urd,[LANG=urd] جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,"[-1.8284611701965332, -1.2589553594589233, -1.9693617820739746, -1.7563906908035278, -2.0078792572021484, -1.763993501663208]"
urd_537f64488b878561671f3358a6c355e2,وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,1,1,0,1,0,1,urd,[LANG=urd] وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,"[0.9497677087783813, 0.8620131015777588, 0.7070798873901367, 0.7850607633590698, 0.5396415591239929, 0.8365669846534729]"
urd_04051aff1734e3247cc51d70b20bbb4b,قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,1,1,1,1,1,1,urd,[LANG=urd] قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,"[2.03360915184021, 2.1253108978271484, 1.5997021198272705, 2.0779473781585693, 1.5853323936462402, 1.5689449310302734]"
urd_c623fa1763d4eb6e50c7cb76fd4398ee,اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,1,1,1,1,1,1,urd,[LANG=urd] اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,"[1.6682789325714111, 1.7144408226013184, 1.363307237625122, 1.7105284929275513, 1.5326356887817383, 1.398915410041809]"
urd_5115251a703aaefeca96e04dac6b2979,کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,0,0,0,0,0,0,urd,[LANG=urd] کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,"[1.4984639883041382, 1.7420904636383057, 1.411924958229065, 1.6640379428863525, 1.641692876815796, 1.4572839736938477]"
urd_3d4f26a858ae3227b9f884dfb07ce580,بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,1,1,1,1,1,1,urd,[LANG=urd] بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,"[0.871167778968811, 0.6235226392745972, 0.28005290031433105, 0.3955047130584717, 0.089619480073452, 0.22871726751327515]"
urd_57d9a4ff8055ebbc2cb431dfe6d40339,#سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,0,0,0,0,0,0,urd,[LANG=urd] #سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,"[-2.582059144973755, -3.15805721282959, -3.3753693103790283, -3.1529183387756348, -3.1154651641845703, -3.178199291229248]"
urd_f4bb22ba969508195762352d6b518f53,پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,0,0,0,0,0,0,urd,[LANG=urd] پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,"[-3.1867058277130127, -3.2306978702545166, -3.0404932498931885, -3.007986545562744, -2.8973569869995117, -3.1266465187072754]"
urd_311cf614ed2c378218a8ee6c2e86b3a0,پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,0,0,0,0,0,0,urd,[LANG=urd] پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,"[-2.364490509033203, -2.6830859184265137, -3.1725082397460938, -2.817990303039551, -2.979832649230957, -2.9732208251953125]"
urd_43be13bccce36f39f7c7c9003bf6c204,باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,1,0,0,1,0,0,urd,[LANG=urd] باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,"[-2.759498357772827, -3.322300434112549, -3.3627407550811768, -3.3178272247314453, -3.136521577835083, -3.22705078125]"
urd_cafce8267576b6600c1ea8947f6009c0,پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,"[0.6244266629219055, 0.7066027522087097, 0.14996783435344696, 0.43675535917282104, 0.14794278144836426, 0.26355212926864624]"
urd_3efc75548977bf568f51fae05f89706a,تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,"[0.15040476620197296, 0.15328310430049896, -0.5785637497901917, -0.16157041490077972, -0.21870839595794678, -0.14019767940044403]"
urd_b050d60853f116a6231f87b209406b2c,شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,1,1,0,0,0,1,urd,[LANG=urd] شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,"[1.1333099603652954, 1.4922205209732056, 0.9928840398788452, 1.0848759412765503, 1.1780924797058105, 1.2117276191711426]"
urd_8e8df724b0e0a51ee5e7220f77b844c5,اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,1,1,1,1,1,1,urd,[LANG=urd] اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,"[1.5759165287017822, 1.5017461776733398, 0.931438684463501, 0.9550705552101135, 0.797238290309906, 0.8679338097572327]"
urd_c0a492042f0d08574fcbc981d900d6c2,قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,1,1,1,1,1,1,urd,[LANG=urd] قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,"[1.892208456993103, 2.097646713256836, 1.3048861026763916, 2.017340898513794, 1.4887944459915161, 1.4169683456420898]"
urd_718c644a20eea57cd9dc04dae215db62,نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,"[1.823251485824585, 1.8261346817016602, 1.2746257781982422, 1.5844558477401733, 1.3407199382781982, 1.3099137544631958]"
urd_cc8d4814966c434353f4c13db099c76f,آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,0,0,0,0,0,0,urd,[LANG=urd] آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,"[-2.227200508117676, -2.9905714988708496, -3.18922758102417, -2.7774341106414795, -2.980963945388794, -3.0893430709838867]"
urd_ba0254ab14968efdd3caf6ca7f3b3991,ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,1,1,1,1,1,1,urd,[LANG=urd] ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,"[1.1802866458892822, 1.1033718585968018, 0.9428207874298096, 1.1309016942977905, 0.8616352677345276, 1.1057262420654297]"
urd_7fbae5a8c2fecb53c152122230bd9030,ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,1,1,0,0,0,1,urd,[LANG=urd] ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,"[0.8866593241691589, 0.9434915781021118, 0.6839666366577148, 0.9019773602485657, 0.7327926158905029, 0.6288349032402039]"
urd_eb87227658e64f394ac25af19a546f79,ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,1,1,1,1,1,1,urd,[LANG=urd] ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,"[1.4506950378417969, 1.6213407516479492, 1.3889992237091064, 1.9945036172866821, 1.3691794872283936, 1.2963144779205322]"
urd_f68a57e5dfd12bd0554c93d6d7d89475,سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,0,1,0,1,0,1,urd,[LANG=urd] سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,"[1.27878737449646, 1.4360697269439697, 1.240793228149414, 1.333142876625061, 1.1045892238616943, 1.0970618724822998]"
urd_80410225bc0beb63a908c36b59408940,باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,0,0,0,0,0,0,urd,[LANG=urd] باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,"[-2.519812822341919, -2.3348336219787598, -2.768298625946045, -2.388779878616333, -2.709073543548584, -2.6415584087371826]"
urd_3a3a35032ad9a953cf83b777c4df7c1f,عمران خان ایک بدکردار شخص ہے. عائشہ @URL,1,1,1,1,1,1,urd,[LANG=urd] عمران خان ایک بدکردار شخص ہے. عائشہ @URL,"[1.724137544631958, 2.0768699645996094, 1.678633213043213, 1.99726402759552, 1.5042999982833862, 1.5189967155456543]"
