id,text,polarization,language,input_text,logits
khm_a2f28d362ff2335b9bae75c5bdfd5c71,នៅក្នុងកិច្ចប្រជុំនេះដែរ ឯកឧត្តមបណ្ឌិត ហេង សុផាន់ណារិទ្ធ បានចូលរួមចែករំលែកនូវបទពិសោធន៍ពាក់ព័ន្ធនឹងដំណើរការរបស់បេឡាជាតិសន្តិសុខសង្គម ដោយបានលើកឡើងថា ចាប់តាំងពីបេឡាជាតិសន្តិសុខសង្គមត្រូវបានបង្កើតឡើងក្នុងឆ្នាំ២០០៧ ប.ស.ស. បានចាប់ផ្តើមអនុវត្តរបបសន្តិសុខសង្គមផ្នែកហានិភ័យការងារក្នុងឆ្នាំ២០០៨ និងរបបសន្តិសុខសង្គមផ្នែកថែទាំសុខភាពក្នុងឆ្នាំ២០១៦ សម្រាប់វិស័យឯកជន ចំណែកវិស័យសាធារណៈ ប.ស.ស. បានដាក់ឲ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកថែទាំសុខភាពក្នុងឆ្នាំ២០១៨ និងរបបសន្តិសុខសង្គមផ្នែកហានិភ័យការងារនៅឆ្នាំ២០២១។,1,khm,[LANG=khm] នៅក្នុងកិច្ចប្រជុំនេះដែរ ឯកឧត្តមបណ្ឌិត ហេង សុផាន់ណារិទ្ធ បានចូលរួមចែករំលែកនូវបទពិសោធន៍ពាក់ព័ន្ធនឹងដំណើរការរបស់បេឡាជាតិសន្តិសុខសង្គម ដោយបានលើកឡើងថា ចាប់តាំងពីបេឡាជាតិសន្តិសុខសង្គមត្រូវបានបង្កើតឡើងក្នុងឆ្នាំ២០០៧ ប.ស.ស. បានចាប់ផ្តើមអនុវត្តរបបសន្តិសុខសង្គមផ្នែកហានិភ័យការងារក្នុងឆ្នាំ២០០៨ និងរបបសន្តិសុខសង្គមផ្នែកថែទាំសុខភាពក្នុងឆ្នាំ២០១៦ សម្រាប់វិស័យឯកជន ចំណែកវិស័យសាធារណៈ ប.ស.ស. បានដាក់ឲ្យអនុវត្តរបបសន្តិសុខសង្គមផ្នែកថែទាំសុខភាពក្នុងឆ្នាំ២០១៨ និងរបបសន្តិសុខសង្គមផ្នែកហានិភ័យការងារនៅឆ្នាំ២០២១។,"[-8.279128074645996, 4.934305191040039]"
khm_024273dd8cb4b5a7d827750121fd743f,ទោះបីជាយ៉ាងណាក៏ដោយ ក៏វាមិនគ្រប់គ្រាន់ក្នុងការបំពេញតម្រូវការរបស់ពលរដ្ឋឡើយ។,1,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក៏ដោយ ក៏វាមិនគ្រប់គ្រាន់ក្នុងការបំពេញតម្រូវការរបស់ពលរដ្ឋឡើយ។,"[-23.023590087890625, 21.006364822387695]"
khm_1afa1710b895c033db09f3f56c607e03,ទោះយ៉ាងណាក្តី ជាង ៥ឆ្នាំមកហើយដែលតុលាការមិនទាន់រកឃើញពីទោសកំហុសរបស់លោក កឹម សុខា បើទោះជាតុលាការបានរំលាយគណបក្សសង្គ្រោះជាតិដែលមានពលរដ្ឋបោះឆ្នោតឱ្យគណបក្សនេះជាង ៣លាននាក់។,1,khm,[LANG=khm] ទោះយ៉ាងណាក្តី ជាង ៥ឆ្នាំមកហើយដែលតុលាការមិនទាន់រកឃើញពីទោសកំហុសរបស់លោក កឹម សុខា បើទោះជាតុលាការបានរំលាយគណបក្សសង្គ្រោះជាតិដែលមានពលរដ្ឋបោះឆ្នោតឱ្យគណបក្សនេះជាង ៣លាននាក់។,"[-23.71993637084961, 19.290794372558594]"
khm_f891212721575bab1e612d46ec6d00ce,រដ្ឋមន្ត្រីក្រសួងការបរទេសកម្ពុជាបានថ្លែងថា កម្ពុជាដែលជាប្រធានអាស៊ានបានធ្វើលិខិត អញ្ជើញរដ្ឋមន្ត្រីការបរទេសរុស្ស៊ីលោកសៀរហ្គេ ឡារ៉ូហ្វ ដើម្បីចូលរួមកិច្ចប្រជុំរដ្ឋមន្រដីការបរទេសអាស៊ាន និងកិច្ចប្រជុំពាក់ព័ន្ធនានា ប៉ុន្តែភាគីរុស្ស៊ីនៅមិនទាន់បានឆ្លើយតបនៅឡើយទេ។,1,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងការបរទេសកម្ពុជាបានថ្លែងថា កម្ពុជាដែលជាប្រធានអាស៊ានបានធ្វើលិខិត អញ្ជើញរដ្ឋមន្ត្រីការបរទេសរុស្ស៊ីលោកសៀរហ្គេ ឡារ៉ូហ្វ ដើម្បីចូលរួមកិច្ចប្រជុំរដ្ឋមន្រដីការបរទេសអាស៊ាន និងកិច្ចប្រជុំពាក់ព័ន្ធនានា ប៉ុន្តែភាគីរុស្ស៊ីនៅមិនទាន់បានឆ្លើយតបនៅឡើយទេ។,"[-10.07087516784668, 7.735060214996338]"
khm_a5e179bface86ddd77de225eba87e58d,ពិបាកចិត្តក៏ទ្រាំ មានរឿងចង់និយាយក៏មិនដឹងចាប់ផ្តើមពីត្រង់ណា វាច្រើនពេកទៅមកផ្ទួនៗតែម្តង,1,khm,[LANG=khm] ពិបាកចិត្តក៏ទ្រាំ មានរឿងចង់និយាយក៏មិនដឹងចាប់ផ្តើមពីត្រង់ណា វាច្រើនពេកទៅមកផ្ទួនៗតែម្តង,"[-20.365516662597656, 14.410560607910156]"
khm_b87e5a400a062a0da6107ee26887adb6,នឹកឃើញកាលពីក្មេង ហេតុតែខ្លាចគេមិនលេងចូល ពេលលេងជាមួយមិត្តភក្តិនៅក្បែរផ្ទះ គេថាពណ៌ផ្កាឈូកស្អាត គេយកពណ៌ផ្កាឈូក ខ្ញុំយកពណ៌ផ្កាឈូកដែរ។,1,khm,[LANG=khm] នឹកឃើញកាលពីក្មេង ហេតុតែខ្លាចគេមិនលេងចូល ពេលលេងជាមួយមិត្តភក្តិនៅក្បែរផ្ទះ គេថាពណ៌ផ្កាឈូកស្អាត គេយកពណ៌ផ្កាឈូក ខ្ញុំយកពណ៌ផ្កាឈូកដែរ។,"[-15.636528968811035, 10.523886680603027]"
khm_6c01a01239809ec370ce1bf9a65a0ee6,ការសិក្សានៅក្នុង ទស្សនាវត្តីវេជ្ជសាស្រតផ្នែកអាហារូបត្ថម្ភរបស់អាមេរិកាំង បានបង្ហាញថា មនុស្សត្រូវបរិភោគអាហារជាមធ្យមប្រហែល ៣០០ កាឡូរីក្នុងមួយថ្ងៃ ទន្ទឹមនឹងពេលដែលពួកគេទទួលទានដំណេកយ៉ាងលក់ស្រួល ។,0,khm,[LANG=khm] ការសិក្សានៅក្នុង ទស្សនាវត្តីវេជ្ជសាស្រតផ្នែកអាហារូបត្ថម្ភរបស់អាមេរិកាំង បានបង្ហាញថា មនុស្សត្រូវបរិភោគអាហារជាមធ្យមប្រហែល ៣០០ កាឡូរីក្នុងមួយថ្ងៃ ទន្ទឹមនឹងពេលដែលពួកគេទទួលទានដំណេកយ៉ាងលក់ស្រួល ។,"[8.283310890197754, -4.774713039398193]"
khm_332cd43f6030cd700c26e05012e72252,ខ្ញុំខំងាកទៅរកម៉ាក់របស់ខ្ញុំដើម្បីបន្លប់អារម្មណ៍ តែដល់ងាកទៅគាត់ចេញទឹកភ្នែកមុនខ្ញុំបាត់ទៅហើយ...,0,khm,[LANG=khm] ខ្ញុំខំងាកទៅរកម៉ាក់របស់ខ្ញុំដើម្បីបន្លប់អារម្មណ៍ តែដល់ងាកទៅគាត់ចេញទឹកភ្នែកមុនខ្ញុំបាត់ទៅហើយ...,"[-18.73166275024414, 13.109079360961914]"
khm_8f54f3ee05d01ae7375dca06e3c29b8f,ក្នុងនាមខ្ញុំជាឪពុកម្តាយ ចំណង់ចំណូលចិត្តអាចជួយសម្រួលដល់ការងារលំបាក ប៉ុន្តែការចិញ្ចឹមកូនដែលខំប្រឹងប្រែងធ្វើការ គឺជារឿងពិបាកណាស់ ។,1,khm,[LANG=khm] ក្នុងនាមខ្ញុំជាឪពុកម្តាយ ចំណង់ចំណូលចិត្តអាចជួយសម្រួលដល់ការងារលំបាក ប៉ុន្តែការចិញ្ចឹមកូនដែលខំប្រឹងប្រែងធ្វើការ គឺជារឿងពិបាកណាស់ ។,"[-19.49919319152832, 14.89776611328125]"
khm_6a15db54e349c43c262d885ece5f98a8,ខ្ញុំចង់ឃើញទីក្រុងដូច្នេះរថយន្តក្រុងនេះគឺល្អប្រសើរជាងការផ្លូវក្រោមដីនេះ,1,khm,[LANG=khm] ខ្ញុំចង់ឃើញទីក្រុងដូច្នេះរថយន្តក្រុងនេះគឺល្អប្រសើរជាងការផ្លូវក្រោមដីនេះ,"[-15.563468933105469, 12.113319396972656]"
khm_18f28ca9554e14250d8ef289c3845acf,វិទ្យុជាតិចិន CNR បានរាយការណ៍កាលពីថ្ងៃទី ២ ខែតុលាថា អ្នកផ្គត់ផ្គង់ ម៉ាកសញ្ញា និងអ្នកនាំចេញប្រហែល ៤០០ បានទទួលអាជ្ញាបណ្ណ។,1,khm,[LANG=khm] វិទ្យុជាតិចិន CNR បានរាយការណ៍កាលពីថ្ងៃទី ២ ខែតុលាថា អ្នកផ្គត់ផ្គង់ ម៉ាកសញ្ញា និងអ្នកនាំចេញប្រហែល ៤០០ បានទទួលអាជ្ញាបណ្ណ។,"[-18.294330596923828, 14.803570747375488]"
khm_426262d0c8ba4b021a18707474e766bb,តាមការប៉ាន់ស្មានវិនិយោគសរុបក្នុងវិស័យសំណង់នារយៈពេល ២ ទសវត្សរ៍ចុងក្រោយនេះ មានប្រមាណជាង ៦៦ ពាន់លានដុល្លារអាមេរិក ហើយវិស័យនេះបានផ្តល់ការងារជាមធ្យម ១៥ ម៉ឺននាក់ក្នុង ១ ថ្ងៃ។,1,khm,[LANG=khm] តាមការប៉ាន់ស្មានវិនិយោគសរុបក្នុងវិស័យសំណង់នារយៈពេល ២ ទសវត្សរ៍ចុងក្រោយនេះ មានប្រមាណជាង ៦៦ ពាន់លានដុល្លារអាមេរិក ហើយវិស័យនេះបានផ្តល់ការងារជាមធ្យម ១៥ ម៉ឺននាក់ក្នុង ១ ថ្ងៃ។,"[-13.192963600158691, 8.953371047973633]"
