id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_b8027c4cf0c509ca0232d62beffc8a5c,Kodumu tinerci muptezelleri sizi 😂😂😂😂 varsa götünüz cikmayin sahaya ipneler #SahayaÇıkmaTaraftarArkanda,1,1,0,1,0,0,tur,[LANG=tur] Kodumu tinerci muptezelleri sizi 😂😂😂😂 varsa götünüz cikmayin sahaya ipneler #SahayaÇıkmaTaraftarArkanda,"[0.9618884921073914, 0.846896231174469, 0.36564400792121887, 0.8505277037620544, -0.3198665678501129, -1.661294937133789]"
tur_6d6bd7860c332afb53de3143c8f71ced,"Sevgili halkım, bunların Saraydan atanma bakanı “biz ÖTV’yi artıracaktık, Ki*** konuştu” demiş. Söz verdim, seçimden sonra ÖTV indirilecek. İkinci el fiyatına yeni araba alacaksınız. Bunların atanmışlarına gelince, her şeyleri skandal, ciddiye alınacak bir tarafları yok.",1,1,0,1,0,0,tur,"[LANG=tur] Sevgili halkım, bunların Saraydan atanma bakanı “biz ÖTV’yi artıracaktık, Ki*** konuştu” demiş. Söz verdim, seçimden sonra ÖTV indirilecek. İkinci el fiyatına yeni araba alacaksınız. Bunların atanmışlarına gelince, her şeyleri skandal, ciddiye alınacak bir tarafları yok.","[1.1369245052337646, 2.016040563583374, -0.5086277723312378, 1.5615708827972412, -0.589624285697937, -1.7667529582977295]"
tur_3e708d68e755b0fffc2e3f562f360d93,Ülkem Bermuda Şeytan üçgenin içinde esir kalmış 😏 #Deprem #Fırtına #AKPdenSonra,0,0,0,0,0,0,tur,[LANG=tur] Ülkem Bermuda Şeytan üçgenin içinde esir kalmış 😏 #Deprem #Fırtına #AKPdenSonra,"[-1.2006447315216064, -1.6405174732208252, -1.2672703266143799, -1.5013282299041748, -2.6231706142425537, -3.156489133834839]"
tur_362416f31980ec4830669ef0470bb01d,Dünyada esi benzeri olmayan Süresiz nafakaya adil bir düzenleme getirilmedir #SüresizNafakaZararBilançosu,0,0,0,0,0,0,tur,[LANG=tur] Dünyada esi benzeri olmayan Süresiz nafakaya adil bir düzenleme getirilmedir #SüresizNafakaZararBilançosu,"[-2.949197769165039, -3.209851026535034, -3.2276430130004883, -3.117295026779175, -3.046299457550049, -3.6563267707824707]"
tur_bf41c932a9dc6a2dd28bd418a4b949fc,Yandaş medya dökülüyor. Kabataş mikseri Elif Çakır da gitti,1,0,0,1,0,0,tur,[LANG=tur] Yandaş medya dökülüyor. Kabataş mikseri Elif Çakır da gitti,"[1.3783845901489258, 0.7235627770423889, -1.337956190109253, 0.6589499711990356, -1.3802977800369263, -1.3318727016448975]"
tur_ac9e9e92f3ac769d4d02ba838d846d2f,Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,1,1,0,1,0,0,tur,[LANG=tur] Bir not:İçimizdeki İngiliz uşaklarına inat; Abdulhamid Han Hazretlerinin mühürlü Osmanlı'ca vasiyetini belirlediğimiz tarihte yayınlıyoruz!,"[1.6102584600448608, -0.3191955089569092, -1.5250146389007568, 1.1670600175857544, -1.7800177335739136, -1.9828400611877441]"
tur_8071df92ced52f5c24fa30c36d56d6da,"Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun",0,0,0,0,0,0,tur,"[LANG=tur] Açıköğretim mantığı ve felsefesi uzaktan eğitim-öğretim olduğundan dolayı normalde bile online yapılması gereken sınavlar, pandemide yüz yüze yapılacak!Yanlış karar. Acilen tekrar değerlendirilmeli @USER @USER #aöfyazokuluonlineolsun","[-2.6066536903381348, -3.31065034866333, -3.57004451751709, -3.2605409622192383, -3.2145283222198486, -3.241196393966675]"
tur_05f39ce651aae9764698b46f663cb48c,Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,1,1,0,1,0,0,tur,[LANG=tur] Suriye'li kahraman çocuk Esedin Sniper ateşinden bir kızı kurtarıyor. Allah'ın yardımı ile.,"[-2.036268949508667, -1.6596890687942505, -2.346987724304199, -1.6521586179733276, -2.114793539047241, -3.9579944610595703]"
tur_9a0acc86caa416f965dd3c6bac59b2a2,"binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz",1,1,0,1,0,0,tur,"[LANG=tur] binlerce onurlu avukat, polisin dar bir alana hapsetme çabasına rağmen çağlayan adliyesinde, ""feyzioğlu istifa"" ve “kurtuluş yok tek başına, ya hep beraber ya hiçbirimiz” diyerek, rejimin barolar üzerindeki politikalarına ses yükseltti. #SavunmaMitingi #SavunmaSusturulamaz","[0.32473671436309814, -0.588944137096405, -2.477630138397217, 1.6907460689544678, -1.6939278841018677, -2.7347278594970703]"
tur_921d1438606b4fd4ebf342f9c45976c9,Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,0,0,0,0,0,0,tur,[LANG=tur] Alevi olması sebebiyle Wushu Türkiye Milli Takımına alınmayan Sadık Pehlivan ile Aleviliği üzerinden dalga geçen federasyon başkanı Abdurrahman Akyüz’ün oğlu Necmettin Erbakan Akyüz! Sen dalga geçtiğin Alevilerden ve Sadık’tan özür dileyeceksin!,"[-1.4846861362457275, 0.40532609820365906, -2.779006242752075, -0.7295426726341248, -0.8186031579971313, -2.870905876159668]"
tur_2f53221a50e1c55f7d4b8bbffc746331,@USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,1,0,0,1,0,0,tur,[LANG=tur] @USER @USER Akılları uçkurlarından yukarı çıkmaz mı bunların?,"[0.30499908328056335, 0.11194990575313568, 0.0955352634191513, -0.6117602586746216, -1.6175825595855713, -3.3431854248046875]"
tur_3fa609d9a2a7c96bad6a42b9417e3717,"31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.",0,0,0,0,0,0,tur,"[LANG=tur] 31-İşte yaşanan tüm bu sürecin sonucunda dağılan 2. Cumhuriyetçiler ve destekçileri gidişlerini sosyal platformlar üzerinden gereksiz tutarsız söylemlerde bulunarak, geçtikleri yolları yıkıp yakarak dağılmaya devam ediyorlar.","[2.0533292293548584, 1.2084773778915405, -0.9516057372093201, 2.1450867652893066, -1.1753512620925903, -2.0668392181396484]"
tur_9a3b3f3aa3ffe9a557d27156bd36ce12,#EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] #EytSandığaEmekliGitmeli ya seçimden önce emekli olacağız yada seçimden sonra siz. Karar sizin @USER @USER,"[0.3574523329734802, 0.015378458425402641, -2.9060637950897217, 0.706229567527771, -1.3084689378738403, -2.242388963699341]"
tur_cabbbaeac96bd7ce244e3a20ff54f737,"@USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Çember daralıyor ,yedikleri hurmalar tırmalıyacak belli","[0.3139735162258148, 0.7253763675689697, -0.8450756669044495, 0.2798274755477905, -1.8687057495117188, -2.784397840499878]"
tur_8d56db4e52f5ed78f9641412e9446c6d,İBB'nin riskli yapılardan kentsel dönüşüm için tahliye edilen vatandaşlara vereceği kira yardımını aylık 1.500 TL'den 4.500 TL'ye çıkaracak teklif AKP grubu tarafından kabul edilmedi.,0,0,0,0,0,0,tur,[LANG=tur] İBB'nin riskli yapılardan kentsel dönüşüm için tahliye edilen vatandaşlara vereceği kira yardımını aylık 1.500 TL'den 4.500 TL'ye çıkaracak teklif AKP grubu tarafından kabul edilmedi.,"[-3.280562400817871, -3.070126533508301, -3.641937732696533, -3.188746452331543, -3.6272034645080566, -3.686896562576294]"
tur_ddb46ff6213808c24ac0008f5692382a,@USER Tamam #birlikteyeneceğiz ve biz de YAŞAMAK İSTİYORUZ diyoruz ama gerekli şartların da oluşması lazım! Di mi?,0,0,0,0,0,0,tur,[LANG=tur] @USER Tamam #birlikteyeneceğiz ve biz de YAŞAMAK İSTİYORUZ diyoruz ama gerekli şartların da oluşması lazım! Di mi?,"[-2.4575154781341553, -3.723506450653076, -3.8097147941589355, -3.1711127758026123, -3.3363752365112305, -3.3426263332366943]"
tur_eb72985952438d02e097d2091d52883d,"#HDP Grup baskan vekili Ahmet Yildirim'dan AKP'li vekile "" Hem ISID ruhlusun, hemde Feto ruhlu Teroristsin""",0,0,0,0,0,0,tur,"[LANG=tur] #HDP Grup baskan vekili Ahmet Yildirim'dan AKP'li vekile "" Hem ISID ruhlusun, hemde Feto ruhlu Teroristsin""","[1.3742706775665283, 1.4383572340011597, -0.4050133526325226, 2.109996795654297, -0.49053239822387695, -1.78449547290802]"
tur_43622bc5de57f7bf3ad3ef519961c06c,Bugün:'Ateistlere ayrımcılık yapmayacağız.' Mesela dün: '...Ankara’da bir bulvar açtık.Kimlere rağmen? O ateistlere rağmen. Bunlar terörist',1,1,1,1,1,0,tur,[LANG=tur] Bugün:'Ateistlere ayrımcılık yapmayacağız.' Mesela dün: '...Ankara’da bir bulvar açtık.Kimlere rağmen? O ateistlere rağmen. Bunlar terörist',"[2.118882894515991, 0.9236605763435364, -0.7010498642921448, 1.6178820133209229, 0.41877537965774536, -0.04446139931678772]"
tur_3d449e665d00d013eaa36531d3e0cc6d,413 yıllık Sultan Ahmet Camii restorasyonu. İskele kurarken camları kırmak nedir Allahaşkına? 413 yıllık camı kıracak sözde ustalara neden emanet ediliyor gözümüz gibi baktığımız hazinelerimiz? Binaya dokunmadan iskele kurabilirsin. Süleymaniye Camiinde de akustik bozulmuş. Pes!!,0,0,0,0,0,0,tur,[LANG=tur] 413 yıllık Sultan Ahmet Camii restorasyonu. İskele kurarken camları kırmak nedir Allahaşkına? 413 yıllık camı kıracak sözde ustalara neden emanet ediliyor gözümüz gibi baktığımız hazinelerimiz? Binaya dokunmadan iskele kurabilirsin. Süleymaniye Camiinde de akustik bozulmuş. Pes!!,"[-1.2715649604797363, -1.3323512077331543, -3.0471625328063965, -1.1451687812805176, -2.6954736709594727, -3.5584006309509277]"
tur_78f4c32f67ac0cf5641ce5dde2186e73,uzakdan vık vıkleme gel burada bu ulke hakkında öt yoks akıvır kuyrugunu nerde sürtersen sürt kapa cenenı bu ulkenın yukunu ceken kıtlelerı dalga gecerek sınırlerını zıplatmayın,1,0,1,1,0,0,tur,[LANG=tur] uzakdan vık vıkleme gel burada bu ulke hakkında öt yoks akıvır kuyrugunu nerde sürtersen sürt kapa cenenı bu ulkenın yukunu ceken kıtlelerı dalga gecerek sınırlerını zıplatmayın,"[0.8908276557922363, 0.04914717748761177, -0.36822018027305603, 1.91057288646698, -0.19286786019802094, -1.1671661138534546]"
tur_e51c72c2ba10d3f057f7f81a10564bfb,15 Temmuz başarısız olduğu ve alışıldığı üzere Öztraklardan bakan çıkmadığı için tansiyona sebep olmuş 👇🏽👇🏽,1,0,0,1,0,0,tur,[LANG=tur] 15 Temmuz başarısız olduğu ve alışıldığı üzere Öztraklardan bakan çıkmadığı için tansiyona sebep olmuş 👇🏽👇🏽,"[-1.7720646858215332, -1.6327073574066162, -3.718440294265747, -1.242693543434143, -0.9164427518844604, -2.418189764022827]"
tur_bebf2b13b6e7850760d3eddb8c118405,Sivasta yaşananları hiç bir zaman tasvip etmedim sivasta yaşananlar Karamolla vs Chp solcular derindevlet offf çok karışık eşelersen yine siz çıkarsınız altından,1,1,0,1,0,0,tur,[LANG=tur] Sivasta yaşananları hiç bir zaman tasvip etmedim sivasta yaşananlar Karamolla vs Chp solcular derindevlet offf çok karışık eşelersen yine siz çıkarsınız altından,"[1.3515701293945312, 0.3645031750202179, -1.6705987453460693, 1.3653604984283447, -0.3031880557537079, -1.5046184062957764]"
tur_9089c4e0f618e141ebffd1df544a4f7f,"Bakın işte biz buyuz. Bir Kürt, bir Türk için çırpınıp ona birkaç kelime Kürtçe öğretiyor. Bir Türk, bir Kürdü, iki kelime Kürtçe ile hayatta tutmaya çalışıyor. 🇹🇷 Vallahi yoktur birbirimizden farkımız bizim. #deprem #elazıgdeprem #gecmisolsun",0,0,0,0,0,0,tur,"[LANG=tur] Bakın işte biz buyuz. Bir Kürt, bir Türk için çırpınıp ona birkaç kelime Kürtçe öğretiyor. Bir Türk, bir Kürdü, iki kelime Kürtçe ile hayatta tutmaya çalışıyor. 🇹🇷 Vallahi yoktur birbirimizden farkımız bizim. #deprem #elazıgdeprem #gecmisolsun","[1.9444435834884644, -2.426802635192871, -2.204289197921753, 0.3780803382396698, -1.3091267347335815, -1.3899868726730347]"
tur_cb9b6a4e6b9123bc81bbe772d240504a,#uyan Berk'in uyan belki taksim dayanışması da uyanır,0,0,0,0,0,0,tur,[LANG=tur] #uyan Berk'in uyan belki taksim dayanışması da uyanır,"[-0.7089818716049194, -2.6247575283050537, -3.6475796699523926, -1.5044538974761963, -2.018277406692505, -3.057725191116333]"
tur_52f1399ac16ff2f664d8f680d42077bd,"CHP'li Büyükşehir Belediye Başkanı Zeydan Karalar'ın ""Metro Açıklaması""na ilişkin gerçekleri ifade etmek üzere saat 16:00'da AK Parti İl Başkanlığımızda basın toplantısı düzenleyeceğiz.",0,0,0,0,0,0,tur,"[LANG=tur] CHP'li Büyükşehir Belediye Başkanı Zeydan Karalar'ın ""Metro Açıklaması""na ilişkin gerçekleri ifade etmek üzere saat 16:00'da AK Parti İl Başkanlığımızda basın toplantısı düzenleyeceğiz.","[-3.864403009414673, -1.745723009109497, -3.609081745147705, -2.1948111057281494, -3.161177635192871, -2.59934139251709]"
tur_79dbd6ca1eb0f833b06815347affef3d,Allah topunuzun belasını versin sırf oy toplamak için düştükleri hale bak anlaşılan şu ki AKP kendine hiç bir şekilde güvenmiyor ve aksine İmamoğlu dan çok korktuğu AP açık ortada kırk yıl düşünsem AKP bu hele düşeceğini düşünmedim bile helal olsun İmamoğlu nasıl bir korku,1,1,0,1,0,0,tur,[LANG=tur] Allah topunuzun belasını versin sırf oy toplamak için düştükleri hale bak anlaşılan şu ki AKP kendine hiç bir şekilde güvenmiyor ve aksine İmamoğlu dan çok korktuğu AP açık ortada kırk yıl düşünsem AKP bu hele düşeceğini düşünmedim bile helal olsun İmamoğlu nasıl bir korku,"[1.3690993785858154, 1.3258910179138184, -1.0417388677597046, 1.4005876779556274, -0.7522985935211182, -2.511519193649292]"
tur_58a0e01d6e75730126313636556f8df4,Siz 11 ay boyunca her türlü pisliği yapın sonra oruç tutmayan birini gorunce günaha giriyon deyin bi si*tirin gidin ya,0,0,0,1,0,1,tur,[LANG=tur] Siz 11 ay boyunca her türlü pisliği yapın sonra oruç tutmayan birini gorunce günaha giriyon deyin bi si*tirin gidin ya,"[1.3510743379592896, 1.324698805809021, 0.20699253678321838, 1.516049861907959, -0.4411516785621643, -2.2179243564605713]"
tur_38be3576bc298383bbe61cb27a4f6100,"@USER @USER Biraz tarih okuyun, Arabistan neyin kutlamasını yapıyor?",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Biraz tarih okuyun, Arabistan neyin kutlamasını yapıyor?","[-1.6699227094650269, -1.682313084602356, -2.749289035797119, -1.339645266532898, -2.404970169067383, 0.134410098195076]"
tur_15482d04f5bc7f3d5eea7afdf31d0cab,#MerveDemirel tutuklanma esnasında zorluk çıkardığı için kızı kaldırırken o hengameyle bacağından tutmuş. Koz Dhkpc li olduğuna dair yazı var. Ama siz illa polise saldırın it sürüleri teröristler. Ulan polis it sürüsüyle uğraşırken ulan şunu tutuklarlarken s..m mi dicek ??,1,1,1,1,0,0,tur,[LANG=tur] #MerveDemirel tutuklanma esnasında zorluk çıkardığı için kızı kaldırırken o hengameyle bacağından tutmuş. Koz Dhkpc li olduğuna dair yazı var. Ama siz illa polise saldırın it sürüleri teröristler. Ulan polis it sürüsüyle uğraşırken ulan şunu tutuklarlarken s..m mi dicek ??,"[0.836962878704071, 1.5168888568878174, 2.382085084915161, 1.4054219722747803, -0.47291824221611023, -1.750329852104187]"
tur_d6eaa46a6d3232272ee4adfd8544334c,"Kırk günlük bebeği yetim bırakan terör örgütünü, lanetlemeyen ""barış mitingi""nin içi boştur...",1,1,0,1,0,0,tur,"[LANG=tur] Kırk günlük bebeği yetim bırakan terör örgütünü, lanetlemeyen ""barış mitingi""nin içi boştur...","[1.4472649097442627, 1.355051040649414, 0.32631897926330566, 2.447780132293701, 0.07675852626562119, -1.074009656906128]"
tur_e2d1492acf7e6340ebb3c611c2685044,Aktrollerin maaşını yatırmışlar galiba 😎,1,1,0,0,0,0,tur,[LANG=tur] Aktrollerin maaşını yatırmışlar galiba 😎,"[-1.7495219707489014, -2.0034682750701904, -2.0386059284210205, -2.3680105209350586, -2.8025341033935547, -4.039452075958252]"
tur_299bad7aaad7b1ce55de2ea2aeddc3d1,@USER Nasıl bu kadar kaba olabiliyorlar? Uzaydan gelen savaşçı sayborg gibiler,0,0,0,0,0,0,tur,[LANG=tur] @USER Nasıl bu kadar kaba olabiliyorlar? Uzaydan gelen savaşçı sayborg gibiler,"[0.5858025550842285, 0.11095525324344635, 0.802512526512146, -1.0004879236221313, -1.760320782661438, -2.884880781173706]"
tur_0bd5551a480d1cb478d4099136fcf99e,Mısırdaki darbe ne kadar öğretici. Dün Müslümanları adalet ve özgürlük mücadelesine layık görmeyip ABD tetikçisi sayanlar nerede!,1,0,0,1,0,0,tur,[LANG=tur] Mısırdaki darbe ne kadar öğretici. Dün Müslümanları adalet ve özgürlük mücadelesine layık görmeyip ABD tetikçisi sayanlar nerede!,"[1.73128342628479, 0.05647411197423935, -1.951258659362793, 2.0946145057678223, 0.7011792659759521, 0.0832120031118393]"
tur_d00b07ee299ec34d3d292004ed128579,@USER Hayatları yalan Yaptıkları soygun ile talan 17 yıldır yedikleri sadece haram Memleketi mahvettiler millete sadece yoksulluktur kalan :(,1,1,0,1,0,0,tur,[LANG=tur] @USER Hayatları yalan Yaptıkları soygun ile talan 17 yıldır yedikleri sadece haram Memleketi mahvettiler millete sadece yoksulluktur kalan :(,"[2.109701156616211, 1.3537161350250244, -0.6099191308021545, 2.594825506210327, -1.2373143434524536, -1.5318994522094727]"
tur_693eca657ec831d9bad5acda14fcebb8,"@USER Kendi fikri iktidarına siyaseten muhaliflik yapan adama yavuz Agiralioglu derler,Muhsin başkan yaşasaydı sizin üzerinizdeki emeklerine üzülürdü....",1,1,1,1,0,0,tur,"[LANG=tur] @USER Kendi fikri iktidarına siyaseten muhaliflik yapan adama yavuz Agiralioglu derler,Muhsin başkan yaşasaydı sizin üzerinizdeki emeklerine üzülürdü....","[-2.276613712310791, -1.8184624910354614, -3.514411449432373, -2.584963321685791, -2.865767478942871, -3.739002227783203]"
tur_4ba6bdb05472ccb3ee53b7bb9bdd80e1,"AMANNN HAAAAAAA!.. Biraz daha kurcalarsak altından hastaneler, marketler, gemiler çıkar mı ki? Büyük korku ve paniğin nedeni bu mu ki?",0,0,0,0,0,0,tur,"[LANG=tur] AMANNN HAAAAAAA!.. Biraz daha kurcalarsak altından hastaneler, marketler, gemiler çıkar mı ki? Büyük korku ve paniğin nedeni bu mu ki?","[-2.84153413772583, -3.2275991439819336, -3.6922576427459717, -3.0211284160614014, -3.5153141021728516, -3.701765298843384]"
tur_7fe7ca1c047fa8bd0db517a76a00b401,Şuursal Platformda Alayımız Haçlıyız..10.000 de 1 lik Kupon Şanslısı Edasıyla Gerinmiyelim..,1,1,0,1,0,0,tur,[LANG=tur] Şuursal Platformda Alayımız Haçlıyız..10.000 de 1 lik Kupon Şanslısı Edasıyla Gerinmiyelim..,"[-0.3772188425064087, -1.6127010583877563, -2.538283109664917, -1.1152925491333008, -2.288996696472168, -3.6620402336120605]"
