id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[0.4599960148334503, 1.3874183893203735, 0.3194412589073181, 0.4932229220867157, 0.2581767141819, 0.12293346971273422]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,0,1,0,1,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-1.4535430669784546, 0.9283252358436584, -2.354677438735962, 0.14517486095428467, -0.8821507096290588, 1.2234649658203125]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,1,1,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[1.045052409172058, 1.0717376470565796, 0.5688318610191345, -0.016613341867923737, 1.1661704778671265, 0.46751493215560913]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,0,1,0,1,0,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[1.073480248451233, 1.629991888999939, 0.5383667349815369, 1.070184588432312, 0.19333404302597046, 1.0153604745864868]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-3.3759706020355225, -3.44289493560791, -3.199012279510498, -3.1743056774139404, -3.393756866455078, -3.5286917686462402]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-3.7251129150390625, -3.616746425628662, -3.265850305557251, -3.3698418140411377, -3.3951621055603027, -3.772754669189453]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-3.934922456741333, -3.3617215156555176, -3.2282698154449463, -3.6278417110443115, -3.5426454544067383, -3.088273763656616]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,0,1,0,0,0,0,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[-0.7400238513946533, 0.0027832917403429747, -1.084938645362854, -0.168598473072052, -0.5402153134346008, -0.6437225937843323]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-2.993234872817993, -2.745218515396118, -2.8161003589630127, -2.6444873809814453, -2.8017210960388184, -2.267611503601074]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[0.2982437312602997, 1.430966854095459, 0.3299229145050049, 0.6776507496833801, -0.11409115046262741, 0.7528508901596069]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[-2.9619956016540527, -1.8610913753509521, -3.186368465423584, -1.9325639009475708, -3.1812052726745605, -2.504051446914673]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-3.990539312362671, -3.25566029548645, -3.1257476806640625, -3.4891088008880615, -3.673166036605835, -3.12160062789917]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-3.610588788986206, -3.636237144470215, -3.1116220951080322, -3.6630828380584717, -3.5475566387176514, -3.338414430618286]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-3.782496452331543, -3.718207597732544, -3.296539306640625, -3.444916248321533, -3.6533005237579346, -3.5748231410980225]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,0,0,1,1,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[-0.46043118834495544, 0.2956269681453705, 0.4691699147224426, 2.2280988693237305, 0.24339212477207184, -0.05016593635082245]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-2.5473482608795166, -2.2223620414733887, -2.25390362739563, -2.5350303649902344, -2.0648860931396484, -1.0512372255325317]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-2.747321844100952, -2.6600961685180664, -2.7873852252960205, -2.7029170989990234, -3.442134380340576, -2.057612657546997]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-3.4385063648223877, -3.1015748977661133, -3.1870439052581787, -3.126136064529419, -3.39522123336792, -3.3807170391082764]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-3.300182819366455, -1.8237441778182983, -2.905456781387329, -1.3150948286056519, -2.88700795173645, -2.737975597381592]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-2.709507465362549, -3.152454137802124, -2.8094828128814697, -2.8863306045532227, -2.639902114868164, -2.9226598739624023]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[0.6778684258460999, 0.909723699092865, 0.6184972524642944, 1.0309385061264038, -1.3931422233581543, -1.2311559915542603]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-3.166400194168091, -3.744840145111084, -3.1330676078796387, -3.5377116203308105, -3.3926761150360107, -3.6192409992218018]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-2.265770673751831, -2.6725783348083496, -3.0723373889923096, -2.2588531970977783, -3.2216217517852783, -0.5941873788833618]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-3.7064273357391357, -3.4213476181030273, -2.9183366298675537, -3.022861957550049, -3.378373384475708, -2.904353141784668]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,0,1,1,1,1,0,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[0.720800518989563, 1.7512391805648804, 2.4588327407836914, 1.348097801208496, -0.4531811475753784, -0.3253576457500458]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[0.674146294593811, -1.610206961631775, -1.3231632709503174, -0.20626381039619446, -1.9938421249389648, 0.7916867733001709]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-3.087791681289673, -3.3511266708374023, -3.0691986083984375, -2.8585214614868164, -2.9716389179229736, -3.545006513595581]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-3.9852049350738525, -3.623298406600952, -3.307053804397583, -3.39043927192688, -3.4404265880584717, -2.981342315673828]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-2.6381232738494873, -2.1286990642547607, -2.7430930137634277, -1.9407199621200562, -2.88782000541687, -2.7776753902435303]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",0,1,0,0,0,1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-3.5577518939971924, -3.434404134750366, -3.3763575553894043, -2.9531989097595215, -3.411689043045044, -3.336503267288208]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,1,0,1,0,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[-0.085505910217762, 0.4094696640968323, 0.5335958003997803, 1.243691325187683, 0.7847989201545715, 0.6596958637237549]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-2.1120386123657227, -2.376573324203491, -2.8914551734924316, -2.0408506393432617, -2.523714542388916, -2.954364061355591]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,0,1,0,1,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[1.2968955039978027, 1.6741994619369507, 0.3081410527229309, 1.1744996309280396, 0.9392207860946655, 0.6730111837387085]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-3.3087379932403564, -3.9566361904144287, -3.1790285110473633, -3.7122890949249268, -3.3867454528808594, -3.518712043762207]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,0,0,0,1,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[0.811761736869812, 0.6445122361183167, -0.3102506697177887, 0.3849606513977051, -0.36600375175476074, 1.2202794551849365]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,0,1,1,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-3.6067395210266113, -3.5836634635925293, -3.181156635284424, -3.7473225593566895, -3.289241313934326, -3.6208505630493164]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-3.776731491088867, -3.104161024093628, -3.327660083770752, -3.3576605319976807, -3.321394443511963, -2.628309488296509]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-2.256394386291504, 0.0946858748793602, -2.1847946643829346, -0.7479022145271301, -2.229172945022583, -0.8591917157173157]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,0,1,1,1,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[-2.805222272872925, -2.3803482055664062, -1.7538663148880005, -2.9078502655029297, -2.3253672122955322, -2.9303717613220215]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[-0.18552586436271667, -0.14728295803070068, -0.3096577823162079, -0.08666109293699265, 0.0840916782617569, 1.186618447303772]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-3.2148385047912598, -2.6642277240753174, -2.4394736289978027, -2.3625712394714355, -2.60084867477417, -2.047802209854126]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-3.5153467655181885, -2.5660386085510254, -3.040677785873413, -2.3940274715423584, -2.9637603759765625, -2.8344922065734863]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,1,0,1,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[1.2837713956832886, 1.437355637550354, 1.4998960494995117, 1.4128990173339844, 0.46872448921203613, 0.41285666823387146]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-3.6762855052948, -2.910460948944092, -3.0002224445343018, -2.6906039714813232, -3.20967173576355, -2.288789749145508]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-3.5078580379486084, -3.3930537700653076, -3.6527609825134277, -2.7275466918945312, -3.6304469108581543, -3.221729040145874]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-3.5197739601135254, -3.6835033893585205, -3.2427289485931396, -3.513920307159424, -3.757716178894043, -3.4744598865509033]"
