id,text,polarization,language,input_text,logits
urd_42266766793633ba9b3747cfe9a91d7b,#عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,0,urd,[LANG=urd] #عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,"[-7.563023090362549, 19.18863868713379]"
urd_9becff7efbe541b5b3069d3e963ada23,احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,1,urd,[LANG=urd] احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,"[12.047547340393066, -4.537071704864502]"
urd_b0f7d49842287bc40dc6558d62e073cc,"لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان",1,urd,"[LANG=urd] لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان","[-8.988551139831543, 16.91935157775879]"
urd_6c636f586d72581447aff1eb2de9df18,جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,1,urd,[LANG=urd] جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,"[-4.4135565757751465, 10.682456970214844]"
urd_58a127af3ac18310207290ddb2f9a9ac,#PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,1,urd,[LANG=urd] #PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,"[-6.85660457611084, 13.799827575683594]"
urd_7301f78d36441577dd503aa42d8812a5,بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,1,urd,[LANG=urd] بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,"[-4.2602386474609375, 11.367354393005371]"
urd_d74816b668c273b5e768da69eb916855,صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,1,urd,[LANG=urd] صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,"[7.674623966217041, -1.9281983375549316]"
urd_3a6343a35d76db66a00345df39ffdc62,عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,1,urd,[LANG=urd] عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,"[-15.9964017868042, 24.90028953552246]"
urd_aa7b6e3100636faec6f283176b593d05,قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,1,urd,[LANG=urd] قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,"[-8.096087455749512, 15.319175720214844]"
urd_edc3ea1b54f90359b0b5f676aff5a04d,افغان مہاجرین باعزت طریقے سے اپنے ملک واپس چلے جائیں: آرمی چیف @URL,0,urd,[LANG=urd] افغان مہاجرین باعزت طریقے سے اپنے ملک واپس چلے جائیں: آرمی چیف @URL,"[18.43537712097168, -10.084859848022461]"
urd_6c1375298441c70ed8f6ebec7a26d043,پارلیمانی نظام نے اس ملک کو کھوکھلا کر دیا ہے جو اس نظام کے خلاف ہیں ریٹویٹ کریں #PakistanZindabad,0,urd,[LANG=urd] پارلیمانی نظام نے اس ملک کو کھوکھلا کر دیا ہے جو اس نظام کے خلاف ہیں ریٹویٹ کریں #PakistanZindabad,"[0.9169235229492188, 8.47374153137207]"
urd_3b63cf6875cfce2dd0736ed06678f61a,ہٹ جاؤ لبرلزم کے بچوں #رضوی شیر آرہا ھے۔۔ #لبیک_کلنا_فداک_یارسول_اللہ,1,urd,[LANG=urd] ہٹ جاؤ لبرلزم کے بچوں #رضوی شیر آرہا ھے۔۔ #لبیک_کلنا_فداک_یارسول_اللہ,"[-5.797606468200684, 11.47143268585205]"
urd_76ad139ac7aac0bc02fe54aefd34cfb7,گاڈ فادر مافیا کا ہیڈ تھا اُس نے کرپشن مافیا بنایا ہوا تھا۔اور یہ لوگ گارڈ فادر پلس ہیں۔عمران خان @USER @USER @USER,1,urd,[LANG=urd] گاڈ فادر مافیا کا ہیڈ تھا اُس نے کرپشن مافیا بنایا ہوا تھا۔اور یہ لوگ گارڈ فادر پلس ہیں۔عمران خان @USER @USER @USER,"[-6.468991756439209, 16.385944366455078]"
urd_142824a1fe2cfcffe48dde7986122ecb,منی ٹریل فراہم کرنےکاوقت آگیاہے، فواد چوہدری,0,urd,[LANG=urd] منی ٹریل فراہم کرنےکاوقت آگیاہے، فواد چوہدری,"[24.100208282470703, -23.204418182373047]"
urd_0878aba46e3663dfbb45f8f4f734c8a0,ملک جب بھی ترقی کی جانب گامزن ہوتا، فتنہ خان حملہ آور ہوجاتا ہے: مریم نواز #عمرانی_سیاست_شیطانی_سیاست,1,urd,[LANG=urd] ملک جب بھی ترقی کی جانب گامزن ہوتا، فتنہ خان حملہ آور ہوجاتا ہے: مریم نواز #عمرانی_سیاست_شیطانی_سیاست,"[-11.877402305603027, 20.90925407409668]"
urd_34e49c74fe76d885db9afad4490ab247,پورا نام لکھئیے ۔۔۔ حامد میر جعفر و صادق,0,urd,[LANG=urd] پورا نام لکھئیے ۔۔۔ حامد میر جعفر و صادق,"[5.820371627807617, -1.5555983781814575]"
urd_7f8774ea550e3e09ff649aa7cf84a609,پشاور: ناچ گانے کی آزادی قوم کو قبول نہیں،مولانا سمیع الحق بندوق اٹھاؤ ایک دوسرے کو مارو شیعہ کافر کے نعرہ لگاؤ سمجھ جاؤ تم آزاد ہو گے,1,urd,[LANG=urd] پشاور: ناچ گانے کی آزادی قوم کو قبول نہیں،مولانا سمیع الحق بندوق اٹھاؤ ایک دوسرے کو مارو شیعہ کافر کے نعرہ لگاؤ سمجھ جاؤ تم آزاد ہو گے,"[-6.3098602294921875, 17.715194702148438]"
urd_31f06ec05f100e0acf3ba57678a73e40,ان وردی والوں سے ہمیں اتنی محبت ہے    کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا    ہماری فوج ہمارا فخر #PakistanArmy #PakistanZindabad,0,urd,[LANG=urd] ان وردی والوں سے ہمیں اتنی محبت ہے    کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا    ہماری فوج ہمارا فخر #PakistanArmy #PakistanZindabad,"[21.876001358032227, -19.824846267700195]"
urd_6795667c3b454cadde283947d68d7139,افغانی آج بہت خوب کھیلے ویسے. ویلڈن بوائزز,0,urd,[LANG=urd] افغانی آج بہت خوب کھیلے ویسے. ویلڈن بوائزز,"[21.568017959594727, -20.527257919311523]"
urd_2c286ae33e41bd5443bc521f01c69ebb,رزاق جھرنا وہ جیالا تھا جو پھانسی گھاٹ تک ایک پاؤں پرناچتا ہوا گیا تھا اور پھانسی قبول کی تھی  #5thJulyBlackDay #PSF,0,urd,[LANG=urd] رزاق جھرنا وہ جیالا تھا جو پھانسی گھاٹ تک ایک پاؤں پرناچتا ہوا گیا تھا اور پھانسی قبول کی تھی  #5thJulyBlackDay #PSF,"[-6.370438575744629, 12.668354034423828]"
urd_4774f54f729cc08f2eec71a5aee19f7e,"جناب سپیکر!!! لشکرجھنگوی کے لاؤڈ سپیکر سے ""شیعہ کافر"" کے نعرے جمہوریت کا حسن۔ اور DJ بٹ کے لاؤڈ سپیکرسے ملی نغمے کھلی دہشت گردی۔ #FreeDJButt",1,urd,"[LANG=urd] جناب سپیکر!!! لشکرجھنگوی کے لاؤڈ سپیکر سے ""شیعہ کافر"" کے نعرے جمہوریت کا حسن۔ اور DJ بٹ کے لاؤڈ سپیکرسے ملی نغمے کھلی دہشت گردی۔ #FreeDJButt","[-6.8593549728393555, 13.589332580566406]"
urd_e49c2df3c261fbc4f5e6e810119ec3a4,سب مل کر نعرہ لگاو الطاف کا جو یار ہے وہ ملک کا غدار ہے #RenameAltafUniToEdhi,1,urd,[LANG=urd] سب مل کر نعرہ لگاو الطاف کا جو یار ہے وہ ملک کا غدار ہے #RenameAltafUniToEdhi,"[-5.668605804443359, 11.3756103515625]"
urd_465b632a940af98fbcedea3b45845144,الیکشن کمشنر تو خان ساب کے بقول نون لیگ نا ایجنٹ تھا۔ اج کے فیصلے کے بعد عمرانڈوز کا ابو بن گیا 😀🤣,1,urd,[LANG=urd] الیکشن کمشنر تو خان ساب کے بقول نون لیگ نا ایجنٹ تھا۔ اج کے فیصلے کے بعد عمرانڈوز کا ابو بن گیا 😀🤣,"[-5.297756195068359, 12.250938415527344]"
urd_0e374986fec6c74c4d10bfc60c83dabc,دنیا کا سب سے بڑا جاہل زندیق بدکردار بدعادات بدخصلت گندی کرتوتوں والا دنیا کی غلاظت اذل واخبث مییرزا گاناڈی تھا,1,urd,[LANG=urd] دنیا کا سب سے بڑا جاہل زندیق بدکردار بدعادات بدخصلت گندی کرتوتوں والا دنیا کی غلاظت اذل واخبث مییرزا گاناڈی تھا,"[-4.464388370513916, 12.462617874145508]"
urd_7d9d8b83096bb2c6bb9b156430591982,بیرونی سازش بہانہ ہے مقصد نااہلی اور کرپشن چھپانا ہے #غدار_عمران_ہے,1,urd,[LANG=urd] بیرونی سازش بہانہ ہے مقصد نااہلی اور کرپشن چھپانا ہے #غدار_عمران_ہے,"[-5.286598205566406, 13.090060234069824]"
urd_a0fac7447b79f0bba66f6f78e836c0ff,اسٹبلشمنٹ نے نوازشریف پر کیسز کرائے:عمران خان کا انکشاف,0,urd,[LANG=urd] اسٹبلشمنٹ نے نوازشریف پر کیسز کرائے:عمران خان کا انکشاف,"[15.972481727600098, -7.908013820648193]"
urd_eb4be9f2cdb431a3a00a14e46e3b1dd9,بے شک اس دنیا میں سب سے ذلیل لوگ قادیانی کافر اور ان کے حمایتی ہیں,1,urd,[LANG=urd] بے شک اس دنیا میں سب سے ذلیل لوگ قادیانی کافر اور ان کے حمایتی ہیں,"[-7.150050163269043, 16.466201782226562]"
urd_b9d562ee276cd6e18aa3ad6f231f919e,خوف نہیں محبت میں چپ ہیں ہم عوام اپنے بھائیوں کی قربانیوں کی وجہ سے اب تک ورنہ گیٹ نمبر 4 تو کب کا بند ھو جاتا,0,urd,[LANG=urd] خوف نہیں محبت میں چپ ہیں ہم عوام اپنے بھائیوں کی قربانیوں کی وجہ سے اب تک ورنہ گیٹ نمبر 4 تو کب کا بند ھو جاتا,"[20.057588577270508, -12.501428604125977]"
urd_d503c44977518d0d10cde6451ebfb07a,یوم خواتین پر مادر پدر آزاد آنٹیوں کی تصاویر شیئر کرنے والے بھولے مسلمان خود انکے مقصدٍ قبیح کی تکمیل کررہے ہیں۔اللہ سمجھ عطا کرے,1,urd,[LANG=urd] یوم خواتین پر مادر پدر آزاد آنٹیوں کی تصاویر شیئر کرنے والے بھولے مسلمان خود انکے مقصدٍ قبیح کی تکمیل کررہے ہیں۔اللہ سمجھ عطا کرے,"[-5.410765647888184, 14.636707305908203]"
urd_8e8c7749cb54285d5fde458077bb2dd8,شماء نیوز میں ایسے عناصر موجود ہیں جو ملک میں فرقہ وارنہ فسادات کو ہوا دینے کی کوشش کرہے رہی ہے۔ #Boycottsamaa,1,urd,[LANG=urd] شماء نیوز میں ایسے عناصر موجود ہیں جو ملک میں فرقہ وارنہ فسادات کو ہوا دینے کی کوشش کرہے رہی ہے۔ #Boycottsamaa,"[-7.595708847045898, 21.18655776977539]"
urd_03503bbe11ca631f674ed8f3bb182fac,پاکستان کی ترقی صرف اور صرف ناموس رسالت ﷺ پر پہرہ دے کر ہے. یہود و نصاریٰ کی غلامی سے نکلنا ہو گا. #حضورﷺکی_بات_کرو,1,urd,[LANG=urd] پاکستان کی ترقی صرف اور صرف ناموس رسالت ﷺ پر پہرہ دے کر ہے. یہود و نصاریٰ کی غلامی سے نکلنا ہو گا. #حضورﷺکی_بات_کرو,"[-6.334432601928711, 12.360494613647461]"
urd_50e895b39da73e24e623cdf65161035d,توشہ خانہ تو ٹھس۔ بھکاری کیا جانے خوداری کا مزہ۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] توشہ خانہ تو ٹھس۔ بھکاری کیا جانے خوداری کا مزہ۔ #امپورٹڈ_حکومت_نامنظور,"[-4.884843826293945, 10.139122009277344]"
urd_2ac1701a6239f2332371a3e8231cda3e,خزانہ تو خالی کیا ھی جاتے جاتے توشہ خانہ بھی خالی کرگیا صادق اور امین,0,urd,[LANG=urd] خزانہ تو خالی کیا ھی جاتے جاتے توشہ خانہ بھی خالی کرگیا صادق اور امین,"[0.27899131178855896, 12.542499542236328]"
urd_b419611e4c869eab3acf260497c7ef5c,افغان مہاجرین کی 30 سال سے میزبانی پرپاکستان اورایران قابل تحسین ہیں،اعلامیہ,0,urd,[LANG=urd] افغان مہاجرین کی 30 سال سے میزبانی پرپاکستان اورایران قابل تحسین ہیں،اعلامیہ,"[22.06541633605957, -19.423337936401367]"
urd_451032a09379c14d29404ebcf2100e9e,میرا جسم میری مرضی یہ کونسی آزادی ہے یہ آزادی نہیں آزادی کے نام پر بدکاری ہے #آوارہ_بدنسل_عورت_مارچ,1,urd,[LANG=urd] میرا جسم میری مرضی یہ کونسی آزادی ہے یہ آزادی نہیں آزادی کے نام پر بدکاری ہے #آوارہ_بدنسل_عورت_مارچ,"[-16.57368278503418, 27.796552658081055]"
urd_6c84844003a8690d4a71784c8a1f9f6b,اور جس کو عورت کہا جاتا ہے وہ عورت مارچ میں نہیں پائی جاتی بلکہ اپنے گھر راج کر رہی ہوتی ہے اور عزت کے ساتھ! #BanAntiStateNGOs,1,urd,[LANG=urd] اور جس کو عورت کہا جاتا ہے وہ عورت مارچ میں نہیں پائی جاتی بلکہ اپنے گھر راج کر رہی ہوتی ہے اور عزت کے ساتھ! #BanAntiStateNGOs,"[-6.302696228027344, 23.194494247436523]"
urd_1e83acb577998dd955d78b0a7215b113,فارن فنڈنگ کیس ٹی وی پر دکھانے لائق ہوتا تو نشئ 6 مرتبہ اسٹے آرڈر کیوں لیتا ؟,1,urd,[LANG=urd] فارن فنڈنگ کیس ٹی وی پر دکھانے لائق ہوتا تو نشئ 6 مرتبہ اسٹے آرڈر کیوں لیتا ؟,"[2.9482667446136475, 3.3346993923187256]"
urd_bf8fb14507103d73506a08e3a186094a,]: بلاول گلا پھاڑ کر تقریریں کر لے یا اُلٹا لٹک جائے، اسے ان پڑھ دیہاتی سندھیوں کے علاوہ پاکستان میں کوئی گھاس نہیں ڈالے گا. #SupportPTIin…,1,urd,[LANG=urd] ]: بلاول گلا پھاڑ کر تقریریں کر لے یا اُلٹا لٹک جائے، اسے ان پڑھ دیہاتی سندھیوں کے علاوہ پاکستان میں کوئی گھاس نہیں ڈالے گا. #SupportPTIin…,"[-11.517129898071289, 18.71952247619629]"
urd_04081815e63624fb7ded6ff35c55efbf,سنیوں یاد رکھنا توہین صحابہ کی ذمہ دار موجودہ حکومت بھی ہے۔۔ #گستاخ_اہلبیت_شیعہ_کافر,1,urd,[LANG=urd] سنیوں یاد رکھنا توہین صحابہ کی ذمہ دار موجودہ حکومت بھی ہے۔۔ #گستاخ_اہلبیت_شیعہ_کافر,"[-7.05515193939209, 13.954198837280273]"
