id,text,polarization,language,input_text,logits
tel_e70f6940493ed79bf9caf1df761e197f,"టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది",1,tel,"[LANG=tel] టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది","[-3.8124899864196777, 4.842873573303223]"
tel_3f353629d7ba11e0a49b532070be58e2,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,0,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,"[2.8721418380737305, -3.240074634552002]"
tel_5b39b16ab7c5e141819d1db69339db9f,"జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు",1,tel,"[LANG=tel] జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు","[-4.017517566680908, 4.968785762786865]"
tel_c3976bdef607ccaf75d28331925e2865,"ప్రభుత్వాలు పారదర్శకత గురించి మాట్లాడతాయి, కానీ కీలకమైన రక్షణ, ఆర్థిక ఒప్పందాలను ప్రజలకు తెలియకుండా రహస్యంగా చేసుకుంటాయి",1,tel,"[LANG=tel] ప్రభుత్వాలు పారదర్శకత గురించి మాట్లాడతాయి, కానీ కీలకమైన రక్షణ, ఆర్థిక ఒప్పందాలను ప్రజలకు తెలియకుండా రహస్యంగా చేసుకుంటాయి","[-3.7664003372192383, 4.73322868347168]"
tel_d5ee6828825ca9739c6f1541ef190ac0,"నల్లజాతికి చెందిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ జాతి, లైంగిక గుర్తింపు కారణంగా సమాజంలో రెట్టింపు వివక్షను, హింసను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] నల్లజాతికి చెందిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ జాతి, లైంగిక గుర్తింపు కారణంగా సమాజంలో రెట్టింపు వివక్షను, హింసను ఎదుర్కొంటున్నారు","[-4.065141677856445, 4.974315643310547]"
tel_05beffdf1131684f565f197f6127b7e7,నదీ జలాలను కలుషితం చేసే పారిశ్రామిక వ్యర్థాలపై ప్రభుత్వం కఠిన చర్యలు తీసుకోవాలని నిర్ణయించింది,1,tel,[LANG=tel] నదీ జలాలను కలుషితం చేసే పారిశ్రామిక వ్యర్థాలపై ప్రభుత్వం కఠిన చర్యలు తీసుకోవాలని నిర్ణయించింది,"[-3.6647300720214844, 4.674470901489258]"
tel_3da7542c2931000c280d753801ea220e,ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-0.9960177540779114, 1.1270313262939453]"
tel_189292f7600af22aea6ab024cd2eb5a2,"అధికారంలో ఉన్న నాయకులు తమ బంధువులకు, స్నేహితులకు ప్రభుత్వ పదవులను అక్రమంగా కట్టబెడుతున్నారు",1,tel,"[LANG=tel] అధికారంలో ఉన్న నాయకులు తమ బంధువులకు, స్నేహితులకు ప్రభుత్వ పదవులను అక్రమంగా కట్టబెడుతున్నారు","[-4.079092025756836, 5.050532817840576]"
tel_71a2e45384a433f06ff278678217105f,మహిళల జీవితంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,tel,[LANG=tel] మహిళల జీవితంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.160495400428772, 1.4402034282684326]"
tel_ed7273554f371fbede8ae8802627dbbe,ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,0,tel,[LANG=tel] ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,"[2.6809210777282715, -2.891361713409424]"
tel_8e897d6fc0b3bf638f907c448e67db84,"ఆఫ్ఘనిస్తాన్‌లో తాలిబన్ల అధికారం తర్వాత, మహిళలు, బాలికల విద్య, ఉపాధి, ప్రజా జీవిత హక్కులను వ్యవస్థీకృతంగా తొలగించడం, తీవ్రమైన మానవ హక్కుల సంక్షోభానికి దారితీసింది",1,tel,"[LANG=tel] ఆఫ్ఘనిస్తాన్‌లో తాలిబన్ల అధికారం తర్వాత, మహిళలు, బాలికల విద్య, ఉపాధి, ప్రజా జీవిత హక్కులను వ్యవస్థీకృతంగా తొలగించడం, తీవ్రమైన మానవ హక్కుల సంక్షోభానికి దారితీసింది","[-4.072301387786865, 5.0076751708984375]"
