id,text,polarization,language,input_text,logits
urd_f7e70e85d4dd9b76aebf9fd9f428fa64,اے میرے پروردگار مملکت خداداد پاکستان کو دین فروش ملاؤں وطن فروش سیاست دانوں اورضمیر فروش صحافیوں سے نجات دے۔ سب بولیں آمین.,1,urd,[LANG=urd] اے میرے پروردگار مملکت خداداد پاکستان کو دین فروش ملاؤں وطن فروش سیاست دانوں اورضمیر فروش صحافیوں سے نجات دے۔ سب بولیں آمین.,"[-7.647375583648682, 13.883898735046387]"
urd_60c3b7fea78aa5f4889855056b2ad422,یہ بہت اچھا طریقہ ہے، پہلے توہین مذہب، صحابہ و اہلبیت کرو پھر معافی مانگ لو #GeoMorningShow,0,urd,[LANG=urd] یہ بہت اچھا طریقہ ہے، پہلے توہین مذہب، صحابہ و اہلبیت کرو پھر معافی مانگ لو #GeoMorningShow,"[-0.684646487236023, 4.754205226898193]"
urd_22c76d3b251ba760f37057aa834e25b8,فارن فنڈنگ کیس کے علاوہ سب فیصلے وقت سے پہلے ہو جاتے ہیں,1,urd,[LANG=urd] فارن فنڈنگ کیس کے علاوہ سب فیصلے وقت سے پہلے ہو جاتے ہیں,"[12.089604377746582, -8.000036239624023]"
urd_08b35760dc1189e1923f304cf8d14c9d,اسرائیل کا کھنا ہے کہ خطرہ بڑھ گیا ہے اسرائیل ایران سے صرف ایک ھزار کلومیٹر دور ہے اور سارا اسرائیل نشانہ بن سکتا ہے .,0,urd,[LANG=urd] اسرائیل کا کھنا ہے کہ خطرہ بڑھ گیا ہے اسرائیل ایران سے صرف ایک ھزار کلومیٹر دور ہے اور سارا اسرائیل نشانہ بن سکتا ہے .,"[-9.12437629699707, 7.876862525939941]"
urd_ac54cdd7b0f6d4c9424fbce208a1aae8,پنجابی نے جے عزت والی زندگی گزارنی اے تے فے؛ پنجابی نوں پنجابی قوم پرست بننا پووے گا۔,1,urd,[LANG=urd] پنجابی نے جے عزت والی زندگی گزارنی اے تے فے؛ پنجابی نوں پنجابی قوم پرست بننا پووے گا۔,"[-8.292047500610352, 8.964398384094238]"
urd_60322a760a801fdb454724cfa1003179,میرا ووٹ جو ہمیشہ صرف نوازشریف کا ووٹ ہے کسی بوٹ پالشیا کے لئے نہیں ہو سکتا,1,urd,[LANG=urd] میرا ووٹ جو ہمیشہ صرف نوازشریف کا ووٹ ہے کسی بوٹ پالشیا کے لئے نہیں ہو سکتا,"[-9.57902717590332, 8.8524751663208]"
urd_7b9a15bef92e4348e6dbd983fbcd0995,بیروٹ مندوانی اور تونسہ کے   بلوچوں کو دلی عید مبارک/نیشنل پارٹی ،بلوچ اتحاد،بی ایس او/توسہ شریف,0,urd,[LANG=urd] بیروٹ مندوانی اور تونسہ کے   بلوچوں کو دلی عید مبارک/نیشنل پارٹی ،بلوچ اتحاد،بی ایس او/توسہ شریف,"[7.700961112976074, -2.3779454231262207]"
urd_6347f38c5a4692a66b7503b05e273fde,جہانگیر ترین کا نیازی کو فون نمک حرام کہ کر فون 😁بن کر دیا😁,1,urd,[LANG=urd] جہانگیر ترین کا نیازی کو فون نمک حرام کہ کر فون 😁بن کر دیا😁,"[-10.511157989501953, 9.679232597351074]"
urd_43aa0dbae2bd2e21ead8abec92bcf36d,عمران خان کی سیاست ملک اور قوم کے مفادات کے خلاف ہے،میر صادق عمرانی  @USER,1,urd,[LANG=urd] عمران خان کی سیاست ملک اور قوم کے مفادات کے خلاف ہے،میر صادق عمرانی  @USER,"[0.5363045930862427, 1.6233408451080322]"
urd_975a77eb1e105f1eb2d4cde28a25a86e,استغفراللہ بہت عرصے بعد میوزک چینل دیکھا بچوں کو اسی بے حیائی نے بگاڑا ہے 😒😒😒,1,urd,[LANG=urd] استغفراللہ بہت عرصے بعد میوزک چینل دیکھا بچوں کو اسی بے حیائی نے بگاڑا ہے 😒😒😒,"[-8.410776138305664, 11.320487022399902]"
urd_ed8708f0433e3411b36b7d97d291eb77,سینڈو خان نے پاکستانی معاشرے کو ثقافتی انتشار اور اخلاقی انحطاط کے گرداب میں پھنسا دیا ہے۔ #الزام_خان_سینڈوحاضرہو,1,urd,[LANG=urd] سینڈو خان نے پاکستانی معاشرے کو ثقافتی انتشار اور اخلاقی انحطاط کے گرداب میں پھنسا دیا ہے۔ #الزام_خان_سینڈوحاضرہو,"[-8.599974632263184, 8.558236122131348]"
urd_d7839483d64a7cfdbc446d518c0a8971,تحفظ ناموس رسالت ﷺ ملین مارچ لاہور #NamoseRisalatMilionMarch @USER,0,urd,[LANG=urd] تحفظ ناموس رسالت ﷺ ملین مارچ لاہور #NamoseRisalatMilionMarch @USER,"[10.936565399169922, -7.77772331237793]"
urd_64a52d119b7a9913d067af8307f1aea9,100 یوٹرن میں سے بڑے بڑے یوٹرن پر ایک نظر۔ #100Days100UTurns @USER,1,urd,[LANG=urd] 100 یوٹرن میں سے بڑے بڑے یوٹرن پر ایک نظر۔ #100Days100UTurns @USER,"[18.42630958557129, -13.420334815979004]"
urd_2e714fff72fd36a557a35764562b61bf,#جرنیلوں_کاکتا قوم یوتھ کی منہ پر سب سے بڑا طمانچہ ۔۔۔۔ @USER,1,urd,[LANG=urd] #جرنیلوں_کاکتا قوم یوتھ کی منہ پر سب سے بڑا طمانچہ ۔۔۔۔ @USER,"[-9.945789337158203, 8.214356422424316]"
urd_94e1b492f53e0e07aca69403ee2da07b,مہاجروں نوجوانوں کے ساتھ ظلم بند کرو۔ #SaveKazimAbbas,0,urd,[LANG=urd] مہاجروں نوجوانوں کے ساتھ ظلم بند کرو۔ #SaveKazimAbbas,"[-12.308511734008789, 9.56579303741455]"
urd_b8a65c1b0220cce187ef3eb36d4c9037,جرمنی میں مرزائی ٹیچروں کو مسلمانوں کے بچوں کو سکولوں میں پڑھانے سے روک دیا گیا۔ اسلام زندہ باد فتنہ مرزائیہ مردہ باد #HBDMumtazQadri,1,urd,[LANG=urd] جرمنی میں مرزائی ٹیچروں کو مسلمانوں کے بچوں کو سکولوں میں پڑھانے سے روک دیا گیا۔ اسلام زندہ باد فتنہ مرزائیہ مردہ باد #HBDMumtazQadri,"[-6.94992733001709, 7.3671793937683105]"
urd_19b3e7bc4b877fb72bc1c116590329cb,صیہونی حکومت دہشتگرد گروہوں کی جڑ ہے @URL,1,urd,[LANG=urd] صیہونی حکومت دہشتگرد گروہوں کی جڑ ہے @URL,"[-9.556562423706055, 3.3840577602386475]"
urd_f5d6f3d7c2032e033f3d4857fe81733c,پاکستان کے سپریم کورٹ کو ایک زینی مریض بابے نے یرغمال بنایا ہوا ہے.,1,urd,[LANG=urd] پاکستان کے سپریم کورٹ کو ایک زینی مریض بابے نے یرغمال بنایا ہوا ہے.,"[-19.107646942138672, 16.9404239654541]"
urd_270057842acf5c1b0cd37d80a587779b,پاکستان کا امن شہلارضا جیسی شخصیات کی زبان درازی کی وجہ سے ہوتا ہے اور تم کہتے ہو کہ یہ شیعہ کافر کے نعرہ لگاتے ہیں #RemoveShehlaRaza,1,urd,[LANG=urd] پاکستان کا امن شہلارضا جیسی شخصیات کی زبان درازی کی وجہ سے ہوتا ہے اور تم کہتے ہو کہ یہ شیعہ کافر کے نعرہ لگاتے ہیں #RemoveShehlaRaza,"[-16.878469467163086, 18.17660140991211]"
urd_afdd912b9adee955e74e6737959daf94,وہ پوچھنا تھا کہ کسی شہر کو آفت زدہ قرار دینے کے لیے کتنی بڑی آفت کا ہونا ضروری ہوتا ھے کہ اٹھارویں ترمیم راستہ نہ روکے,0,urd,[LANG=urd] وہ پوچھنا تھا کہ کسی شہر کو آفت زدہ قرار دینے کے لیے کتنی بڑی آفت کا ہونا ضروری ہوتا ھے کہ اٹھارویں ترمیم راستہ نہ روکے,"[18.29854393005371, -10.12426471710205]"
urd_2cd9a65d0f505611788332f9d9deb330,#بےحیا_جاویدلطیف بے حیائی کا ہر رستہ انکے گھر کی طرف جاتا ہے,1,urd,[LANG=urd] #بےحیا_جاویدلطیف بے حیائی کا ہر رستہ انکے گھر کی طرف جاتا ہے,"[-8.923776626586914, 8.79806900024414]"
urd_f496f504f7adf1d2598eab336d52b785,#IWD2020 آئیے مغربی تہذیب اور بے پردگی کا خاتمہ کر کے عورت کو شمع محفل بننے سے بچائیں اور اس کے قدموں کے نیچے جنت رکھ دیں,1,urd,[LANG=urd] #IWD2020 آئیے مغربی تہذیب اور بے پردگی کا خاتمہ کر کے عورت کو شمع محفل بننے سے بچائیں اور اس کے قدموں کے نیچے جنت رکھ دیں,"[-8.583168983459473, 8.03697681427002]"
urd_950964144c4421dc482b25fe4c989ac7,یاد رہے وہی ن لیگ جو فوج مخالف بیانات دیتی رہی ہے آج ISPR کی ترجمان بنی ہوئی ہے 😐 #امپورٹڈ__حکومت__نامنظور #ISPR,1,urd,[LANG=urd] یاد رہے وہی ن لیگ جو فوج مخالف بیانات دیتی رہی ہے آج ISPR کی ترجمان بنی ہوئی ہے 😐 #امپورٹڈ__حکومت__نامنظور #ISPR,"[-9.965754508972168, 8.479928016662598]"
urd_eff35521d1be6d04f2a8eb471265b825,عمران خان ایک فاشسٹ ہے جو جمہوریت اور آئین پر یقین نہیں رکھتا،آئین شکنی پر آرٹیکل ۶لگتا ہے,1,urd,[LANG=urd] عمران خان ایک فاشسٹ ہے جو جمہوریت اور آئین پر یقین نہیں رکھتا،آئین شکنی پر آرٹیکل ۶لگتا ہے,"[-10.55535888671875, 7.755029678344727]"
urd_2d70abd47a58b7e377d87bed66d29f70,پاکستان کے تمام مسائل کا حل ہے اسلامی نظام میں اسلام آئے گا صالح گروہ کے ہاتھ سے انشا اللہ #PakistanNeedsSirajulHaq,1,urd,[LANG=urd] پاکستان کے تمام مسائل کا حل ہے اسلامی نظام میں اسلام آئے گا صالح گروہ کے ہاتھ سے انشا اللہ #PakistanNeedsSirajulHaq,"[-8.363189697265625, 7.768256664276123]"
urd_5ddb93d7e2bc37bf2805f3051b60e2e3,حاجیوں نے بھی سلیکٹڈ کو بیغیرت کہہ دیا لعنت 🖐🖐🖐سلیکٹڈ وزیراعظم پر @URL,1,urd,[LANG=urd] حاجیوں نے بھی سلیکٹڈ کو بیغیرت کہہ دیا لعنت 🖐🖐🖐سلیکٹڈ وزیراعظم پر @URL,"[-8.223884582519531, 8.680375099182129]"
urd_f8b4ec6f9c90f9ab2694f37a9c56cf67,جسكا خون ناموس نبی ﷺ کی خاطر جوش نہیں مارتا هو وه خون حلالی نهی @USER,1,urd,[LANG=urd] جسكا خون ناموس نبی ﷺ کی خاطر جوش نہیں مارتا هو وه خون حلالی نهی @USER,"[-11.351112365722656, 13.161383628845215]"
urd_7982d578e179c8c90e2b74fd3dd61548,فوج مخالف بیانات اور مہم چلانے والا محسن داوڑ حکومت میں اور شہباز گل حراست میں دو قومی نظریہ 🖐️🖐️🖐️,1,urd,[LANG=urd] فوج مخالف بیانات اور مہم چلانے والا محسن داوڑ حکومت میں اور شہباز گل حراست میں دو قومی نظریہ 🖐️🖐️🖐️,"[-9.703862190246582, 11.300882339477539]"
urd_48d656f8f932d6772889c53c508d1e8e,یمن بحرین قطیف شام و عراق اپنی جگہ مگرتھوڑی فرصت نکال کر پاکستان میں شیعہ نسل کشی، لاپتا شیعہ زائرین عزاداربیگناہ اسیروں کے متعلق بھی سوچیں,0,urd,[LANG=urd] یمن بحرین قطیف شام و عراق اپنی جگہ مگرتھوڑی فرصت نکال کر پاکستان میں شیعہ نسل کشی، لاپتا شیعہ زائرین عزاداربیگناہ اسیروں کے متعلق بھی سوچیں,"[-15.032591819763184, 15.019006729125977]"
urd_4c54d03978ac5f2bd13245eab9ab004b,قوم پرست. بھتہ خور تنظیم. ڈاکیت. اغوا کار. کرایہ کا قاتل . منشیات فروش گروپ کا کارندہ ھو. قاتل قاتل ھوتا ھے. 1/2 A #HangTargetKillers,1,urd,[LANG=urd] قوم پرست. بھتہ خور تنظیم. ڈاکیت. اغوا کار. کرایہ کا قاتل . منشیات فروش گروپ کا کارندہ ھو. قاتل قاتل ھوتا ھے. 1/2 A #HangTargetKillers,"[-7.353204727172852, 7.749883651733398]"
urd_541084c7a5ac789a0bd139182dcdb64a,بھارت ’’را‘‘ ایجنٹ کلبھوشن یادیو کی پھانسی رکوانے کیلئے عالمی عدالت انصاف پہنچ گیا,0,urd,[LANG=urd] بھارت ’’را‘‘ ایجنٹ کلبھوشن یادیو کی پھانسی رکوانے کیلئے عالمی عدالت انصاف پہنچ گیا,"[-1.8029834032058716, 6.03703498840332]"
urd_7d8895be2bbf5e98fcad60a9a7b7c52e,پاکستان میں ریاستی دہشت گردی عروج پر ہے پاک فوج پختونوں اور بلوچوں کو اغوا کر رہے ہیں اور غنڈہ ٹیکس لے رہے ہیں #StopStateTerrorism,1,urd,[LANG=urd] پاکستان میں ریاستی دہشت گردی عروج پر ہے پاک فوج پختونوں اور بلوچوں کو اغوا کر رہے ہیں اور غنڈہ ٹیکس لے رہے ہیں #StopStateTerrorism,"[-7.104970932006836, 6.588592052459717]"
urd_a9a51d23e41e7d7a02cf78d8f741aa6e,بتلادو گستاخ نبی کو۔غیرت مسلم زندہ ہے۔ نبی کی حرمت پہ مرمٹنےکاجذبہ کل بھی تھااورآج بھی ہے۔ میرے نبی سےمیرارشتہ کل بھی تھااور آج بھی ہے۔۔۔,1,urd,[LANG=urd] بتلادو گستاخ نبی کو۔غیرت مسلم زندہ ہے۔ نبی کی حرمت پہ مرمٹنےکاجذبہ کل بھی تھااورآج بھی ہے۔ میرے نبی سےمیرارشتہ کل بھی تھااور آج بھی ہے۔۔۔,"[-14.443994522094727, 15.904643058776855]"
urd_71b364ac048ec60a8c2eb3702d9aed02,#سپریم_کورٹ جنرل مشرف کا کیس بھی سن لے۔ #مشرف نے آئین سے #غداری بھی کی اور اربوں روپیہ بھی بنائے۔,1,urd,[LANG=urd] #سپریم_کورٹ جنرل مشرف کا کیس بھی سن لے۔ #مشرف نے آئین سے #غداری بھی کی اور اربوں روپیہ بھی بنائے۔,"[-9.501850128173828, 9.482710838317871]"
urd_485c327c6a3c0c3484df74009d5a0548,سلیکشن کمیشن آف پاکستان جب تمہیں الیکشن میں سلیکشن کرنی ہوتی تو کیوں قوم کا پیسہ برباد کرتے ہو #لگےگا_کرین_پہ_ٹھپہ @USER,1,urd,[LANG=urd] سلیکشن کمیشن آف پاکستان جب تمہیں الیکشن میں سلیکشن کرنی ہوتی تو کیوں قوم کا پیسہ برباد کرتے ہو #لگےگا_کرین_پہ_ٹھپہ @USER,"[-14.766371726989746, 14.78248119354248]"
urd_4f896f1459d487ee7aa03df8ed040b87,مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,1,urd,[LANG=urd] مہاجر کون ؟؟؟ *لسانیت کا نعرہ لگانے والوں کیلئے* اس ڈاکومینٹری کو زیادہ سے زیادہ ریٹویٹ کریں۔۔۔ #Yes2Crane2018 #JummahMubarak #15thramzan @USER,"[-8.790190696716309, 7.725020885467529]"
urd_b7f500f92e8c2f22c9e8525c88f69540,قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,0,urd,[LANG=urd] قوم یوتھ کا نیا نعرہ دے جا سخیا راہ خدا تیرا رب ای بوٹا لاوے گا,"[-8.852011680603027, 7.472832202911377]"
urd_804dcb4d04ba982427c8221487494d9d,قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,1,urd,[LANG=urd] قلم فروش صحافی اک جسم فروش طوائف سے زیادہ بدکردار ہوتا ھے۔ #گستاخ_وقار_ستی_کوگرفتارکرو,"[-11.087910652160645, 10.32470989227295]"
urd_d2a5243b2cc364c4c1a3252929020084,جیالوں کا گیم چینجر دبئی بھاگ گیا 😄,1,urd,[LANG=urd] جیالوں کا گیم چینجر دبئی بھاگ گیا 😄,"[1.895925521850586, 1.6417871713638306]"
urd_152dbbf3793e0e59651b065486ec7601,* شھید ناموس رسالت مولانا سمیع الحق صاحب کی قبر سے خوشبو جاری,0,urd,[LANG=urd] * شھید ناموس رسالت مولانا سمیع الحق صاحب کی قبر سے خوشبو جاری,"[1.1143519878387451, -0.8983120322227478]"
