id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_3b621699a87d7f00db36dfc9aaabb2c5,No jail time for voter fraud? Weak.,,,,,,eng,[LANG=eng] No jail time for voter fraud? Weak.,"[-0.6597849726676941, -2.8437886238098145, -2.936591625213623, -3.040114164352417, -3.0278453826904297]"
eng_50fab97292034dc9b410e61f065d63d7,No one is watching their propaganda propaganda,,,,,,eng,[LANG=eng] No one is watching their propaganda propaganda,"[-0.21178248524665833, -2.8733179569244385, -2.614119291305542, -2.794891834259033, -2.115609884262085]"
eng_28d321f0cf8a5596b2a96266932b55e7,NO PUTIN NO RUSSIA ASSASSIN PUTIN ASS HOLE PUTIN,,,,,,eng,[LANG=eng] NO PUTIN NO RUSSIA ASSASSIN PUTIN ASS HOLE PUTIN,"[2.359469175338745, 0.4526434540748596, -0.9052674174308777, -1.820185899734497, -0.7171541452407837]"
eng_d6dbe801006609a22d11f9b665fdf490,"Noones holding elections because theyve been under military occupation since the last one, but you dont want to pay attention to that because it distracts you from jerking off to dead brown babies",,,,,,eng,"[LANG=eng] Noones holding elections because theyve been under military occupation since the last one, but you dont want to pay attention to that because it distracts you from jerking off to dead brown babies","[2.340667247772217, 0.8466116189956665, -0.4071098268032074, -0.5288487076759338, -0.8084397315979004]"
eng_82a7d6446f6b338740447d3da42fc201,"North Carolina Republicans just introduced House Bill 66, which would change the early voting period to just six days. Republicans continue to show time and time again that they dont give a shit about your right to vote.",,,,,,eng,"[LANG=eng] North Carolina Republicans just introduced House Bill 66, which would change the early voting period to just six days. Republicans continue to show time and time again that they dont give a shit about your right to vote.","[0.21104353666305542, -2.658975124359131, -2.506586790084839, -2.9437484741210938, -2.899348258972168]"
eng_24e9fe67e892467671e40459e02a6700,Not voting to fund a purely defensive system like Iron Dome is radical left and not a centerist Democrat position. Not voting for Bidens infrastructure bill is radical left and not a centerist Democrat position.l,,,,,,eng,[LANG=eng] Not voting to fund a purely defensive system like Iron Dome is radical left and not a centerist Democrat position. Not voting for Bidens infrastructure bill is radical left and not a centerist Democrat position.l,"[-0.19154208898544312, -2.4935460090637207, -2.161527633666992, -2.5125017166137695, -3.118426561355591]"
eng_7493a50e63bf06e299d0d8218efd5d3f,Not we only the woke mob.,,,,,,eng,[LANG=eng] Not we only the woke mob.,"[-0.09460479766130447, -2.769451379776001, -3.0413546562194824, -2.616776466369629, -2.5144665241241455]"
eng_5957a4fd9fffd0f37995f910a41f1c75,Not yett. Zionism will lose Israel crumbling,,,,,,eng,[LANG=eng] Not yett. Zionism will lose Israel crumbling,"[0.7481915950775146, 0.24198783934116364, -0.5582379698753357, -2.5807409286499023, -1.8076461553573608]"
eng_02fdc210c75b2ec254444748b32406bb,November 3rd was a stolen election,,,,,,eng,[LANG=eng] November 3rd was a stolen election,"[2.1377410888671875, -2.2608845233917236, -2.2468254566192627, -1.6890249252319336, -1.8339757919311523]"
eng_bc3b422451990525e99142f7cca445b6,Now onto the election fraud in your state.,,,,,,eng,[LANG=eng] Now onto the election fraud in your state.,"[1.9267319440841675, -2.5540952682495117, -2.541790246963501, -1.8766412734985352, -1.4173811674118042]"
eng_b4c949ba267ea06f83760ed5d9a6b85c,NRA Killing American Kids for Profit,,,,,,eng,[LANG=eng] NRA Killing American Kids for Profit,"[1.7688857316970825, -1.1788934469223022, -1.5454022884368896, -0.5718657374382019, 0.9812228679656982]"
eng_3d656406476fde786a2c9f87921db4b4,Of course any sanctions against Russia must also be sanctions against Belarus,,,,,,eng,[LANG=eng] Of course any sanctions against Russia must also be sanctions against Belarus,"[-2.3572280406951904, -2.814502716064453, -2.883801221847534, -3.0555171966552734, -3.1495625972747803]"
eng_2e8f1b1e9939b8082a6d3d89f44c4c47,"Of course, not helping the Red states",,,,,,eng,"[LANG=eng] Of course, not helping the Red states","[0.5341500639915466, -2.254934549331665, -2.474306106567383, -2.999948263168335, -2.539410352706909]"
eng_d7293256d5f8f02f7b8ed21a3a908faf,"Oh MAGA,MAGA,MAGA, thou has mangled idleheaded thinking, about security clearance!",,,,,,eng,"[LANG=eng] Oh MAGA,MAGA,MAGA, thou has mangled idleheaded thinking, about security clearance!","[1.979886531829834, -2.122455596923828, -2.354739189147949, -1.0872399806976318, -1.1106334924697876]"
eng_eb7d9d3d261239ffe5c5a65b2b0e6ecd,Only one side stopped the electoral college from voting.,,,,,,eng,[LANG=eng] Only one side stopped the electoral college from voting.,"[-1.1765490770339966, -2.6921045780181885, -2.8505561351776123, -3.0519943237304688, -3.350264310836792]"
eng_88570731133f57ddf405ec42d5004e1b,"Oooh no kiddingleave snowflake I give you truth, deal with itoh and watch for it RedWave 2022 and 2024",,,,,,eng,"[LANG=eng] Oooh no kiddingleave snowflake I give you truth, deal with itoh and watch for it RedWave 2022 and 2024","[1.7675737142562866, -1.7365304231643677, -2.024503469467163, -1.0421286821365356, -1.9083467721939087]"
eng_3b299ad4036e414868c7d324125add10,Open borders and fentanyl for everyone!!,,,,,,eng,[LANG=eng] Open borders and fentanyl for everyone!!,"[1.3265807628631592, -1.4716565608978271, -2.441253900527954, -2.1454501152038574, -1.5758163928985596]"
eng_a3ba912b133d239882514eee11732c63,Open borders housing crisis go figure.,,,,,,eng,[LANG=eng] Open borders housing crisis go figure.,"[2.0645060539245605, -0.6862596273422241, -2.0168440341949463, -2.476297378540039, -1.6738694906234741]"
eng_bfcc7bcd4ef1a3db98bc131af9c08ae9,Oscar said xenophobia has no place in EC and wena youre saying we shouldnt listen to him. Isnt that being pro xenophobia??,,,,,,eng,[LANG=eng] Oscar said xenophobia has no place in EC and wena youre saying we shouldnt listen to him. Isnt that being pro xenophobia??,"[0.21979306638240814, 0.24369576573371887, -0.4960307776927948, -1.547702670097351, -1.3929182291030884]"
eng_272d286b54bdfa993a95439a1e162761,Oswald Galloway lining up with the extreme right again.,,,,,,eng,[LANG=eng] Oswald Galloway lining up with the extreme right again.,"[-1.040157437324524, -2.5137529373168945, -2.801027536392212, -3.124154567718506, -3.354353427886963]"
eng_01743ae7a61f2d630ee79da8cd2d2a0f,"Palestinian Muslims, Palestinian Christians, No Palestinian should be killed, tortured or be but in prisons. By the apartheid state of Israel.",,,,,,eng,"[LANG=eng] Palestinian Muslims, Palestinian Christians, No Palestinian should be killed, tortured or be but in prisons. By the apartheid state of Israel.","[1.5811433792114258, 1.001986026763916, 1.1063324213027954, -0.7411389350891113, -0.8975644707679749]"
eng_091e4b2c0947bd7961d807ac94a0e099,Peace means ending the ethnic cleansing of Palestine and implement UN242.,,,,,,eng,[LANG=eng] Peace means ending the ethnic cleansing of Palestine and implement UN242.,"[-2.158080816268921, -2.446864128112793, -2.5237221717834473, -2.906643867492676, -3.1249921321868896]"
eng_451ae1d9e6e888f5ae27cb7b04de413c,"Pence hit em with the Fox news story too haha..Since Fix isnt ""fake news"" lol",,,,,,eng,"[LANG=eng] Pence hit em with the Fox news story too haha..Since Fix isnt ""fake news"" lol","[0.5136250853538513, -2.684016227722168, -2.626474142074585, -2.815335273742676, -2.601881980895996]"
eng_bd079ccb6d2a54da2bfc47336f5fd8bc,Plz there is happening an ethnic cleansing in Asf. StopHazaraGenocide,,,,,,eng,[LANG=eng] Plz there is happening an ethnic cleansing in Asf. StopHazaraGenocide,"[-0.200006365776062, -0.24153320491313934, -1.5925464630126953, -2.8022711277008057, -2.0680091381073]"
eng_8b5fb1cbd633758f55e49105abcc0f10,Populism leads to communism as its takers versus makers.,,,,,,eng,[LANG=eng] Populism leads to communism as its takers versus makers.,"[-1.4191604852676392, -2.9512195587158203, -3.195749282836914, -2.654061794281006, -3.108257293701172]"
eng_f7eb2e5e41c4b18705e4d70c97dc64e2,Pretty hard to not notice the lack of any proPalestine content on this Webb guys profile.,,,,,,eng,[LANG=eng] Pretty hard to not notice the lack of any proPalestine content on this Webb guys profile.,"[0.5580403208732605, -0.03175848722457886, -0.3443637490272522, -2.0367283821105957, -1.7997313737869263]"
eng_07aec08c252f14b4bc87db4ae8f9a1ff,"Probably He sucks Putins dick constantly and we all know where musk stands on Ukrainian sovereignty and independence after he said they should give up all their land for ""peace""",,,,,,eng,"[LANG=eng] Probably He sucks Putins dick constantly and we all know where musk stands on Ukrainian sovereignty and independence after he said they should give up all their land for ""peace""","[2.3640754222869873, 0.26320454478263855, -1.3342623710632324, -1.407458782196045, -1.2920235395431519]"
eng_bafa157f188a72850e5641bf1dd5df2b,PUTIN UKRAINIAN AUTHORITIES TOOK CIVILIAN POPULATION AS HUMAN SHIELDS TOOK FOREIGN STUDENTS HOSTAGE,,,,,,eng,[LANG=eng] PUTIN UKRAINIAN AUTHORITIES TOOK CIVILIAN POPULATION AS HUMAN SHIELDS TOOK FOREIGN STUDENTS HOSTAGE,"[2.0004208087921143, 0.09230104833841324, -1.5477747917175293, -2.3280506134033203, -0.6549583077430725]"
eng_b95d0440a293b4e37863a7a3ba02ddbf,"Quite simple, really. No thinking person wants the extreme right wing anywhere near power.",,,,,,eng,"[LANG=eng] Quite simple, really. No thinking person wants the extreme right wing anywhere near power.","[0.3452467918395996, -2.5453579425811768, -2.4654366970062256, -2.9056458473205566, -2.9981236457824707]"
eng_04554b2619fc421fca3a311f39c8a642,Radical left activist Obama judge no more Democrats on the court to extreme,,,,,,eng,[LANG=eng] Radical left activist Obama judge no more Democrats on the court to extreme,"[2.0048108100891113, -1.9720580577850342, -2.017261505126953, -2.303662061691284, -2.2523224353790283]"
eng_723b00f5c85ed853c7668e4df7f71f5e,"Red states utilise the most federal funding for schools. And the lowest performing school districts. Yet they blame blue states for such supposed ""handouts"".",,,,,,eng,"[LANG=eng] Red states utilise the most federal funding for schools. And the lowest performing school districts. Yet they blame blue states for such supposed ""handouts"".","[1.8656437397003174, -2.01662540435791, -2.379709005355835, -2.313283920288086, -1.7052034139633179]"
eng_ff953a036e8c03f306ed3315d39347d7,"Regretting that ""Defund the Police"" thing now?",,,,,,eng,"[LANG=eng] Regretting that ""Defund the Police"" thing now?","[1.444850206375122, -2.5861620903015137, -2.6705703735351562, -2.4380555152893066, -1.9158281087875366]"
eng_a2baa6e3c6c9c7acd191a4637b469249,Remember Mike Pence spoke up 4 years ago and for it they tried to hang him. Maga is holding the GOP hostage,,,,,,eng,[LANG=eng] Remember Mike Pence spoke up 4 years ago and for it they tried to hang him. Maga is holding the GOP hostage,"[2.205118179321289, -2.2086825370788574, -1.8130087852478027, -1.5052472352981567, -1.530116319656372]"
eng_d29d0e6b59a28ea84f7d701337285820,"Remember, if the police have no duty to protect you, their only purpose is to be used against you. DefundThePolice",,,,,,eng,"[LANG=eng] Remember, if the police have no duty to protect you, their only purpose is to be used against you. DefundThePolice","[1.5471467971801758, -2.142153263092041, -2.7752883434295654, -1.546325922012329, -0.26593512296676636]"
eng_2f8a79afc0d5c5531a9860e6915f145b,Remind me which oligarch now owns CNN?,,,,,,eng,[LANG=eng] Remind me which oligarch now owns CNN?,"[-0.142029270529747, -2.8001742362976074, -2.8072197437286377, -3.1132712364196777, -2.8250632286071777]"
eng_6124ec379a87befde7cec8a8098cb505,Reminder the US and Israeli delegations are the only two who continue to vote against hostage release at the UN.,,,,,,eng,[LANG=eng] Reminder the US and Israeli delegations are the only two who continue to vote against hostage release at the UN.,"[-2.7070090770721436, -2.8437466621398926, -3.0133609771728516, -3.0133509635925293, -3.0862362384796143]"
eng_8bc20aba21e50682fed50e4a56912171,Respect from Canada! Screw Donald Trump!,,,,,,eng,[LANG=eng] Respect from Canada! Screw Donald Trump!,"[0.47358977794647217, -2.181069850921631, -2.486619710922241, -3.2086031436920166, -2.674076795578003]"
eng_904a957b4d89fd5142ec332ba34754e9,"Russia wont kill civies its been proven video after video, stop using civilians as human shields !",,,,,,eng,"[LANG=eng] Russia wont kill civies its been proven video after video, stop using civilians as human shields !","[2.0597221851348877, 0.7323874831199646, -1.204083800315857, -1.2208164930343628, 0.12077530473470688]"
eng_de6e5f03dbe5e2ace8c6f10eccc28bd6,Same thing right? Blue states are all like this.,,,,,,eng,[LANG=eng] Same thing right? Blue states are all like this.,"[-0.2461566925048828, -2.582414388656616, -2.8984358310699463, -2.877497434616089, -3.1005666255950928]"
eng_f89f4d90ca66e032c303fed00104edfc,Says the party of defund the police,,,,,,eng,[LANG=eng] Says the party of defund the police,"[1.7776333093643188, -2.684195041656494, -2.707505941390991, -1.7410454750061035, -1.2802244424819946]"
eng_cbb0196ce9ecc57f713d006e3aa4702a,Scandinavia but less xenophobia would be such a good society,,,,,,eng,[LANG=eng] Scandinavia but less xenophobia would be such a good society,"[-2.2081298828125, -2.6201958656311035, -2.8086841106414795, -3.071669101715088, -3.286712408065796]"
eng_ad326481aaa1e35474d30d4e21abd1f0,So Florida is having a rigged election then?,,,,,,eng,[LANG=eng] So Florida is having a rigged election then?,"[1.7052196264266968, -2.311267375946045, -2.493093252182007, -2.135321617126465, -1.9120043516159058]"
eng_3a336fc6bc6fda586663750599d8d928,So NOW you want to defund the police?,,,,,,eng,[LANG=eng] So NOW you want to defund the police?,"[1.3584944009780884, -2.6502633094787598, -2.347761869430542, -1.8827859163284302, -1.3805009126663208]"
eng_4a6517e51bfeff6179e365296341e762,"So the MAGA went from Regular MAGA to Super MAGA, Now Nuclear MAGA! Build the decontamination facility now! We knew they were dangerous!",,,,,,eng,"[LANG=eng] So the MAGA went from Regular MAGA to Super MAGA, Now Nuclear MAGA! Build the decontamination facility now! We knew they were dangerous!","[1.3996329307556152, -2.660490036010742, -2.5531632900238037, -2.4190587997436523, -2.1566035747528076]"
