id,text,polarization,language,input_text,logits
mya_c14800a1163e6579ceddaa4a6aeed941,ဖာသယ်မသား သူတောင်းစား မင်းအမေလင် မင်းအောင်လှိုင် နိဂုံးချုပ် တော့ မယ်,1,mya,[LANG=mya] ဖာသယ်မသား သူတောင်းစား မင်းအမေလင် မင်းအောင်လှိုင် နိဂုံးချုပ် တော့ မယ်,"[-4.499428749084473, 4.355757713317871]"
mya_3c4ce6d8d28ee38e26ccd1d5596505e3,ကိုယ့် လူ ချင်း တောင် မ ယုံကြည် ရဲ တော့ တဲ့ အဖြစ် မအလ ကို သေနတ်ပြောင်းပြန်လှည့် မယ့် သူ အမြန် ပေါ် ပါ စေ,1,mya,[LANG=mya] ကိုယ့် လူ ချင်း တောင် မ ယုံကြည် ရဲ တော့ တဲ့ အဖြစ် မအလ ကို သေနတ်ပြောင်းပြန်လှည့် မယ့် သူ အမြန် ပေါ် ပါ စေ,"[-4.460779190063477, 4.318967819213867]"
mya_b325ce6cef776d98a59d1db9a137f040,ဒီ လောက် ဖောက်ပြန် ထား တာ ကို အမ သော် က စကား ကောင်းကောင်း ပြန် ပြော နိုင် တယ် နော် အမ ရဲ့ စိတ် ကလေး က အေးချမ်း ပါ တယ်,0,mya,[LANG=mya] ဒီ လောက် ဖောက်ပြန် ထား တာ ကို အမ သော် က စကား ကောင်းကောင်း ပြန် ပြော နိုင် တယ် နော် အမ ရဲ့ စိတ် ကလေး က အေးချမ်း ပါ တယ်,"[2.871767520904541, -3.120558261871338]"
mya_3bdab67a9ab0c70dff3d522ad33ff2ec,ကမ ကြည့် ရ တာ ပွတ် ချင် နေ သလို ပဲ မအလ ကို လေ သီချင်း နဲ့,1,mya,[LANG=mya] ကမ ကြည့် ရ တာ ပွတ် ချင် နေ သလို ပဲ မအလ ကို လေ သီချင်း နဲ့,"[-4.429594039916992, 4.282227039337158]"
mya_01c49415e60e4fc686ef97d609230e96,တော်တော် ကြီး ကို အသက်ရှု ကျပ် တယ် ကြည့် ရ တာ တောင် မှ ပဲ 😖😖😖😖,0,mya,[LANG=mya] တော်တော် ကြီး ကို အသက်ရှု ကျပ် တယ် ကြည့် ရ တာ တောင် မှ ပဲ 😖😖😖😖,"[3.910236358642578, -4.273811340332031]"
mya_eacebff7e5058f61200f824fcb065452,ညည်း လှ ချည် လား အဲ့လို ညည်း တယ် ဆို တာ က အကြောင်း ရှိ တယ် စီးပွား ရေး လုပ်ငန်းရှင် ကြီး တွေ ကို သိ စေ ချင် တာ စျေးဗန်း ပေါ့,0,mya,[LANG=mya] ညည်း လှ ချည် လား အဲ့လို ညည်း တယ် ဆို တာ က အကြောင်း ရှိ တယ် စီးပွား ရေး လုပ်ငန်းရှင် ကြီး တွေ ကို သိ စေ ချင် တာ စျေးဗန်း ပေါ့,"[-3.384021759033203, 3.2305421829223633]"
mya_76cc7b147eb703e0ae2c3db2f06957b9,ဂျပု သမ္မတရူး ခွေးရူး,1,mya,[LANG=mya] ဂျပု သမ္မတရူး ခွေးရူး,"[-4.496780872344971, 4.315646648406982]"
mya_53aaf56a180525285111a9644544aad4,ငါ့ လို သာ ရှေ့ ဆံပင် နဖူး တဝက် ရောက် သွား ဘယ်လို လုပ် ပါ့ ခု ထိ မ ရှည် သေး ဘူး,0,mya,[LANG=mya] ငါ့ လို သာ ရှေ့ ဆံပင် နဖူး တဝက် ရောက် သွား ဘယ်လို လုပ် ပါ့ ခု ထိ မ ရှည် သေး ဘူး,"[3.6499295234680176, -3.9526281356811523]"
mya_5c1f3e261823514efa0c87207fe644fa,သြော် မြန်မာ မိန်းကလေး တွေ တန်ဖိုးရှိ စေ ချင် တယ် အရှက်အကြောက် ဆို တဲ့ ဟီရိသြတ္တပ္ပ တရား ရှိ စေ ချင် တယ် အလကား နေ ရင်း ထိန်းသိမ်း ခံ ရ ဦး မယ်,1,mya,[LANG=mya] သြော် မြန်မာ မိန်းကလေး တွေ တန်ဖိုးရှိ စေ ချင် တယ် အရှက်အကြောက် ဆို တဲ့ ဟီရိသြတ္တပ္ပ တရား ရှိ စေ ချင် တယ် အလကား နေ ရင်း ထိန်းသိမ်း ခံ ရ ဦး မယ်,"[-4.229750633239746, 4.084665298461914]"
mya_814fb65c45cb65613ab5ecaa35a5bc53,ပြောင်း ချင် သလို ပြောင်း လိုက် အာဏာ ရ တုန်း,0,mya,[LANG=mya] ပြောင်း ချင် သလို ပြောင်း လိုက် အာဏာ ရ တုန်း,"[2.8727450370788574, -3.0121517181396484]"
mya_280c9cfe3f8cdc58c43c8bb33f68bb8e,လီး ပဲ ဟေ့ မီး ပေး ပြန် တော့ လည်း ပျက် လိုက် လာ လိုက် နဲ့ ၁၀ မိနစ် ခြား တစ် ခါ လုပ် နေ တယ် စောက်လက်ယား နေ ကြ လား ဟ,1,mya,[LANG=mya] လီး ပဲ ဟေ့ မီး ပေး ပြန် တော့ လည်း ပျက် လိုက် လာ လိုက် နဲ့ ၁၀ မိနစ် ခြား တစ် ခါ လုပ် နေ တယ် စောက်လက်ယား နေ ကြ လား ဟ,"[-4.422567367553711, 4.225287437438965]"
mya_1367892cb7f5c7db90de1ec57b8207dd,ဖောင်းကြွ မှု တွေ ကို ဘယ်လို ပြန် ပိန် အောင် လုပ် ရ မ လဲ 😁 😁,0,mya,[LANG=mya] ဖောင်းကြွ မှု တွေ ကို ဘယ်လို ပြန် ပိန် အောင် လုပ် ရ မ လဲ 😁 😁,"[3.8423385620117188, -4.088706016540527]"
mya_f043641d2bd559dc180c2c9a44bb27a7,MTV ရိုက် တာ လား မ သိ လို့ မေး တာ နော်,0,mya,[LANG=mya] MTV ရိုက် တာ လား မ သိ လို့ မေး တာ နော်,"[3.618684768676758, -3.9222118854522705]"
mya_ad09a70daf3073ba95a6bf687053c120,ဆံပင် ကောက်ကောက် နဲ့ ကောင် ကို တွေ့ ရင် ဖင်ဝိုင်းလိုး ကြ ဟေ့ ရှိုးပွဲ တွေ မှာ တွေ့ ရင် အဲ ကောင် စောက်ခွက် ကို ဝိုင်း ထိုး ကြ ဟေ့ မ ကြောက် တတ် လို့ စစ် အုပ်ချုပ် မှု လက်အောက် မှာ ပါးစပ် သရမ်း တာ ဟေ့ ဆို ပြီး ဆို ခဲ့ တဲ့ ကောင် ကြီး လေ 🙂,1,mya,[LANG=mya] ဆံပင် ကောက်ကောက် နဲ့ ကောင် ကို တွေ့ ရင် ဖင်ဝိုင်းလိုး ကြ ဟေ့ ရှိုးပွဲ တွေ မှာ တွေ့ ရင် အဲ ကောင် စောက်ခွက် ကို ဝိုင်း ထိုး ကြ ဟေ့ မ ကြောက် တတ် လို့ စစ် အုပ်ချုပ် မှု လက်အောက် မှာ ပါးစပ် သရမ်း တာ ဟေ့ ဆို ပြီး ဆို ခဲ့ တဲ့ ကောင် ကြီး လေ 🙂,"[-4.43113899230957, 4.275373458862305]"
mya_82666648ef6f5f972a40df598499fb9a,ဘာ သီချင်း လဲ ညီမ တောင် မျက်စိ မှား နေ တာ လား လို့ နိုင်ငံခြား က လား လို့ ပါ ကိုယ့် မျက်စိ ကိုယ် မ ယုံ နိုင် ဘူး နား ထဲ မှာ ဗန် ဗန် ပဲ ကြား တယ် ညီမ တောင် လန့် သွား တာ ပဲ,0,mya,[LANG=mya] ဘာ သီချင်း လဲ ညီမ တောင် မျက်စိ မှား နေ တာ လား လို့ နိုင်ငံခြား က လား လို့ ပါ ကိုယ့် မျက်စိ ကိုယ် မ ယုံ နိုင် ဘူး နား ထဲ မှာ ဗန် ဗန် ပဲ ကြား တယ် ညီမ တောင် လန့် သွား တာ ပဲ,"[3.9916768074035645, -4.343359470367432]"
mya_52ac6b41bce90380aa8266d4d2d52ef7,တော် သေး တာ ပေါ့ မြန်မာ နိုင်ငံ မ လို့ ပေါ့ နိုင်ငံခြား ဆို မ ကြည့် ရဲ တော့ ဘူး 🤣,1,mya,[LANG=mya] တော် သေး တာ ပေါ့ မြန်မာ နိုင်ငံ မ လို့ ပေါ့ နိုင်ငံခြား ဆို မ ကြည့် ရဲ တော့ ဘူး 🤣,"[-3.475314140319824, 3.526472568511963]"
mya_cc876ed384cb80fc3e329e95ac7a4baa,ငါ ဆို တစ်ခါတည်း ဘလော့ ပစ် လိုက် တယ်,1,mya,[LANG=mya] ငါ ဆို တစ်ခါတည်း ဘလော့ ပစ် လိုက် တယ်,"[4.100043296813965, -4.485581398010254]"
mya_c67c17efb8c9f6f7350f381810fd99c2,နောက် ကျရင် ဘာ မ ဟုတ် တာ လို့ ပြော ထား တာ အတွက် အကျိုး ခံစား စေ ရ မယ် -ာသည်မ ရေ,1,mya,[LANG=mya] နောက် ကျရင် ဘာ မ ဟုတ် တာ လို့ ပြော ထား တာ အတွက် အကျိုး ခံစား စေ ရ မယ် -ာသည်မ ရေ,"[-2.456028699874878, 2.4807956218719482]"
mya_08ef191c9b4c2611a1de536e211de0fc,စာမတတ်ပေမတတ် တောသား လေး People Terrorist Force လို့ တင်စား သုံးနှုန်း တာ တောသား ရဲ့ ၊ မြန်မာစာ အရင် မှန် အောင် ပြန် သင် လိုက် တောသား,1,mya,[LANG=mya] စာမတတ်ပေမတတ် တောသား လေး People Terrorist Force လို့ တင်စား သုံးနှုန်း တာ တောသား ရဲ့ ၊ မြန်မာစာ အရင် မှန် အောင် ပြန် သင် လိုက် တောသား,"[-4.441403388977051, 4.255771160125732]"
mya_f29ef09066b3c5bba7bb09e792d152b4,စကစ နင့် စခ တွေ ကို ဒီ တိုင်း လွှတ် ထား လို့ တော့ မ ဖြစ် ဘူး ။,1,mya,[LANG=mya] စကစ နင့် စခ တွေ ကို ဒီ တိုင်း လွှတ် ထား လို့ တော့ မ ဖြစ် ဘူး ။,"[-4.402184963226318, 4.257221698760986]"
mya_4eef526acc51c164f741ea4b36e07e57,ပေါက်ကရ လုပ် ပြ ရင် ဒီ ခေတ် က နာမည်ကြီး တယ် ပေါက်ကရ လုပ် ပြ ဆို ပြ တာ ကြုိက် တဲ့ သူ တွေ က လည်း ပေါက်ကရ လူ တွေ ပဲ ကိုး အသွင် တူ ကြ တာ ကိုး ခေတ် ကြီး က တိုးတက် တာ မ ဟုတ် ဘူး ပေါက်ကရ လူ တွေ များ လာ လို့ ပျက်စီး တော့ မှာ,1,mya,[LANG=mya] ပေါက်ကရ လုပ် ပြ ရင် ဒီ ခေတ် က နာမည်ကြီး တယ် ပေါက်ကရ လုပ် ပြ ဆို ပြ တာ ကြုိက် တဲ့ သူ တွေ က လည်း ပေါက်ကရ လူ တွေ ပဲ ကိုး အသွင် တူ ကြ တာ ကိုး ခေတ် ကြီး က တိုးတက် တာ မ ဟုတ် ဘူး ပေါက်ကရ လူ တွေ များ လာ လို့ ပျက်စီး တော့ မှာ,"[-1.7536120414733887, 1.6928060054779053]"
