id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,0,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[2.0526201725006104, 1.6390728950500488, -0.8628984689712524, -2.1719887256622314, -1.1883883476257324]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-2.795034408569336, -3.5036847591400146, -3.0199809074401855, -3.2008678913116455, -4.2678542137146]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-3.2542500495910645, -3.146533727645874, -2.745239734649658, -3.1759541034698486, -4.25410795211792]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-1.5933507680892944, -3.256368637084961, -3.0530755519866943, -3.8146400451660156, -4.345734596252441]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[1.1400974988937378, -1.6451880931854248, -2.270118474960327, -3.2648613452911377, -2.8602850437164307]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[0.056653741747140884, -2.8049209117889404, -3.257295608520508, -3.8848860263824463, -2.329536199569702]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[0.10530216246843338, -3.2043116092681885, -2.7233381271362305, -3.9526379108428955, -3.139234781265259]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-1.7952959537506104, -2.9611258506774902, -3.9794185161590576, -3.1628570556640625, -2.489485263824463]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,0,0,0,0,eng,[LANG=eng] The red states are always begging for money.,"[1.384160041809082, -2.691371440887451, -3.1283671855926514, -3.3295533657073975, -1.5215890407562256]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[-0.39378562569618225, -4.390188217163086, -3.449195623397827, -3.5209312438964844, -2.308636426925659]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-3.026927947998047, -3.4285871982574463, -3.2419333457946777, -3.7989661693573, -3.9856619834899902]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,1,1,0,0,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[2.6699700355529785, 1.1508312225341797, -1.6072163581848145, -1.6051362752914429, -1.1520735025405884]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,1,0,0,0,0,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[2.486367702484131, -0.2934154272079468, -2.2728769779205322, -1.5593987703323364, -0.6688228249549866]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-3.1089887619018555, -3.061371088027954, -3.3249387741088867, -3.4986116886138916, -4.395105361938477]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-2.656254529953003, -3.4118411540985107, -3.3994240760803223, -3.2948238849639893, -4.446290969848633]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,1,1,0,0,0,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[2.109780788421631, 0.939765214920044, -0.7313677072525024, -1.3617734909057617, -0.42689359188079834]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[0.21678562462329865, -1.3481605052947998, -2.2663636207580566, -1.5786501169204712, -1.6990469694137573]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-1.8510184288024902, -4.093297004699707, -3.267942428588867, -3.511913299560547, -3.1368155479431152]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-2.9468233585357666, -3.391458749771118, -3.4567506313323975, -3.442195177078247, -4.16085147857666]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-2.9978396892547607, -3.513303279876709, -3.511035919189453, -3.9626643657684326, -3.85697340965271]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",1,0,0,0,0,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[2.783970832824707, -2.0995185375213623, -1.5225675106048584, -0.3020680248737335, -0.19068463146686554]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-2.793769121170044, -3.3512930870056152, -3.0816962718963623, -3.289175510406494, -4.226041316986084]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[2.9812450408935547, 1.1768834590911865, -0.8417884707450867, -1.2092348337173462, -0.7235541939735413]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,0,0,0,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[2.2991933822631836, -1.1232869625091553, -2.923933744430542, -2.0849318504333496, -2.3014328479766846]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-2.709618330001831, -3.518239736557007, -3.005241632461548, -3.711453676223755, -4.1505208015441895]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,1,0,0,0,0,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[0.6609229445457458, -1.9773125648498535, -2.6814377307891846, -2.6535778045654297, 0.1589261293411255]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",1,1,1,0,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[2.1533169746398926, 0.5920829176902771, 0.33128654956817627, -0.44832420349121094, -0.55864417552948]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,0,0,0,0,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[2.649394989013672, -0.18660715222358704, -1.8534748554229736, -0.8101527094841003, -1.91673743724823]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-2.2873847484588623, -3.2909719944000244, -2.38108229637146, -3.049926519393921, -3.888516426086426]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-3.104891300201416, -3.9515302181243896, -3.0486350059509277, -2.7592098712921143, -3.722126007080078]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-3.2831368446350098, -3.18122935295105, -3.2030298709869385, -3.6811459064483643, -4.106886863708496]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-0.9381909966468811, -3.3602395057678223, -3.6951208114624023, -3.584779977798462, -3.5827434062957764]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,0,0,0,0,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[1.3959286212921143, -1.4133861064910889, -1.0988154411315918, -1.3948888778686523, -1.2107932567596436]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,0,0,0,1,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[1.87272310256958, -1.2406535148620605, -2.0451834201812744, -3.1823182106018066, -0.6622007489204407]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-2.8200337886810303, -3.1956212520599365, -2.3402791023254395, -3.583432912826538, -3.9454152584075928]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-2.6046886444091797, -3.2034804821014404, -1.7521003484725952, -3.177891492843628, -3.3645644187927246]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",1,0,0,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[2.71653413772583, -0.669157087802887, -1.0422941446304321, -0.35761192440986633, -1.0003738403320312]"
eng_cdf6b1808064b7e742f1936ae5e30411,Larimer to Operate New Landfill Without Republic Services,0,0,0,0,0,eng,[LANG=eng] Larimer to Operate New Landfill Without Republic Services,"[-2.523418426513672, -3.2387583255767822, -3.1899352073669434, -3.3790981769561768, -4.194578170776367]"
eng_66af96b60ba0164b55c97cbd0ffd0a5e,"Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.",1,0,0,0,0,eng,"[LANG=eng] Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.","[2.4430296421051025, -1.6583030223846436, -2.412140130996704, -1.905551791191101, -2.130506753921509]"
eng_6626c8dc405616da1060cbd55ca3370f,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...",1,0,0,1,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...","[1.9303237199783325, -1.1723954677581787, -1.7694846391677856, -1.3130531311035156, -1.8001139163970947]"
eng_be892c07d685d2729a818f8bb198aa6e,theyre not taking down the Iron dome. ffs people.,0,0,0,0,0,eng,[LANG=eng] theyre not taking down the Iron dome. ffs people.,"[-2.4943737983703613, -3.5206546783447266, -3.5293869972229004, -4.688780307769775, -3.2807888984680176]"
eng_0170ed44c04dc3c14460c03a18c2c3f8,Donald Trumps campaign rally in Maquoketa draws,0,0,0,0,0,eng,[LANG=eng] Donald Trumps campaign rally in Maquoketa draws,"[-3.225987672805786, -3.2866551876068115, -2.8485453128814697, -3.6787376403808594, -4.17461633682251]"
eng_d92d6cf2cde38da0b22b02523ac71587,Trumpism has its consequences on our youth,1,0,0,0,0,eng,[LANG=eng] Trumpism has its consequences on our youth,"[1.184923768043518, -2.821728229522705, -2.3951215744018555, -2.2959725856781006, -0.6200430393218994]"
eng_32a518c24a834e43c3a407ff8c057361,Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,1,0,0,0,0,eng,[LANG=eng] Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,"[2.347804307937622, -1.3010063171386719, -0.6718100309371948, -0.8473600745201111, -2.039362668991089]"
eng_02a32c67fd6ec526fb2f61d2ea4443cc,"Ofc the Tinder Swindler is ""Israeli""",0,1,1,0,0,eng,"[LANG=eng] Ofc the Tinder Swindler is ""Israeli""","[1.3941212892532349, 1.282048225402832, -0.31999072432518005, -0.8528334498405457, 0.24119657278060913]"
eng_988ba1e632dd327b7367107a2681df34,"Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!",1,0,0,0,0,eng,"[LANG=eng] Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!","[-0.5611865520477295, -3.3426437377929688, -3.0626821517944336, -3.42536997795105, -2.768655300140381]"
eng_e8e154e46b829ad17c8e1d1249d08e6e,Donald Trumps big return to Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trumps big return to Fox,"[-3.3903043270111084, -3.7206804752349854, -3.16371488571167, -3.648963451385498, -3.9506032466888428]"
eng_63d42d647d13e99412ae018cc291bbb3,ice fiveee ice five ice fiiiiive ice five,0,0,0,0,0,eng,[LANG=eng] ice fiveee ice five ice fiiiiive ice five,"[-2.961393356323242, -2.59075665473938, -3.126981735229492, -3.3061821460723877, -3.6913466453552246]"
eng_cd735681631e98cca523989e2e90df5b,Artsakh refugees not granted Armenian citizenship,0,0,0,0,0,eng,[LANG=eng] Artsakh refugees not granted Armenian citizenship,"[-2.6840898990631104, -2.6811177730560303, -3.236452341079712, -3.417621612548828, -4.393167495727539]"
eng_2f3233fc61f9cc2d59ff89efbe12a23e,We now live under a fascist government.,1,0,0,0,0,eng,[LANG=eng] We now live under a fascist government.,"[1.9273920059204102, -3.1246285438537598, -2.9091529846191406, -2.670201539993286, -1.19315767288208]"
eng_b18d45e747621375ca879109c5b139d5,Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,1,0,0,0,0,eng,[LANG=eng] Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,"[2.4070136547088623, 1.1088753938674927, -2.4401822090148926, -1.454279899597168, -0.6333101987838745]"
