id,text,polarization,language,input_text,logits
swa_8a0d1faa81d45b00066c1cda49e790de,ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,1,swa,[LANG=swa] ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,"[-1.2979991436004639, 1.8811019659042358]"
swa_5bd10c4e0b6c032abe1f1048d11860fd,lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,0,swa,[LANG=swa] lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,"[-4.118091583251953, 1.6471222639083862]"
swa_f8d6874fd9f7fc411143cf0fb28bf899,wanaume wajaluo ndo wana proteins mzito hahahah,1,swa,[LANG=swa] wanaume wajaluo ndo wana proteins mzito hahahah,"[-13.548099517822266, 7.626772880554199]"
swa_381350c3c461c2592a7e482e9fa795a4,kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,1,swa,[LANG=swa] kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,"[-10.464866638183594, 9.134804725646973]"
swa_af33e9eac69b77febeb609509f41b626,wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,swa,[LANG=swa] wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-14.932211875915527, 9.762797355651855]"
swa_9270186a3a8d0df21dbc8ac296a0d2e9,waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,1,swa,[LANG=swa] waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,"[-14.128405570983887, 11.50760269165039]"
swa_857aacaad894e8f0cbd1b8ae6d19b93f,kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,1,swa,[LANG=swa] kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,"[-11.223285675048828, 9.634435653686523]"
swa_7448d0dfdc294c19f8c93c34f8250dd5,hawa ni wanubi wajinga sana,1,swa,[LANG=swa] hawa ni wanubi wajinga sana,"[-10.638391494750977, 9.177885055541992]"
swa_87b5d37972903acf0c5d6b88ee1843ce,Wajaluo hukaa kama Omena tu..kwanza midomo,1,swa,[LANG=swa] Wajaluo hukaa kama Omena tu..kwanza midomo,"[-17.807504653930664, 13.61894702911377]"
swa_9e440f4ac5fe03a663b6580752a37ee7,ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,0,swa,[LANG=swa] ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,"[-11.134405136108398, 7.717190742492676]"
swa_ed8c9b6a99211fed23c439453ebb9386,morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,0,swa,[LANG=swa] morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,"[19.18451499938965, -19.80820655822754]"
swa_3cf79a98fee33e3cc7b101c0b33c452f,ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,1,swa,[LANG=swa] ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,"[9.1914701461792, -14.250917434692383]"
swa_454342e964adb46f02825f1ba2ccbe5a,cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,0,swa,[LANG=swa] cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,"[9.97096061706543, -10.718036651611328]"
swa_5022b3c562932e9c8297cbb562a9e4a6,nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,1,swa,[LANG=swa] nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,"[12.768593788146973, -10.978971481323242]"
swa_c551ec71dc705850a7380d759eda6c27,ndio naona wakikuyu wanazidisha ufala,1,swa,[LANG=swa] ndio naona wakikuyu wanazidisha ufala,"[-7.7122955322265625, 5.319195747375488]"
swa_da6b5ab65d36233fecae6af59705576c,WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,0,swa,[LANG=swa] WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,"[-13.28898811340332, 10.120157241821289]"
swa_0ada3eea05c6ef9692f0aeb039a22d99,ndio warudi huko kwao warudishe mvua,1,swa,[LANG=swa] ndio warudi huko kwao warudishe mvua,"[-13.619441986083984, 12.854413986206055]"
swa_ed2a30162bbd5d2d3cbf6f24f19df4ff,nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,1,swa,[LANG=swa] nzuri wao takataka ya kutombwa rt jerseyzbest niggas alikula chipsi zangu nyingi mpishi wa ahoymwanamke na biskuti bado hawako ndani ya masaa bado,"[-8.946479797363281, 1.7821195125579834]"
swa_26b663d3bde6f66bd8bbbd4ba6797255,kuwa jembe la kutombwa pussy ni nzuri mnamo,1,swa,[LANG=swa] kuwa jembe la kutombwa pussy ni nzuri mnamo,"[-2.956319808959961, 0.1771431267261505]"
swa_f49519e181f62c6fe213a7deb834b8ba,majembe la kutombwa pussy matako sana,0,swa,[LANG=swa] majembe la kutombwa pussy matako sana,"[11.46889877319336, -12.659150123596191]"
swa_4009cce41e85473f63e619af7e9123d4,unakumbuka githeri man alipewa shamba na transforms lives visit,1,swa,[LANG=swa] unakumbuka githeri man alipewa shamba na transforms lives visit,"[11.833465576171875, -14.75334358215332]"
swa_4a00cb17b1620bbfec175542b3ca2a03,nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,0,swa,[LANG=swa] nilitabasamu kwanza halafu ukaibiwa kwa hivyo bila shaka ima mugg nyuma haiwezi kuchana lol,"[8.78613567352295, -10.543985366821289]"
swa_adb89db912cff33d361d9680f20c70a5,hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,1,swa,[LANG=swa] hawezi kuwa na bitch bila baadaye au malengo ninawapenda watoto lakini ikiwa wewe si mzazi kwanza siwezi kushughulika na wewe,"[9.857870101928711, -11.038677215576172]"
swa_41144b4ff80ecbdca79ef8477a38abe9,Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,0,swa,[LANG=swa] Waonyesha dalili za nyege za li senge hukumuona wa kukupendeza ila mpwani kwa mradi huo,"[13.932821273803711, -14.00335693359375]"
swa_c58888d2262b1f31cc1d0369472842a4,johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,0,swa,[LANG=swa] johnson sakaja ndio governor elect nairobi counti bonifacemwangi rutoistheth millicentomanga nairobi kenyadecides,"[11.486154556274414, -11.230913162231445]"
swa_d0ba0857b9d8f9480746e1ed2f1432df,lmao bitch kichwa nusu ni bubu kumpiga juu,0,swa,[LANG=swa] lmao bitch kichwa nusu ni bubu kumpiga juu,"[-8.00458812713623, 7.495962142944336]"
swa_77ecd2556bc749ebffdfdb4f9bae0489,jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,1,swa,[LANG=swa] jembe la kutombwa pussy lingine la nigga ni shida nyingine ya nigga,"[5.893655776977539, -11.06770133972168]"
swa_b3fdcf2435808b89bf6fd842ba3fe968,hawa ndio wamaasai watakaomtumbukiza magonjwa,1,swa,[LANG=swa] hawa ndio wamaasai watakaomtumbukiza magonjwa,"[-14.529630661010742, 11.475346565246582]"
swa_2c51b953b2f480dd86b3a0c82c3625cd,siwezi kubishana na mpenda kuma juu ya nigga,1,swa,[LANG=swa] siwezi kubishana na mpenda kuma juu ya nigga,"[-11.13757610321045, 8.461760520935059]"
swa_c01c0f578208a2b7813f687aa2f83d78,all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,1,swa,[LANG=swa] all along nilikosana na muislamu Nyakundi akaniblock kumbe ni vimal ndio mtu mbaya leakedaudiohumblesvimal,"[-18.590951919555664, 14.41785717010498]"
swa_aa7567fc32a499ee166dfee555d58e71,woi woi rt malaya wewe,1,swa,[LANG=swa] woi woi rt malaya wewe,"[-12.669239044189453, 11.377555847167969]"
swa_a0200ba2fe923a5c74ae1cc6300315eb,Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,1,swa,[LANG=swa] Wamasai wa kenya wanakimbia sana mashallah ila hawa wa huku kwetu Tanzania sijui mimasai ya wapi mivivu sana mxiiiu,"[-9.369987487792969, 7.448747158050537]"
swa_47096442cae0f2b3fb64c935c09b3c5b,twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,0,swa,[LANG=swa] twitter haitaki watu hawajui mathsfacewithtearsofjoy shawri for opaqu julianacherera mathemat uchaguzi mkuu Kenya commission,"[6.90140962600708, -8.102620124816895]"
swa_00daf29aa2012a0dcad76f32dcad91f2,kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,0,swa,[LANG=swa] kuna thi mumama yr old we met juzi kwa club flani na akanipea number akisema nakaa kijana mzuri so she ha been call na sijakua nikishika simu so today nimeshika simu yake akaniuliza mbona i do nt pic call nikamshow ni election akaitisha rerun,"[22.118900299072266, -18.21403694152832]"
swa_efec914874018023f8a8e015e087a450,hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,0,swa,[LANG=swa] hawa ni waluhya RT @USER : Smh ona swag ya @USER na @USER @URL,"[4.5213398933410645, -5.142663478851318]"
swa_27dfa212a7655378e375b929fb2c093c,sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,swa,[LANG=swa] sisi pia watuibi kura bwana kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[8.34815788269043, -6.656010627746582]"
swa_6eb040516d518a1ef78aade430800688,hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,1,swa,[LANG=swa] hawa waswahili wa mombasa wakosa adabu xana watukanana ovyo ovyo barabarani dooh shenzi hao,"[-11.697856903076172, 10.249131202697754]"
swa_a018d960acb6c1a9f59c5e435f969491,cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,0,swa,[LANG=swa] cvasquez ndugu yangu ni mtoto pussy fagot nk wewe kama kupigwa sio,"[-10.396930694580078, 11.69694709777832]"
swa_47a54dcf4b338d857aadd805aa227f0f,haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,0,swa,[LANG=swa] haiwezi kuwa mbaya zaidi kuliko kuwa cops imeingiliwa kwa sababu mchezo wa friggin yankee bado unaendelea,"[12.464103698730469, -12.111472129821777]"
swa_0a8a7da55be848bfcf033e98596a460e,ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,0,swa,[LANG=swa] ni nini sasa inaendelea hapo boma talli is the easiest of the task in seriou elect but hapa kwetu ni kama iko shida,"[17.974224090576172, -19.910234451293945]"
swa_b5dbff0a5878aee1a1d13962359038fd,hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,0,swa,[LANG=swa] hii election iko na mamborollingonthefloorlaughingrollingonthefloorlaughing confus,"[6.686041355133057, -10.420710563659668]"
swa_fe8143a50e370781c3124f15d1506fff,who will be killing kikuyus in,1,swa,[LANG=swa] who will be killing kikuyus in,"[-14.8633451461792, 17.500574111938477]"
swa_90991458765256203c4ad7a7dd89087d,bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,1,swa,[LANG=swa] bitch kichwa nusu ni nani anayetamba akicheza lakini wewe na utajuaje kile ninachovuta sigana sijambo na punda rafiki niggas,"[4.254820823669434, -10.025312423706055]"
swa_53c0c6f6cc4a142792773631e6d50108,missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,0,swa,[LANG=swa] missdidi nyamaza wewe jembe la kutombwa pussy lenye kichwa,"[7.624126434326172, -7.153225898742676]"
swa_e0370c50300d9fa0e8dfa3292f2379ad,punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,0,swa,[LANG=swa] punda wa mafuta uliozalishwa rednecks kama paula deen ni kuzaliana ambao kutoweka namaanisha kumtazama huyo mwanamke ningechukia kuwa kiwango chake,"[11.521141052246094, -12.288908958435059]"
swa_3ad2d283550f824812b4ae9430145719,wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,0,swa,[LANG=swa] wallstwatkins jembe linajali tu juu ya sasa siku zijazo sio muhimu,"[10.834423065185547, -12.358664512634277]"
swa_cda21179493b738473b89663bfacb6f7,hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,0,swa,[LANG=swa] hakuna chaguzi nzuri zilizoachwa kweli rais huyu hufanya jimmy carter aonekane kama mtu anayesafiri kwa miguu inasikitisha sana,"[1.7781555652618408, -1.4733909368515015]"
swa_b7b49e7406b336cbc9095bdce54ebb98,fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,1,swa,[LANG=swa] fuck hiyo ngoma ya dancehall kupitia hiyo twerktape juu ya kitita,"[14.240301132202148, -12.044483184814453]"
swa_e333f590dba5ddc4da5153c91a3cb306,wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,1,swa,[LANG=swa] wewe unadhani wakikuyu watakupigia kura unasahau uliwachoma kanisani,"[-15.224259376525879, 13.922051429748535]"
swa_991bf3544aa4f2638939c120d80b9a9f,tneut riwhey unasema nini jambazi wewekujipenda,0,swa,[LANG=swa] tneut riwhey unasema nini jambazi wewekujipenda,"[12.193102836608887, -13.473690032958984]"
swa_f3a767fb951b7e1f04baabf153ea2eee,tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,0,swa,[LANG=swa] tulikuwa kama lakini mpaka leo hii tumebakia watu wawili tu elimu yangu ilinikomboa pale nilipoweza kuandika propo,"[16.583189010620117, -13.948461532592773]"
swa_4c0474ffa5135b35f8d95380153f5a76,Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,0,swa,[LANG=swa] Hawa watatu ni viungo ambao tunawachukulia poa sana lakini wazungu wanahitaji zaidi wapambanaji kama hawa viungo wenye uwezo wa kugongana.,"[6.651926040649414, -11.192405700683594]"
swa_ab5959f6b47a29c42fe644f78e8763bd,kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,1,swa,[LANG=swa] kalenjins wii get this joke stolen kalenjin guys are so amazing dem akiwaambia mkiambiwa mwaaah mnasema motinye ngolyon,"[-1.1193175315856934, 0.4845025837421417]"
swa_528d9056a4d97b7ebaac1d33e448ed4e,kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,0,swa,[LANG=swa] kunuka lazima kufunga shimo lake amp fanya ujanja wake kama nyani aliyefundishwa vizuri,"[15.684372901916504, -16.889202117919922]"
swa_72e033c527ed76e1f51346207de1f6ae,dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,0,swa,[LANG=swa] dropdeadfred pesa zinaweza kukupatia magugu mazuri lakini sio bora kila wakati ya pussy samahani rafiki yangu nadhani,"[10.999334335327148, -10.129060745239258]"
swa_a48418e6898b1cada0de818a2bedfd52,surfboard kutomba nyinyi waluyha wawili,1,swa,[LANG=swa] surfboard kutomba nyinyi waluyha wawili,"[-9.227243423461914, 5.867621421813965]"
swa_147397ed3a633f49e2e083613a43f329,wahindi wanatafuta nini hawa kubabeki...,0,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki...,"[-4.083293914794922, 2.5110111236572266]"
swa_8c6318c903e8f2ff4157e7082c6598c7,ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),1,swa,[LANG=swa] ukikaa na hawa wazungu magame hau cheza though nkt sa mi ntaanza kuchezaje chess badala wachangamke waseme tukakate maji heheh :),"[-13.913599014282227, 13.657179832458496]"
swa_91a6c3e3f4953daf119c07a6830baffe,chillin wit bitch yangu ambaye hasitii usiku wa leo,1,swa,[LANG=swa] chillin wit bitch yangu ambaye hasitii usiku wa leo,"[11.621230125427246, -13.825213432312012]"
swa_07a314cede92991c50a4240dcd8ccfea,wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,1,swa,[LANG=swa] wakenya tusikubali kupiganishwa popote tribalism ni ya wahindi tu,"[-18.3657169342041, 15.004769325256348]"
swa_5b4245be25fab6b064cadfeeed119e5a,umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,1,swa,[LANG=swa] umeona aje mimi ni mjaluo unadhani NASA ni ya wajaluo tu acha kufikiria kama mjinga wewe !!shenz type mi sjinishani na mtu hajui anasema nn,"[-21.156923294067383, 15.548236846923828]"
swa_c33191c5e91e8d4c9aaa5ed30568115b,nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,1,swa,[LANG=swa] nilidhani nilishtuka tu jembe la kutombwa pussy la zamani hiyo tweet ilikuwa lol,"[7.098879337310791, -7.665624618530273]"
swa_d53deb47452465945de13575f5ebd896,hesabu za kura zenu zimo tayari kiongozi huyu,0,swa,[LANG=swa] hesabu za kura zenu zimo tayari kiongozi huyu,"[11.815512657165527, -12.952888488769531]"
swa_36acd90a372f4383372b6cf8105714a1,advoc for peac elect uchanguzi bila noma,0,swa,[LANG=swa] advoc for peac elect uchanguzi bila noma,"[14.058049201965332, -14.44224739074707]"
swa_1e243473d9800b841509240fbdc59655,lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,1,swa,[LANG=swa] lusaka nkedianye munya malombe rutto kachapin kidero fagia hao wakikuyu wajinga wote,"[-13.514391899108887, 11.419907569885254]"
swa_3bc41df2e6139380e273532134b6ab57,ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,0,swa,[LANG=swa] ikiwa nilikuwa nimekwama kwenye kisiwa na ningeweza kuleta kitu kimoja tu ningemleta dora bitch huyo ana kila kitu katika fu,"[13.210851669311523, -18.37437629699707]"
swa_a5c28143ef5fb1eecd9c6295e6efcca9,we rukaruka tu huko na Nyakundi amesema passmark ni 27,0,swa,[LANG=swa] we rukaruka tu huko na Nyakundi amesema passmark ni 27,"[13.84214973449707, -13.623862266540527]"
swa_117cafb4da0f7cbad644413d409aa869,Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,0,swa,[LANG=swa] Kila mbuzi akule kwa urefu wa kamba yake all Kenyans are corrupt #Checkpoint,"[-12.493507385253906, 10.868943214416504]"
swa_2db8c34e6a15bb2b3c34b4bd163a2a0a,cuz timu nzima ya takataka ya kutombwa,0,swa,[LANG=swa] cuz timu nzima ya takataka ya kutombwa,"[-2.955136775970459, 2.3057785034179688]"
swa_9d83324d0b2c061e70cf18f10dfd0f6c,takataka ya kutombwa za kike bubu,1,swa,[LANG=swa] takataka ya kutombwa za kike bubu,"[6.598596096038818, -5.7475385665893555]"
swa_c3007746ecf29bcd2fd076a46d8b933b,hehe watu hao wapumbavu warudi kwao,1,swa,[LANG=swa] hehe watu hao wapumbavu warudi kwao,"[-14.70252513885498, 13.397955894470215]"
swa_d88ece09f8295bf4e8e02431065ab14c,watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,1,swa,[LANG=swa] watu wengine wana ukabila kwa kichwa hadi wanadhani ni wakenya kuliko wakenya wengine govt should protect people not threaten them kot,"[-21.712003707885742, 18.111675262451172]"
