id,text,polarization,language,input_text,logits
mya_362bb4a5ab32cd95919848dfebc80a67,"ရဟန်းတော်တို့အား ဆွမ်း, သင်္ကန်း, ကျောင်း, ဆေး ပစ္စည်း ၄-ပါးဖြင့် ပြုစု လုပ်ကျွေးသောပုဂ္ဂိုလ်သည် အခြံအရံ အကျော်အစောကို ရစေနိုင်သော နတ်ပြည်၌ ဖြစ်စေတတ်သော ဂိဟိသာမီစိပဋိပတ်ကို ကျင့်သူမည်၏-ဟု ဘုရားရှင်က အနာထပိဏ်သူဌေးအား ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] ရဟန်းတော်တို့အား ဆွမ်း, သင်္ကန်း, ကျောင်း, ဆေး ပစ္စည်း ၄-ပါးဖြင့် ပြုစု လုပ်ကျွေးသောပုဂ္ဂိုလ်သည် အခြံအရံ အကျော်အစောကို ရစေနိုင်သော နတ်ပြည်၌ ဖြစ်စေတတ်သော ဂိဟိသာမီစိပဋိပတ်ကို ကျင့်သူမည်၏-ဟု ဘုရားရှင်က အနာထပိဏ်သူဌေးအား ဟောတော်မူသည့်သုတ်။","[4.152139186859131, -4.803653240203857]"
mya_bf9ad160ef61e399abb88d2f47d4c911,စစ်သား ဖြစ် ပြီး စစ် တောင် ကောင်းကောင်း မ တိုက် တတ် တဲ့ မအေလိုး က စီးပွား ရေး ဘာ သိ လို့ ဘာ တွေ ကြေငြာ ချက် ထုတ် နေ တာ တုန်း,1,mya,[LANG=mya] စစ်သား ဖြစ် ပြီး စစ် တောင် ကောင်းကောင်း မ တိုက် တတ် တဲ့ မအေလိုး က စီးပွား ရေး ဘာ သိ လို့ ဘာ တွေ ကြေငြာ ချက် ထုတ် နေ တာ တုန်း,"[-4.31204891204834, 5.003637313842773]"
mya_c397bde1131178dab8111526712952f8,$ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,1,mya,[LANG=mya] $ပေါ တွေ က လည်း သူ တို့ product ကို ကြေငြာ တဲ့ သီချင်း လေ ရင် ထဲ ထိ တာ တွေ မ ထိ တာ တွေ နဲ့ ယီး ဖြစ် နေ တာ လား $ပေါ တွေ ရော $ပေါမ တွေ ရော မင်း တို့ minsithu နဲ့ ပဲ တန် တယ် 😂 😂,"[-4.257410526275635, 4.942853927612305]"
mya_d9fabf8a01d5b3ee3880ded4234291ba,နည်း တောင် နည်း နေ သေး တယ် အဲဒီ ခွေး တစ် ကောင် သေ ပေမဲ့ အဲဒီ ခွေး ကြောင့် ငါ တို့ ပြည်သူ ဘယ်နှ ယောက် တောင် များ ဒုက္ခရောက် ခဲ့ လဲ သိ လို့ လား,1,mya,[LANG=mya] နည်း တောင် နည်း နေ သေး တယ် အဲဒီ ခွေး တစ် ကောင် သေ ပေမဲ့ အဲဒီ ခွေး ကြောင့် ငါ တို့ ပြည်သူ ဘယ်နှ ယောက် တောင် များ ဒုက္ခရောက် ခဲ့ လဲ သိ လို့ လား,"[-3.9372804164886475, 4.669267177581787]"
mya_d97f506cad2c951b273adfae7d18c1f7,ဘာ ကို လေးစား နေ တာ လဲ အာဏာရူး တွေ,1,mya,[LANG=mya] ဘာ ကို လေးစား နေ တာ လဲ အာဏာရူး တွေ,"[-4.182140827178955, 4.863468647003174]"
mya_c68350b5ef6004c8d3fe6fd8a81f895d,အဟိ စိတ်ညစ် နေ တာ တောင် ပျောက် သွား တယ် မပန် လို ပြော တတ် ချင် မိ,0,mya,[LANG=mya] အဟိ စိတ်ညစ် နေ တာ တောင် ပျောက် သွား တယ် မပန် လို ပြော တတ် ချင် မိ,"[4.085378170013428, -4.968847751617432]"
mya_9ca863f43a4f7b5fa7497750bf2ac705,သွား ပါ ပြီ အဲ့လို ကြီး ဆိုရင် တော့ 😕,0,mya,[LANG=mya] သွား ပါ ပြီ အဲ့လို ကြီး ဆိုရင် တော့ 😕,"[4.052581310272217, -4.819555759429932]"
mya_14518f40d4322374c75a2b7498d4fd64,ရှမ်း ပြည်နယ် ကို ဂုဏ် တက် စေ သော 😉 😉,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကို ဂုဏ် တက် စေ သော 😉 😉,"[-0.9805976152420044, 0.9850924015045166]"
mya_b42b15d5590b6874f7cc23f969a87a6b,သင်တန်း လေး ရှိ သေး လို့ ခဏ နား ပေး ပါ့ လား သင်တန်း ပြီး တာ နဲ့ ဆက် ကြည့် ချင် လို့ မ ဟုတ် ရင် လွတ် သွား မှာ စိုး လို့ ။,0,mya,[LANG=mya] သင်တန်း လေး ရှိ သေး လို့ ခဏ နား ပေး ပါ့ လား သင်တန်း ပြီး တာ နဲ့ ဆက် ကြည့် ချင် လို့ မ ဟုတ် ရင် လွတ် သွား မှာ စိုး လို့ ။,"[3.9172091484069824, -4.776423931121826]"
mya_78b88acd0d39b60692a88856f4ba7ad6,ငါ တော့ မင်း တို့ မိဘ တွေ ပဲ သနား တယ်,1,mya,[LANG=mya] ငါ တော့ မင်း တို့ မိဘ တွေ ပဲ သနား တယ်,"[3.665285587310791, -4.559804916381836]"
mya_bf1706ff519ffd2e5926617f8346a4ef,လေ နေ လိုက် သောက်ကောင် ငါ့ မှာ တော့ ကြိုက် မိ လိုက် သေး တယ် နောက် တော့ ဘောမ သွား တဲ့ ကောင်,1,mya,[LANG=mya] လေ နေ လိုက် သောက်ကောင် ငါ့ မှာ တော့ ကြိုက် မိ လိုက် သေး တယ် နောက် တော့ ဘောမ သွား တဲ့ ကောင်,"[-4.178762912750244, 4.899786472320557]"
mya_5977e9c77ea87ee102890988680e6b38,ညှပ် ပေး တဲ့ သူ ရဲ့ ခေါင်း ကို ကြည့် ပြီး ညှပ် သင့် မ ညှပ် သင့် ဆုံးဖြတ် သင့် တာ 😌,0,mya,[LANG=mya] ညှပ် ပေး တဲ့ သူ ရဲ့ ခေါင်း ကို ကြည့် ပြီး ညှပ် သင့် မ ညှပ် သင့် ဆုံးဖြတ် သင့် တာ 😌,"[3.804755687713623, -4.527132034301758]"
mya_c04c021ea6cd976c2283157ac65f2f85,ဖြစ် နေ တဲ့ ပြဿနာ ကို နားမလည် ရ အောင် နင် တစ်နေ့တစ်နေ့ ဘာ မျိုစို့ နေ တာ လဲ skm နင် တို့ ယွထ ဖို့ ကို sရှက်မရှိ မျက်နှာပြောင်တိုက် ပြီး တက်တက် ပြော ရဲ ကတည်းကိုက နင့် sခွက် က ကြည့် လို့ ကို အဆင်မပြေ တော့ တာ ရွှေကြို မ လုပ် နဲ့ နင် လော်ကြို လုပ် 🖕,1,mya,[LANG=mya] ဖြစ် နေ တဲ့ ပြဿနာ ကို နားမလည် ရ အောင် နင် တစ်နေ့တစ်နေ့ ဘာ မျိုစို့ နေ တာ လဲ skm နင် တို့ ယွထ ဖို့ ကို sရှက်မရှိ မျက်နှာပြောင်တိုက် ပြီး တက်တက် ပြော ရဲ ကတည်းကိုက နင့် sခွက် က ကြည့် လို့ ကို အဆင်မပြေ တော့ တာ ရွှေကြို မ လုပ် နဲ့ နင် လော်ကြို လုပ် 🖕,"[-4.287918567657471, 4.975773334503174]"
mya_7398f3e97160cdedba54cd86479916a5,အဲ့လို ဆို မင်း တို့ စစ် ဗိုလ်ချုပ် မိသားစု တွေ လည်း နိုင်ငံခြား က ဇိမ်ခံကား တွေ ပစ္စည်း တွေ မ သွင်း နဲ့ နိုင်ငံခြား ပစ္စည်း ဘာ မှ မ ဝယ် နဲ့ သား သမီး တွေ လည်း နိုင်ငံခြား ပညာသင် မ သွား စေ နဲ့ သူ တို့ ကျတော့ မြန်မာ ပြည် က ပစ္စည်း ဘာ မှ မ သုံး ဘူး ပြည်သူ ကျတော့ ချုပ်ချယ် နေ တာ မြောက်ကိုရီးယား က ကင် မိသားစု လို ပဲ ပြည်သူ ကို အပိတ် ဝါဒ နဲ့ အုပ်ချုပ် ဖို့ မ စဉ်းစား နဲ့,1,mya,[LANG=mya] အဲ့လို ဆို မင်း တို့ စစ် ဗိုလ်ချုပ် မိသားစု တွေ လည်း နိုင်ငံခြား က ဇိမ်ခံကား တွေ ပစ္စည်း တွေ မ သွင်း နဲ့ နိုင်ငံခြား ပစ္စည်း ဘာ မှ မ ဝယ် နဲ့ သား သမီး တွေ လည်း နိုင်ငံခြား ပညာသင် မ သွား စေ နဲ့ သူ တို့ ကျတော့ မြန်မာ ပြည် က ပစ္စည်း ဘာ မှ မ သုံး ဘူး ပြည်သူ ကျတော့ ချုပ်ချယ် နေ တာ မြောက်ကိုရီးယား က ကင် မိသားစု လို ပဲ ပြည်သူ ကို အပိတ် ဝါဒ နဲ့ အုပ်ချုပ် ဖို့ မ စဉ်းစား နဲ့,"[-4.257902145385742, 4.987527370452881]"
mya_7ac6d1b8bd02501602f54dde604ada83,လူငယ် တွေ ဆို နေရာ မ ပေး ချင် တာ က နေရာ တိုင်း မှာ ရှိ တယ်,1,mya,[LANG=mya] လူငယ် တွေ ဆို နေရာ မ ပေး ချင် တာ က နေရာ တိုင်း မှာ ရှိ တယ်,"[-3.691361665725708, 4.2922210693359375]"
mya_64838a35fce533193fc933850de91ee5,ဆံပင် ညှပ် ရင် ကြုံ နေ ကျ ပြဿနာ ကိုယ် က ဒီ လောက် ဆို သူတို့ က အဲ့ ထက် ပို တို အောင် ညှပ် တယ် တို သွား ပြီ ပြော တော့ ဘာ ပြန် ပြော လဲ သိ လား ဒီ လောက် တို မှ ရှည် လာ ရင် ပုံကျ မှာ တဲ့ လေ ဆက် မ ပြော တော့ ဘူး ပြန် လာ လိုက် တယ် မှန် ကြည့် တိုင်း ငို ရ ရော,0,mya,[LANG=mya] ဆံပင် ညှပ် ရင် ကြုံ နေ ကျ ပြဿနာ ကိုယ် က ဒီ လောက် ဆို သူတို့ က အဲ့ ထက် ပို တို အောင် ညှပ် တယ် တို သွား ပြီ ပြော တော့ ဘာ ပြန် ပြော လဲ သိ လား ဒီ လောက် တို မှ ရှည် လာ ရင် ပုံကျ မှာ တဲ့ လေ ဆက် မ ပြော တော့ ဘူး ပြန် လာ လိုက် တယ် မှန် ကြည့် တိုင်း ငို ရ ရော,"[4.31827449798584, -5.12197732925415]"
mya_cce75d7ae02b1978875e72b882c4db8c,မှန် တယ် လုပ် ကို လုပ် သင့် တယ်,1,mya,[LANG=mya] မှန် တယ် လုပ် ကို လုပ် သင့် တယ်,"[3.2377476692199707, -3.9965858459472656]"
mya_e5eb7585390bd83cf201d6107a64983c,မ သိ လို့ နော် အမ နဲ့ ကွဲ ပြီး မှ သူ က ပန်းစည်း လက်ဆောင် ပေး တာ မ ဟုတ် ဘူး လား ရှင့်,0,mya,[LANG=mya] မ သိ လို့ နော် အမ နဲ့ ကွဲ ပြီး မှ သူ က ပန်းစည်း လက်ဆောင် ပေး တာ မ ဟုတ် ဘူး လား ရှင့်,"[4.14154052734375, -4.975766658782959]"
mya_795255add7b7debc9b355ab584326097,တစ် နိုင်ငံ လုံး ကြုံ နေ ရ တာ ပါ ဒါ တောင် သဘော မ ပေါက် ထင်ရာ ပြော နေ ကြ တုန်း အော်,0,mya,[LANG=mya] တစ် နိုင်ငံ လုံး ကြုံ နေ ရ တာ ပါ ဒါ တောင် သဘော မ ပေါက် ထင်ရာ ပြော နေ ကြ တုန်း အော်,"[4.043049335479736, -4.976305961608887]"
