id,text,polarization,language,input_text,logits
swa_f36c180c1a1bdfbe986719b57a12a501,jembe hilo ni moja kwa moja,0,swa,[LANG=swa] jembe hilo ni moja kwa moja,"[3.4002325534820557, -3.9418864250183105]"
swa_74ca748e9d8de0815108f614cccc3d27,ningependa wewe uniite bitch kuliko bwana meneja wangu,0,swa,[LANG=swa] ningependa wewe uniite bitch kuliko bwana meneja wangu,"[-2.611628532409668, 3.2609078884124756]"
swa_4b0035b7196920d5c39b38031ddc484e,arrestsholleinow tumechoka iebc iebcluckscred,1,swa,[LANG=swa] arrestsholleinow tumechoka iebc iebcluckscred,"[3.390951156616211, -3.615617036819458]"
swa_a4f46ad39c2e187d4971d7e865b43607,Weapons hot! @USER : NOO!!FOUL,0,swa,[LANG=swa] Weapons hot! @USER : NOO!!FOUL,"[3.3590140342712402, -3.7994179725646973]"
swa_f5234abbc4c068064ec5a7d7e6604547,hawa niwakisii rt wameru huongea ni kama wanashout bana,1,swa,[LANG=swa] hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-3.7892191410064697, 4.642337799072266]"
swa_923a38631fa126bf0ec6b9e7d52aa240,anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,1,swa,[LANG=swa] anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,"[-3.45261287689209, 4.230711936950684]"
swa_34377fdfc6168e82b5887ff7f3abd1fb,wewe ni mtu wa kuku chai na zgwembe,1,swa,[LANG=swa] wewe ni mtu wa kuku chai na zgwembe,"[3.9068684577941895, -4.196186065673828]"
swa_b70afc39bd3344c57f12e1b715968e9c,Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,0,swa,[LANG=swa] Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,"[3.625628709793091, -4.03385591506958]"
swa_82d0cbb7fecf8e08a944f06a8f3017c8,kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,0,swa,[LANG=swa] kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,"[-2.718332052230835, 3.305260181427002]"
swa_0385baff798a3e61d4b0a2b463fa2442,wee achana na sisi wakikuyu banaa,1,swa,[LANG=swa] wee achana na sisi wakikuyu banaa,"[-3.407992124557495, 4.172935485839844]"
swa_a80d831481064c53248fe6f8c2031165,Kama Asante ya punda ni mateke afadhali warudi Kwao na wajisort straight up!!!,1,swa,[LANG=swa] Kama Asante ya punda ni mateke afadhali warudi Kwao na wajisort straight up!!!,"[-3.0237369537353516, 3.4849071502685547]"
swa_bb5c01c2dfedfbd881f36eb0b6fae0cb,nadhani rpg nyingi ni za ndege sina ubongo wa ndege yo,0,swa,[LANG=swa] nadhani rpg nyingi ni za ndege sina ubongo wa ndege yo,"[3.25319242477417, -3.7328996658325195]"
swa_c827163c13292bc865352e09e8567095,jembe la kutombwa pussy hili lilingoja hadi alipopata miaka kutengeneza sextape chile oh mola wangu,0,swa,[LANG=swa] jembe la kutombwa pussy hili lilingoja hadi alipopata miaka kutengeneza sextape chile oh mola wangu,"[2.443854331970215, -2.733449935913086]"
swa_92c1e8d95626c3d9ff3e63125c4a45a3,washana na sisi rt i love men from all tribeslakini kuna wengine wakikuyu na tuaccentpuuh,1,swa,[LANG=swa] washana na sisi rt i love men from all tribeslakini kuna wengine wakikuyu na tuaccentpuuh,"[-2.2622759342193604, 2.6976046562194824]"
swa_650d3a1a24edb34883300bbbcbf279a7,didmu barasa aende certif yake sahiigrinningfacewithsweatgrinningfacewithsweat kenyadecides babatheth,0,swa,[LANG=swa] didmu barasa aende certif yake sahiigrinningfacewithsweatgrinningfacewithsweat kenyadecides babatheth,"[3.7982397079467773, -4.12520170211792]"
swa_f0cfb7a7656774145bedb166ea58661d,nani ni muislamu Nyakundi na anafanyanga nini kenya hii,1,swa,[LANG=swa] nani ni muislamu Nyakundi na anafanyanga nini kenya hii,"[-3.3106801509857178, 4.133225440979004]"
swa_0504251e2023222185b69db300edda05,vita vya bonny muislamu Nyakundi na asamoh ni ujinga tu,1,swa,[LANG=swa] vita vya bonny muislamu Nyakundi na asamoh ni ujinga tu,"[-2.891484260559082, 3.6991970539093018]"
swa_27864d7a867ef863a7c7d8427f4ca77d,nah bitch kichwa nusu u addicted na spazzin fasho fuc molly tht shit happend mara na konda adimu hivyo stfu jembe la kutombwa pussy punda kwenda spazz kwa jumla thot,0,swa,[LANG=swa] nah bitch kichwa nusu u addicted na spazzin fasho fuc molly tht shit happend mara na konda adimu hivyo stfu jembe la kutombwa pussy punda kwenda spazz kwa jumla thot,"[3.1843910217285156, -3.725625514984131]"
swa_500d964b8543e13663ec5ed52221950c,sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua,1,swa,[LANG=swa] sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua,"[-3.110506772994995, 3.8974947929382324]"
swa_318facb1fbf8ba163c8bc819b9f90462,curls kwa wasichana,0,swa,[LANG=swa] curls kwa wasichana,"[3.068063974380493, -3.454012870788574]"
swa_2726b6a56e0c6f79507745bebf76d824,wakisii hudhani hao ndio tunaskiza bana f em,1,swa,[LANG=swa] wakisii hudhani hao ndio tunaskiza bana f em,"[-3.4935598373413086, 4.361666202545166]"
swa_d709c9fe34212dad65e71c655466ec0b,hii election imefanya watu wengi wako na tweet content facewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] hii election imefanya watu wengi wako na tweet content facewithtearsofjoyfacewithtearsofjoy,"[3.741239070892334, -4.043746471405029]"
swa_0139c0143373863c42740a48c0050614,muhunjia amepick vawul pia syringe uchaguzi mkuu Kenya,0,swa,[LANG=swa] muhunjia amepick vawul pia syringe uchaguzi mkuu Kenya,"[3.9150876998901367, -4.24208927154541]"
swa_0dd589e64f2858b24b2cc27db17131cb,wazungu wao ni takataka,1,swa,[LANG=swa] wazungu wao ni takataka,"[-3.8945021629333496, 4.867222785949707]"
swa_a6122813eed3701551957b2b87eb96fa,austinburge kwa vyovyote vile shule zote mbili ni takataka ya kutombwa,0,swa,[LANG=swa] austinburge kwa vyovyote vile shule zote mbili ni takataka ya kutombwa,"[-1.8938559293746948, 2.3449673652648926]"
swa_88f21acbeacbbefa2013a3556489ecee,hawa watakuwa waluya karibuni ngonje wapende tu chai moto,1,swa,[LANG=swa] hawa watakuwa waluya karibuni ngonje wapende tu chai moto,"[-3.5343916416168213, 4.3716278076171875]"
swa_d81be9a96e0eb3efe1e3ca68a9957228,wasomali ni hatari kuna mmoja ameambia muislamu Nyakundi arudie akili congo forest,1,swa,[LANG=swa] wasomali ni hatari kuna mmoja ameambia muislamu Nyakundi arudie akili congo forest,"[-2.679055690765381, 3.3428688049316406]"
swa_ac708f09801718781d79d765c2b92304,kila wakati ninaposafisha chumba mama yangu ananiambia ni mtoto gani anayekuja wakati huu lmao nini dick,0,swa,[LANG=swa] kila wakati ninaposafisha chumba mama yangu ananiambia ni mtoto gani anayekuja wakati huu lmao nini dick,"[0.3131466209888458, -0.2196904420852661]"
swa_74c42e11541a7f1834d26f349b34637b,wachana na sisi rt ati work like a fry si ni fly lool wakikuyu na chida ya matumichi,1,swa,[LANG=swa] wachana na sisi rt ati work like a fry si ni fly lool wakikuyu na chida ya matumichi,"[-3.8940281867980957, 4.778779983520508]"
swa_ceb715d6b9e61d39f72f0438b2e1a98e,ningeweza kutoka hapa kama baadhi ya vifaranga hivi katika barabara slingin pussy kwa dola kadhaa lakini sio,1,swa,[LANG=swa] ningeweza kutoka hapa kama baadhi ya vifaranga hivi katika barabara slingin pussy kwa dola kadhaa lakini sio,"[-2.5458929538726807, 3.3055996894836426]"
swa_112fbeb307691130af07bbd5e3b2d7ea,wivu itawauua hamuwezi kuwafikia hao wakisii,1,swa,[LANG=swa] wivu itawauua hamuwezi kuwafikia hao wakisii,"[-3.60117244720459, 4.471906661987305]"
swa_9556fa2238b5f9b134092f86c5e64bf9,vitu vya jembe la kutombwa pussy vinasema,0,swa,[LANG=swa] vitu vya jembe la kutombwa pussy vinasema,"[-0.4544927775859833, 0.5185161828994751]"
swa_184a31f0fab4e23eb6dbc404169c2abc,busu karanga hizi mjinga,0,swa,[LANG=swa] busu karanga hizi mjinga,"[-3.505779266357422, 4.321109771728516]"
swa_24a15b7460087befe9a991f5067ddd24,kukupa takataka ya kutombwa hiyo ya hifadhi ya trela transformthursday ladykimora vegasqueens vegasshowgirls,1,swa,[LANG=swa] kukupa takataka ya kutombwa hiyo ya hifadhi ya trela transformthursday ladykimora vegasqueens vegasshowgirls,"[-2.4903054237365723, 3.0092172622680664]"
swa_d65df89fba79e5f64019b3805e9c42d3,william ruto and johnson sakaja will be on the ballot and will win the election facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoykuna jamaa flani sahii amechoma na ni mlevi anaumia,0,swa,[LANG=swa] william ruto and johnson sakaja will be on the ballot and will win the election facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoykuna jamaa flani sahii amechoma na ni mlevi anaumia,"[3.8819596767425537, -4.214250564575195]"
swa_278db6bf87ee413429ead14206302419,hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu,1,swa,[LANG=swa] hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu,"[-3.3244543075561523, 4.085655689239502]"
swa_c5fde44370f0f96ea3323e17238fda67,kutomba brett farve redneck punda yeye anakamata haitoi lawama lol kuwa kwenye chuo kikuu akifanya kama yeye shit,0,swa,[LANG=swa] kutomba brett farve redneck punda yeye anakamata haitoi lawama lol kuwa kwenye chuo kikuu akifanya kama yeye shit,"[1.5490574836730957, -1.643281102180481]"
swa_c1eab67660d0288d6b342bc14be2c596,haha elect zkikaribia akili znalala,0,swa,[LANG=swa] haha elect zkikaribia akili znalala,"[3.7116522789001465, -4.074784278869629]"
swa_f6763370f7feb2128bab14bd0f65a55e,ukitaka kumalizwa na muislamu Nyakundi just mention his name kwa ujinga ask stopbidcopropaganda,1,swa,[LANG=swa] ukitaka kumalizwa na muislamu Nyakundi just mention his name kwa ujinga ask stopbidcopropaganda,"[-3.4018664360046387, 4.1774001121521]"
swa_04d9cb072bae52932e084f7f469e6a99,hawa ni wale wakikuyu waliescapewanauza tsho sku izi kenyavsnigeria,1,swa,[LANG=swa] hawa ni wale wakikuyu waliescapewanauza tsho sku izi kenyavsnigeria,"[-3.0650200843811035, 3.726872444152832]"
swa_2fa893b9f90da0b0102ab348e02bcb44,hawa wahindi mbona wanapenda kubaka sana,1,swa,[LANG=swa] hawa wahindi mbona wanapenda kubaka sana,"[-3.857569932937622, 4.748112678527832]"
swa_1f1107a8ff03c8cf1ba5d2d6d13c1856,lt wamepata majembe la kutombwa pussy matako yote,0,swa,[LANG=swa] lt wamepata majembe la kutombwa pussy matako yote,"[3.251680374145508, -3.7182726860046387]"
swa_5654b31dec2e0b36b71b6df7ded06437,playas kutomba juu pia lmao lakini hiyo ni kama kwenye takataka ya kutombwa forreal wewe ni wazimu naona,1,swa,[LANG=swa] playas kutomba juu pia lmao lakini hiyo ni kama kwenye takataka ya kutombwa forreal wewe ni wazimu naona,"[-0.9840151071548462, 1.1087312698364258]"
swa_19a1a2889d6d2991f2d314cd181bf9d7,yeye ni mwendawazimu tu kwa kuwa kidole chake kikubwa cha miguu kinaonekana kama ndege mwenye hasira haha,1,swa,[LANG=swa] yeye ni mwendawazimu tu kwa kuwa kidole chake kikubwa cha miguu kinaonekana kama ndege mwenye hasira haha,"[2.936251163482666, -3.295532703399658]"
swa_59f014387662a99bd9e5a42d50eaf989,hawezi kusubiri peds zaidi ndio hiyo roid mnching,0,swa,[LANG=swa] hawezi kusubiri peds zaidi ndio hiyo roid mnching,"[3.0699756145477295, -3.5413362979888916]"
swa_11c5b6fb6c577a11ce93b4ccae9738da,bitch yangu kuu amp bitch yangu wa upande wazimu mimi ningeweza kwa kutoa fucking style,1,swa,[LANG=swa] bitch yangu kuu amp bitch yangu wa upande wazimu mimi ningeweza kwa kutoa fucking style,"[2.803757667541504, -2.939781665802002]"
swa_ab2975568f27e51748d119a9776e625b,panda hadi kwenye karanga za kitanzi ningeweza kutumia kitu kuifuta punda wangu na,0,swa,[LANG=swa] panda hadi kwenye karanga za kitanzi ningeweza kutumia kitu kuifuta punda wangu na,"[3.708103895187378, -4.150114059448242]"
swa_5b2ed6b02b2682efb7ba1c97f16d2a06,Ukitaka Kuhama kutoka kwa mamako Ujilipie Rent @USER ask Nyakundi #AskNyakundi,0,swa,[LANG=swa] Ukitaka Kuhama kutoka kwa mamako Ujilipie Rent @USER ask Nyakundi #AskNyakundi,"[3.3779451847076416, -3.781768798828125]"
swa_a900d996e52fbb3209e770cdd99f730d,badala yangu nikae nyumbani siku nzima na uzima kisha uondoe dhamira ya kuburudika tu na kitita,0,swa,[LANG=swa] badala yangu nikae nyumbani siku nzima na uzima kisha uondoe dhamira ya kuburudika tu na kitita,"[3.7616939544677734, -4.2009382247924805]"
swa_6d936d4788cdcd6d4db5bf3fec230864,time ya election ndio huwa unanotic watu wengi ni wazimu,0,swa,[LANG=swa] time ya election ndio huwa unanotic watu wengi ni wazimu,"[3.6075658798217773, -4.050345420837402]"
swa_ffce29187ee5da4dd04a0c361826639f,nah bc yake mimi ni mbaya mbaya,0,swa,[LANG=swa] nah bc yake mimi ni mbaya mbaya,"[3.545449733734131, -4.0504536628723145]"
swa_85465e1a9c54f9c019ad24da41f54c51,kama uko broke usituletee harusi bado itaendelea bila mchango wako mzungu mjinga huyu,1,swa,[LANG=swa] kama uko broke usituletee harusi bado itaendelea bila mchango wako mzungu mjinga huyu,"[-3.526547431945801, 4.392068862915039]"
swa_fdfaa2843f5c109c65f95e43da9115db,nikama nitatext huyu aniunganish na iebc job buana,0,swa,[LANG=swa] nikama nitatext huyu aniunganish na iebc job buana,"[3.9202728271484375, -4.243472099304199]"
swa_66282522d0ab520eb3388cbefd1108c2,king kaka on fridaylakini sasa hawa wakisii wafala moiuniculturalweek,1,swa,[LANG=swa] king kaka on fridaylakini sasa hawa wakisii wafala moiuniculturalweek,"[-3.1889986991882324, 3.9627323150634766]"
swa_bd968d31a8f368e9cb9cec00cb11f127,nimemkumbuka britt mungu laana bitch nigga halisi hapa mtoto,1,swa,[LANG=swa] nimemkumbuka britt mungu laana bitch nigga halisi hapa mtoto,"[3.441995143890381, -3.809041976928711]"
swa_1dccaa892c1e40cce762c21844affd24,nimechoka kuchang channel sasa wacha nigoje chebukati ama nika kama watu wa kiss tv yani mind own busi heartattack uchaguzi mkuu Kenya,0,swa,[LANG=swa] nimechoka kuchang channel sasa wacha nigoje chebukati ama nika kama watu wa kiss tv yani mind own busi heartattack uchaguzi mkuu Kenya,"[3.4485716819763184, -3.7576210498809814]"
swa_0ebba831da973b2fd4ecd57539cde13b,waa bunnies na waarabu warudi kwao,1,swa,[LANG=swa] waa bunnies na waarabu warudi kwao,"[-3.5970821380615234, 4.407224655151367]"
swa_44c67778716723d78d4dc6e2856ae07d,sababu ya kwanini alibaka tu juu ya pussy ninatakiwa kuzungumza nini smh,0,swa,[LANG=swa] sababu ya kwanini alibaka tu juu ya pussy ninatakiwa kuzungumza nini smh,"[1.6935468912124634, -1.9013174772262573]"
swa_2d1c9a651a4eaa9d3e3f8d57194dcd4d,deion ni mjinga wa kupenda kuma,1,swa,[LANG=swa] deion ni mjinga wa kupenda kuma,"[-3.2809715270996094, 4.029965877532959]"
swa_afa16a9d26b901b9ed06c86af1037312,bana rt me nashindwa vile wakisii walicoloniseiwa na wazungu si hawa watu wangeroga tu wazungu wakue wafrika,1,swa,[LANG=swa] bana rt me nashindwa vile wakisii walicoloniseiwa na wazungu si hawa watu wangeroga tu wazungu wakue wafrika,"[-3.316610097885132, 3.9479212760925293]"
swa_39a4f1cc908c446daf752bed071e8533,gallinofmilk wewe ni fagot mjinga ninakubali,1,swa,[LANG=swa] gallinofmilk wewe ni fagot mjinga ninakubali,"[-1.8590331077575684, 2.41979718208313]"
swa_58eb93c0d21785d85af5172d69de4039,nigga umeniita tu kitoto wakati wa mwisho nikiangalia nigga ya kufukia wazungu waende makwao,1,swa,[LANG=swa] nigga umeniita tu kitoto wakati wa mwisho nikiangalia nigga ya kufukia wazungu waende makwao,"[-3.088815450668335, 3.790109872817993]"
swa_54e957ffda1e70633b1ae8c50f6212e7,usiamini majembe la kutombwa pussy matako yao,1,swa,[LANG=swa] usiamini majembe la kutombwa pussy matako yao,"[-2.459667205810547, 2.90622615814209]"
swa_e63a5a07681d79aae97161db3b8cf0ad,wat we myt hear soon...wakyuk 'tunaomba serikali itusaidie hawa Waturkana wa2rundishie mashamba ye2',1,swa,[LANG=swa] wat we myt hear soon...wakyuk 'tunaomba serikali itusaidie hawa Waturkana wa2rundishie mashamba ye2',"[-2.3923726081848145, 2.8321211338043213]"
swa_fad604f2a3b7f512df01680b68a1c94e,sisi wakisii hatutumii katiba kama chakula tunatumia kama dawa alexnajalas alexnajalas alexnajalas,1,swa,[LANG=swa] sisi wakisii hatutumii katiba kama chakula tunatumia kama dawa alexnajalas alexnajalas alexnajalas,"[-3.6440658569335938, 4.636228561401367]"
swa_cdc3909c8540fcaed2d86a6f812f1bf9,nililia kama bitch baada ya kutengana kwangu kwa kwanza kamwe kupendwa tena lol,0,swa,[LANG=swa] nililia kama bitch baada ya kutengana kwangu kwa kwanza kamwe kupendwa tena lol,"[3.2696309089660645, -3.530364990234375]"
swa_95f7d46304b4c60e107341942d5b8e28,karibu mwamba stamford bridgeirudishie chelsea makali yale wakati unacheza frank lampard kocha mpya chelsea,0,swa,[LANG=swa] karibu mwamba stamford bridgeirudishie chelsea makali yale wakati unacheza frank lampard kocha mpya chelsea,"[2.5606675148010254, -2.594278335571289]"
swa_6af3905e5d6640819af476622abdf85c,lol jamani natamani wasingekuwa nilipata dd ambayo inaweza kufanya pussy kama wewe kulia kwa adui,0,swa,[LANG=swa] lol jamani natamani wasingekuwa nilipata dd ambayo inaweza kufanya pussy kama wewe kulia kwa adui,"[1.8229870796203613, -2.1247146129608154]"
swa_937054a74fbd419e86bac74834fe1d8b,nani ni muislamu Nyakundi achana naye wewe,1,swa,[LANG=swa] nani ni muislamu Nyakundi achana naye wewe,"[-3.2888431549072266, 4.145780563354492]"
swa_efcadc84fe35884d9b03e5c0c78d7af4,wacha election ziish nikulip deni clownfaceclownface,0,swa,[LANG=swa] wacha election ziish nikulip deni clownfaceclownface,"[-2.0048820972442627, 2.3696584701538086]"
swa_4711db311085010006fc792f54d5653a,hio mapema nilidai zii niend tu matim hakuna mbwembw kenyadecides,0,swa,[LANG=swa] hio mapema nilidai zii niend tu matim hakuna mbwembw kenyadecides,"[3.751908779144287, -4.035912036895752]"
swa_3e8464f00515842f670ef61c2f5550e2,espinosa wewe ni mjinga,0,swa,[LANG=swa] espinosa wewe ni mjinga,"[3.499453067779541, -3.945847511291504]"
swa_f8b9c423bcd54ae605bb7133a1f9dd95,nataka kuwa nigga nyeupe chillin kwenye mini mini cooper yangu tu kutupa pesa kwenye viunzi,0,swa,[LANG=swa] nataka kuwa nigga nyeupe chillin kwenye mini mini cooper yangu tu kutupa pesa kwenye viunzi,"[1.6770405769348145, -1.873109221458435]"
swa_5a9224af877a6627f0fe38c65a138158,haha ndio ndio itakuwa bitch kichwa nusu kwenda btw huko na illinois kwa likizo mannn mimi nina stoked wao ni tho,1,swa,[LANG=swa] haha ndio ndio itakuwa bitch kichwa nusu kwenda btw huko na illinois kwa likizo mannn mimi nina stoked wao ni tho,"[3.2164435386657715, -3.4666190147399902]"
swa_1b22fadc3ef2566bddc02715c27f14fa,wengine hapa wananiunfollow tu kwanza hawa wazungu,1,swa,[LANG=swa] wengine hapa wananiunfollow tu kwanza hawa wazungu,"[-3.4855222702026367, 4.28950309753418]"
swa_5a3b91ff1265e59c8303f675a4ee994f,bado wakikuyu wanasumbuliwa na shida ukabila ukoo ukanda wakishinda hii vita watakuwa na siasa safi sana,1,swa,[LANG=swa] bado wakikuyu wanasumbuliwa na shida ukabila ukoo ukanda wakishinda hii vita watakuwa na siasa safi sana,"[-3.3996224403381348, 4.247988700866699]"
swa_6b1d3f28cd8e13073996311e25f5c0fa,hawa wajaluo wa homabay ni mafala ka wale wenzao wa migori kisumu na siaya luos should mature up nkt abortedodmhomabaynominations,1,swa,[LANG=swa] hawa wajaluo wa homabay ni mafala ka wale wenzao wa migori kisumu na siaya luos should mature up nkt abortedodmhomabaynominations,"[-3.9353432655334473, 4.826871871948242]"
swa_9ab2e3e4af149272084082043295419f,watanzania hawana nafasi ya kutupima huku,1,swa,[LANG=swa] watanzania hawana nafasi ya kutupima huku,"[3.8110647201538086, -4.237752914428711]"
swa_1757a3ef35846789e52556b488f6b04e,itumbi baba jala mt kenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,0,swa,[LANG=swa] itumbi baba jala mt kenya sti zerovir kqstyle victoryinpeacedove victoryinpeacekenya uchaguzi mkuu Kenya elections justvot nctdream glazerssellmanutd bringbackbeauti kenyadecides rutotheth railatheenigma,"[3.770920753479004, -4.058086395263672]"
swa_b9a08ce3ec6f9b2656e717ea9d400080,chuck e jibini sio sawa na wakati nilikuwa mtoto chuck mjinga mwembamba amp walichukua shimo la mpira mtu wtf,1,swa,[LANG=swa] chuck e jibini sio sawa na wakati nilikuwa mtoto chuck mjinga mwembamba amp walichukua shimo la mpira mtu wtf,"[2.3045506477355957, -2.5992298126220703]"
