id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_c405fa83d29a7480954b51ff08c2e233,"Der Treibstoff Mythos ist der beste 

Wobei der mit der Logistik auch gut ist 

Ukraine betreibt ja nicht die größte(zweitgrößte  nach Russland) europäische Panzerarmee derzeit 

Mit t72,t80 turbine, t80 diesel,bmp1,bmp2 als Fahrzeuge mit höherer Stückzahl aka über 100 außer t80s duh",0,0,0,0,0,0,deu,"[LANG=deu] Der Treibstoff Mythos ist der beste 

Wobei der mit der Logistik auch gut ist 

Ukraine betreibt ja nicht die größte(zweitgrößte  nach Russland) europäische Panzerarmee derzeit 

Mit t72,t80 turbine, t80 diesel,bmp1,bmp2 als Fahrzeuge mit höherer Stückzahl aka über 100 außer t80s duh","[-6.9783501625061035, -6.01943302154541, -14.078644752502441, -7.201447010040283, -5.3610053062438965, -11.09494400024414]"
deu_c46e3280c770915cc401fc4c455db613,"Ist doch immer so bei Ideologie. Nicht dass ich den ""Wokismus"" oder wie man das sonst nennen möchte für eine besonders gute Ideologie halte.",0,0,0,0,0,0,deu,"[LANG=deu] Ist doch immer so bei Ideologie. Nicht dass ich den ""Wokismus"" oder wie man das sonst nennen möchte für eine besonders gute Ideologie halte.","[-2.2552528381347656, -6.477839946746826, -14.912416458129883, -7.2260518074035645, -6.570167064666748, -9.507644653320312]"
deu_84887ae98986d8678523aaa01dd6b692,"Es soll lustig sein. Hitlers Partei war braun und Herbst werden Blätter braun. Herbst steht dafür, dass sich etwas dem Ende nähert. Es wird gesagt, dass es mehr Nazis gibt.",1,0,0,0,1,0,deu,"[LANG=deu] Es soll lustig sein. Hitlers Partei war braun und Herbst werden Blätter braun. Herbst steht dafür, dass sich etwas dem Ende nähert. Es wird gesagt, dass es mehr Nazis gibt.","[0.5580165982246399, 2.076946496963501, -2.1276803016662598, -4.420969009399414, -0.6397384405136108, -1.34444260597229]"
deu_7d764b813fced2175cfa1b5445ad95e0,"Meine wilde Theorie ist, dass die meisten Türken die Türkei einfach selbst hassen.",1,1,0,0,1,0,deu,"[LANG=deu] Meine wilde Theorie ist, dass die meisten Türken die Türkei einfach selbst hassen.","[5.1161932945251465, 3.368326187133789, -9.850947380065918, -3.4952876567840576, -2.379225015640259, -7.17893648147583]"
deu_b0fcbcf3eb25ed15fd25ab9b787a1520,Die meisten Araber sind Nazis.,1,1,1,1,1,0,deu,[LANG=deu] Die meisten Araber sind Nazis.,"[9.587350845336914, 3.8617758750915527, 1.6887516975402832, -0.5685003995895386, -2.7690086364746094, -3.370150327682495]"
deu_bcdc101bf51dae7f2903ef64246b5ee4,"Laut Polizei ein Iraker, 3 Türken und 4 Syrer.",0,0,0,0,0,0,deu,"[LANG=deu] Laut Polizei ein Iraker, 3 Türken und 4 Syrer.","[-4.730412006378174, -8.920938491821289, -7.096144676208496, -6.191967487335205, -9.482474327087402, -9.561295509338379]"
deu_728c226dc803f18a7fe2b0c3dc6a4ffd,"Auch das passiert aktuell in Gaza, genau! ;)",0,0,0,0,0,0,deu,"[LANG=deu] Auch das passiert aktuell in Gaza, genau! ;)","[-8.33598804473877, -7.445159435272217, -9.033520698547363, -10.665621757507324, -4.632925987243652, -7.480117321014404]"
deu_d9b6cec4d9629a71bcb964ae52f11890,"Griechisch: Achilles am Stadtgarten

Ukrainische Teigwaren: Gastro Oma (kann man auch gefroren kaufen und Zuhause zubereiten)",0,0,0,0,0,0,deu,"[LANG=deu] Griechisch: Achilles am Stadtgarten

Ukrainische Teigwaren: Gastro Oma (kann man auch gefroren kaufen und Zuhause zubereiten)","[-8.992137908935547, -8.340531349182129, -5.0994720458984375, -10.382052421569824, -11.321430206298828, -10.200477600097656]"
deu_107e9a9f99629f940f15cb87ff29c749,"Hast du einen Corona-Schnelltest gemacht? Entgegen der weitläufig-dummen Meinung vieler Menschen, grassiert Corona weiterhin fröhlich herum",0,0,0,0,0,0,deu,"[LANG=deu] Hast du einen Corona-Schnelltest gemacht? Entgegen der weitläufig-dummen Meinung vieler Menschen, grassiert Corona weiterhin fröhlich herum","[-4.961717128753662, -7.323805332183838, -8.614598274230957, -1.454650640487671, -6.113563060760498, -7.096384525299072]"
deu_04c6700202c6516cc6d10d4342a69457,"Ich verstehe nicht, was das überhaupt bringen soll. Sehr wahrscheinlich hatte jeder mal Covid. Mit Gewissheit zu wissen, dass man mal Covid hatte, bringt einen da doch nicht weiter.

Das Problem ist, dass Long Covid keine spezifischen Symptome hat außer ein allgemeines niedergeschlagenes/geschwächtes Gefühl.",0,0,0,0,0,0,deu,"[LANG=deu] Ich verstehe nicht, was das überhaupt bringen soll. Sehr wahrscheinlich hatte jeder mal Covid. Mit Gewissheit zu wissen, dass man mal Covid hatte, bringt einen da doch nicht weiter.

Das Problem ist, dass Long Covid keine spezifischen Symptome hat außer ein allgemeines niedergeschlagenes/geschwächtes Gefühl.","[-5.883126258850098, -9.572301864624023, -10.914193153381348, -9.28298568725586, -6.180748462677002, -6.087228298187256]"
deu_60bc5b2e5f5553394762a09115378ce9,Worin besteht der Unterschied zwischen kurdentötenden Islamisten und kurdentötenden Türken?,0,0,0,0,0,0,deu,[LANG=deu] Worin besteht der Unterschied zwischen kurdentötenden Islamisten und kurdentötenden Türken?,"[9.073586463928223, 2.6061556339263916, 2.1755645275115967, 5.190319061279297, -1.8300408124923706, -4.798200607299805]"
deu_ba89fa1d349923812b22642a02e322be,5G hat Corona erfunden?,0,0,0,0,0,0,deu,[LANG=deu] 5G hat Corona erfunden?,"[-9.606651306152344, -4.867124557495117, -12.181962966918945, -8.70434856414795, -5.85394811630249, -10.144750595092773]"
deu_c4f7f8ea3c39e2b6e84ced77a25b35c8,"> Schonmal was vom Kalten Krieg gehört?

Oh, haben Wehrdienstleistende im Kalten Krieg gekämpft?",0,0,0,0,0,0,deu,"[LANG=deu] > Schonmal was vom Kalten Krieg gehört?

Oh, haben Wehrdienstleistende im Kalten Krieg gekämpft?","[-5.2410807609558105, -6.672815799713135, -8.426738739013672, -8.442208290100098, -7.381531715393066, -8.9933443069458]"
deu_04a93838e38701f9c0941a5ce838028c,Lieber 2 Wochen Influenza Hölle als Long COVID Risiko.,0,0,0,0,0,0,deu,[LANG=deu] Lieber 2 Wochen Influenza Hölle als Long COVID Risiko.,"[-4.596550941467285, -0.8642830848693848, -5.9524126052856445, 1.2966585159301758, 1.5422462224960327, -0.9867842197418213]"
deu_242f09e2e4c29c3bc246bfe594369e32,4chan hat es auch schon mehrmals geschafft woke Parodien zu schreiben die woke Linke dann tatsächlich übernommen haben.,1,1,0,0,0,0,deu,[LANG=deu] 4chan hat es auch schon mehrmals geschafft woke Parodien zu schreiben die woke Linke dann tatsächlich übernommen haben.,"[4.114923477172852, -0.6343253254890442, -10.242477416992188, -6.05808162689209, -2.0051965713500977, -5.929668426513672]"
deu_544c1eb20039ef1616312d8ee0c15908,"Das glaube ich nicht, er erläutert nur, wie die sogenannte ""Gender-Ideologie"" zustande gekommen ist.",1,0,0,0,0,1,deu,"[LANG=deu] Das glaube ich nicht, er erläutert nur, wie die sogenannte ""Gender-Ideologie"" zustande gekommen ist.","[-6.523426055908203, -5.7157087326049805, -14.203286170959473, -10.20423412322998, -5.22059965133667, -5.6800079345703125]"
deu_6de5044110b8a931bf89fc9709ae9d4c,"Wenn sie doch nur den gott der bankräuber und nicht den der kriegstreiber hätten, wären wir schon besser dran",1,1,0,0,1,1,deu,"[LANG=deu] Wenn sie doch nur den gott der bankräuber und nicht den der kriegstreiber hätten, wären wir schon besser dran","[1.042887568473816, 0.35178157687187195, 2.7398526668548584, 3.3262975215911865, 1.6164381504058838, -5.2194132804870605]"
deu_6bf4eb26afca06bc55c909739c44de76,Ja dann beantrag doch asyl in deutschland…,1,0,1,1,1,0,deu,[LANG=deu] Ja dann beantrag doch asyl in deutschland…,"[-1.9086041450500488, -1.5067018270492554, -3.438438653945923, -3.5820834636688232, 1.4906108379364014, -5.101039409637451]"
deu_e2fd715b3af1d999354b2359b8a83253,"Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.",0,0,0,0,0,0,deu,"[LANG=deu] Unter aktuellen Umweltschutz-, Arbeitsschutz-, Klimaschutzregeln nie. Aber wir wollen sie trotzdem haben, weil wir nicht als Kontinent vom Ausland abhängig sein wollen.","[1.491860032081604, -8.845073699951172, -8.265177726745605, -0.9676204919815063, -1.3228000402450562, -2.048722267150879]"
deu_52101d487fbe73ec4433a71a6ef4a407,Das freut die toten Kinder in Gaza!,0,1,1,1,0,1,deu,[LANG=deu] Das freut die toten Kinder in Gaza!,"[-3.9666175842285156, -4.750157833099365, -6.219132900238037, -11.760592460632324, -3.503854751586914, -12.312891006469727]"
deu_43387e6bf2b4bf250e6ea5309e9a7962,Das sind die Folgen des Pandemie-Lotterlebens,0,0,0,0,0,0,deu,[LANG=deu] Das sind die Folgen des Pandemie-Lotterlebens,"[0.9274962544441223, -2.0115272998809814, -3.587449073791504, -1.2381774187088013, -0.22426405549049377, -1.402100920677185]"
deu_57a72be0830351992ff16c045f7b7f8b,Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,0,0,0,0,0,0,deu,[LANG=deu] Doch! Wozu glaubst du schmeißt Israel die Bomben auf Gaza?,"[-1.9143131971359253, 0.741044819355011, -1.4406530857086182, -2.798072576522827, -1.5940121412277222, -4.380031585693359]"
deu_aa486c9d8294eb3174005566ed74e6d5,Israel ist im Recht beim Nahostkonflikt,1,0,0,0,1,1,deu,[LANG=deu] Israel ist im Recht beim Nahostkonflikt,"[-6.849804878234863, -3.5093822479248047, -5.634106636047363, -5.303597927093506, -5.9474029541015625, -7.173498630523682]"
deu_1408219353978f7e234af03503a9b34b,"""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""",0,0,0,0,0,0,deu,"[LANG=deu] ""Ukraine should at least have access to the same weapons as Russia. If Russia uses cruise missiles, Ukraine should get them too. If Russia uses cluster ammunition, Ukraine should have tge choice to make use of them too""","[-6.435529708862305, -5.035531520843506, -7.363153457641602, -1.9730829000473022, -8.917366027832031, -9.890649795532227]"
deu_a553bb37bfb2ac5dfb407735721cc0d3,"Du wirst lachen, der Bund 🤡",0,0,0,0,0,0,deu,"[LANG=deu] Du wirst lachen, der Bund 🤡","[-3.3023672103881836, -1.942643642425537, -5.2149786949157715, -2.0071604251861572, -1.3303695917129517, -6.824598789215088]"
deu_89751bc7c7ba9809aa5e7523611c1510,Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,0,0,0,0,0,0,deu,[LANG=deu] Wenn man keinen Krieg will soll man halt keinen Krieg anfangen.,"[-7.33614444732666, -4.716535568237305, -12.532369613647461, -4.8159708976745605, -5.6059441566467285, -7.195711612701416]"
deu_66e2cb08ac71907002db93056106fc17,Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,0,0,0,0,0,0,deu,[LANG=deu] Erstes Jahr beide magen darm virus thailand. Es kaum aus jeder Öffnung im offenen Bad,"[3.6133968830108643, 0.7109025716781616, -2.9192872047424316, 0.580875039100647, -0.19913581013679504, -6.86427640914917]"
deu_43ad17f518098aa35d5451240fbff618,Das macht die Kirche genau so oder der islam.,0,0,0,0,0,0,deu,[LANG=deu] Das macht die Kirche genau so oder der islam.,"[8.631239891052246, 2.6466243267059326, -4.604215145111084, -2.3313963413238525, 2.0673089027404785, 0.7094504833221436]"
deu_0f584e2d56de4be195277c5617c4f94a,"Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“",1,1,0,0,1,1,deu,"[LANG=deu] Ich stell mir Wagenknechts Email Postfach echt spannend vor.

„Dringlich: heute bitte gegen ukrainische Flüchtlinge hetzen… dein Putin“","[0.023220136761665344, 1.683705449104309, -4.9771728515625, -4.128842830657959, -0.5441430807113647, -2.6074445247650146]"
deu_d6d88fd63578d7c4112b9dc1d0ba605e,"Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;",0,0,0,0,0,0,deu,"[LANG=deu] Vielleicht solltest du nochmal lesen. Dass Queer ein Oberbegriff für alle nicht-hetero und/oder nicht-cis Menschen ist, hast du offenbar nicht auf dem Schirm gehabt (;","[0.35536107420921326, -0.9581165909767151, -8.904223442077637, -5.542068004608154, -5.427270889282227, -5.205690383911133]"
deu_d94de5c01af15f8cf9e414d300fe16e1,"Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.",0,0,0,0,0,0,deu,"[LANG=deu] Corona, Politik und Arbeit. Manche Leute bauen ihre komplette Persönlichkeit auf diesen Themen auf.  Corona darf ruhig durch andere heikle Themen ersetzt werden.","[-1.6283315420150757, -2.2905843257904053, -11.04665756225586, -4.527513027191162, -2.0853936672210693, -4.065547466278076]"
deu_0744e1679af3836a296f657d4a6a7f15,Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,1,1,1,0,0,0,deu,[LANG=deu] Das es in 50 Jahren deutlich mehr Muslime als Christen geben wird.,"[1.7486070394515991, -2.8393189907073975, -6.061163425445557, -3.5587873458862305, -3.9598631858825684, -4.0022149085998535]"
deu_b09854e393355b2ec65790b5ade9b19a,Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,0,1,0,0,1,0,deu,[LANG=deu] Nur die katholische und evangelische Kirche sowie jüdische Gemeinden treiben in Deutschland Kirchensteuern über das Finanzamt ein (soviel zur Trennung von Kirche und Staat). Die Zeugen machen das explizit nicht.,"[3.742762565612793, -3.9409549236297607, -6.155161380767822, -3.220385789871216, -4.875789642333984, -4.336728572845459]"
deu_85a4402549e97a61c9f3866d839a5a28,Das liegt bestimmt an diesem CO2!,0,0,0,0,0,0,deu,[LANG=deu] Das liegt bestimmt an diesem CO2!,"[-6.677508354187012, -5.589250564575195, -6.730411529541016, -14.015409469604492, -7.796853542327881, -6.959641933441162]"
deu_f1ddb29132a9b00d1227144fbd877e46,"Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER",1,0,0,1,1,0,deu,"[LANG=deu] Brauche mir nichts ausdenken die Kriegstreiber der Hamas sind wirklich so krank. 

@USER","[3.13460636138916, 1.4587687253952026, 3.4370715618133545, 1.5932217836380005, 5.0770416259765625, 2.7446255683898926]"
deu_c9b70da4e45a6f176313e74edbb7ade9,"Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.",1,1,1,1,1,0,deu,"[LANG=deu] Ja, genau, und zwar Araber wenn sie Terroristen spielen, und Latinos wenn sie Gang-Member spielen. Fuck that shit.","[5.493614196777344, -1.003012776374817, -2.210810661315918, 1.2675167322158813, 2.239501476287842, -0.31988823413848877]"
deu_bf0680a65cb9e41f39bf3110e04649a5,Wie krieg ich den Job? 😳,0,0,0,0,0,0,deu,[LANG=deu] Wie krieg ich den Job? 😳,"[-11.546320915222168, -12.950511932373047, -14.260252952575684, -11.509686470031738, -7.363310813903809, -8.192070007324219]"
deu_9a0e3220d7658660a75a38fd927b6289,Juni ist ein guter Monat zum Einmarschieren in Moskau,1,1,0,1,1,1,deu,[LANG=deu] Juni ist ein guter Monat zum Einmarschieren in Moskau,"[-1.6880849599838257, -1.1571686267852783, -0.0134676368907094, 0.044322483241558075, -1.569745659828186, -0.978712797164917]"
deu_b1d64440d72c75452633c34c89c7b3ae,"Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.",0,1,0,1,0,0,deu,"[LANG=deu] Mit Methoden die ein Fick auf Umweltschutz und Arbeitschutz legen? So liebe ich Kapitalismus, wir ficken unsere Umwelt js nicht schon genug.","[4.824084758758545, 2.0109684467315674, -3.032352924346924, 1.227644443511963, 0.5230295062065125, -5.232891082763672]"
deu_c2b3432bec3a7212855a1ef654a70879,"Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.",1,1,0,0,1,0,deu,"[LANG=deu] Das Pornographieverbot ist nur dafür da, Schwule, Lesben, Transgender etc. verfolgen zu können. Project 2025 definiert öffentlichen queer zu sein als Pornographie.","[2.309108257293701, -0.9481008648872375, -5.879844665527344, -4.798348426818848, 3.3188138008117676, 4.157146453857422]"
deu_c5517aab07e6730b2dd38718dec5aabf,"Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s",1,0,1,1,1,0,deu,"[LANG=deu] Ihr versteht falsch. Das ist nicht der Islam, das ist in Wahrheit das kapitalistische Patriarchat! Ohne das wäre der Islam suuuuperfreundlich zu Lbtqiaetc. 

/s","[10.360810279846191, 2.802107572555542, 2.2441887855529785, 2.191314935684204, 1.5166083574295044, -2.2838454246520996]"
deu_cb955d41f2759a890066e24df2312b0b,Putin: hold my Wodka,0,0,0,0,0,0,deu,[LANG=deu] Putin: hold my Wodka,"[-4.919825553894043, -0.00041244825115427375, -3.6640830039978027, -3.108538866043091, -5.116864204406738, -3.0508880615234375]"
deu_58dc8013d37af6cb7bcf8ac3157fbd26,"Che vorne, Putin hinten",0,1,0,1,0,0,deu,"[LANG=deu] Che vorne, Putin hinten","[-6.427382469177246, -3.1833183765411377, -9.563509941101074, -1.6749141216278076, -2.14113712310791, -4.729423999786377]"
deu_08b0bce2fdbe8a0a5d058e79bc5140e2,"Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.",0,0,0,0,0,0,deu,"[LANG=deu] Danke!

Die Menschen haben aus der Pandemie leider echt nix gelernt.","[-9.889405250549316, -9.546448707580566, -12.187294006347656, -10.243417739868164, -4.344559192657471, -7.338979244232178]"
deu_1e16620dd18981eca8478a1a95cb7d37,"Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""",0,0,0,0,0,0,deu,"[LANG=deu] Noch besser als Zitat wäre: ""Ich bin nicht queer, ich weiß nicht mal, was das ist!""","[-4.827020645141602, -0.07169000804424286, -8.48046588897705, -3.0056307315826416, -1.1733238697052002, -1.3154312372207642]"
deu_1cede8441b0099fbcde26f586fe11087,Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,1,0,0,1,0,0,deu,[LANG=deu] Ein zertifizierter Faschist ruft nach mehr Repression. Welch' Überraschung,"[3.7240211963653564, 2.398271083831787, 0.03032461181282997, -0.32030749320983887, 2.2226595878601074, 0.43946927785873413]"
