id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_b250fb50e88a97d57bdaea77db5af8d6,Racja jebac [pseudonym]. Czas stad spierdalac :),0,0,0,0,0,pol,[LANG=pol] Racja jebac [pseudonym]. Czas stad spierdalac :),"[-1.563194990158081, -1.9595746994018555, -4.420886993408203, -2.5424907207489014, -0.9555796384811401]"
pol_da0c9858b9c0e2690c5a4119dadd4fb8,Teraz zadziała lewicowy efekt św. Mateusza i tym co mają będzie dodane 🕯️ Mam nadzieję że odtąd Biejat będzie miała tęczowy pin w klapie żakietu żeby przypominać ten highlight,1,0,0,0,0,pol,[LANG=pol] Teraz zadziała lewicowy efekt św. Mateusza i tym co mają będzie dodane 🕯️ Mam nadzieję że odtąd Biejat będzie miała tęczowy pin w klapie żakietu żeby przypominać ten highlight,"[0.4642602503299713, -2.7654478549957275, -2.0423645973205566, -3.016450881958008, -1.4035431146621704]"
pol_25bacd39cdb5731d6ed3249b1fdf54eb,"I już mi się odechciało czytać. 
 ""Co tam Panie w polityce?"" 
 A po staremu. Pisiory trzymajo się mocno.",1,0,0,0,0,pol,"[LANG=pol] I już mi się odechciało czytać. 
 ""Co tam Panie w polityce?"" 
 A po staremu. Pisiory trzymajo się mocno.","[0.9809089303016663, -3.0711758136749268, -3.829995632171631, -3.1644413471221924, -2.0419251918792725]"
pol_f40924f504353d11d4569e08a3909639,"ja pierdle takie gowno mi wyskoczylo na @URL poebany portal 
 jbany Oskarek, typowa morda banana 
 chyba nie ma bardziej bananowej Oskarkowej mordy niz ta 
 #przegryw",1,0,0,0,1,pol,"[LANG=pol] ja pierdle takie gowno mi wyskoczylo na @URL poebany portal 
 jbany Oskarek, typowa morda banana 
 chyba nie ma bardziej bananowej Oskarkowej mordy niz ta 
 #przegryw","[-0.34160295128822327, -2.351639986038208, -4.27900505065918, -3.1258654594421387, -0.9712374806404114]"
pol_d37ee35cb6f8bf0aa1511038665071d9,wskaz debilu jedno klamstwo w moim wpisie,0,0,0,0,0,pol,[LANG=pol] wskaz debilu jedno klamstwo w moim wpisie,"[-3.5185468196868896, -4.042056083679199, -3.652472496032715, -3.3493809700012207, -3.717585802078247]"
pol_7262c1283b7a49b8c0a92aeca0874fca,"Prawie 800 ciał dzieci zostanie ekshumowanych z szamba katolickiego Domu Matki i Dziecka w Irlandii. 
 Ochrona życia od poczęcia kurwa jego mać!!!",1,0,1,0,0,pol,"[LANG=pol] Prawie 800 ciał dzieci zostanie ekshumowanych z szamba katolickiego Domu Matki i Dziecka w Irlandii. 
 Ochrona życia od poczęcia kurwa jego mać!!!","[-2.2657716274261475, -3.9464542865753174, -2.74649977684021, -3.5431580543518066, -3.7136642932891846]"
pol_7755f1dd66692815f50cb458e8ec41c7,"""Masowy głód rozprzestrzenia się, a pracownicy humanitarni i osoby, którym udzielana jest pomoc, znikają na naszych oczach"" 
 🟥Więcej: @URL 
 #wyborcza #gaza #strefagazy #izrael #palestyna",0,0,0,0,0,pol,"[LANG=pol] ""Masowy głód rozprzestrzenia się, a pracownicy humanitarni i osoby, którym udzielana jest pomoc, znikają na naszych oczach"" 
 🟥Więcej: @URL 
 #wyborcza #gaza #strefagazy #izrael #palestyna","[-1.640472173690796, -3.2930943965911865, -3.3952810764312744, -4.0474724769592285, -3.7436749935150146]"
pol_e73000802d96709b8b2e81cd658f4173,"wygląda na to, że za mało, bo nadal żyję i mam się dobrze :)",0,0,0,0,0,pol,"[LANG=pol] wygląda na to, że za mało, bo nadal żyję i mam się dobrze :)","[-3.537257194519043, -3.7893285751342773, -4.075657844543457, -3.2841925621032715, -3.5484583377838135]"
pol_191b3b2e2590a2972e0b52a7ca9de2cb,Dlatego trzeba ich wsadzic na dlugie lata zeby juz nigdy nie wrocili. Tusk nie spie…l tego,1,0,0,0,0,pol,[LANG=pol] Dlatego trzeba ich wsadzic na dlugie lata zeby juz nigdy nie wrocili. Tusk nie spie…l tego,"[2.2319390773773193, -3.0418999195098877, -2.7945926189422607, -2.7774648666381836, -1.3746681213378906]"
pol_9c9309bc2b3856af1e2b29133ba9a24d,Dopiero co ptyś jechał po PDT.,0,0,0,0,0,pol,[LANG=pol] Dopiero co ptyś jechał po PDT.,"[-2.6341211795806885, -3.957642078399658, -3.793178081512451, -3.744861125946045, -3.6393325328826904]"
pol_b5ba9ccfbf16ecc6d8cce283f6a45389,poczekaj to baby są złe a nie faceci co sie za nimi uganiają? A gdzie jakieś męskie zasady /reguły? Społeczeństwo to całość.,0,0,0,0,0,pol,[LANG=pol] poczekaj to baby są złe a nie faceci co sie za nimi uganiają? A gdzie jakieś męskie zasady /reguły? Społeczeństwo to całość.,"[-1.7933059930801392, -2.9963021278381348, -2.828033924102783, 1.9157403707504272, -1.831666111946106]"
pol_f5f67d97e0afb56157f770f353c9c0d7,800+ dla Ukraińców na celowniku Konfederacji Obywatelskiej - @URL,0,0,0,0,0,pol,[LANG=pol] 800+ dla Ukraińców na celowniku Konfederacji Obywatelskiej - @URL,"[-1.9511663913726807, -2.161510467529297, -3.6470484733581543, -4.262814044952393, -4.354898929595947]"
pol_3efd5cf5950c02500effda9413456fc9,Przecież to są trans Hatifnatowie,0,0,0,1,0,pol,[LANG=pol] Przecież to są trans Hatifnatowie,"[0.7901034355163574, 1.3204412460327148, -0.29103919863700867, 0.782637357711792, -0.27401643991470337]"
pol_980fcc79075ca8ce6825ed8cae1bbfe4,I Duńczycy są tego świadomi. W jednym z artykułów napisali. Tusk przegrywa tę walkę.,0,0,0,0,0,pol,[LANG=pol] I Duńczycy są tego świadomi. W jednym z artykułów napisali. Tusk przegrywa tę walkę.,"[1.8673267364501953, -2.3176817893981934, -3.180607795715332, -3.151494264602661, -2.55658221244812]"
pol_a66a83bfd83b6e063e8d0b74c819ca09,Ciekawe ile upokorzeń ze strony USA polscy politycy są jeszcze w stanie znieść,1,0,0,0,0,pol,[LANG=pol] Ciekawe ile upokorzeń ze strony USA polscy politycy są jeszcze w stanie znieść,"[1.2532932758331299, -3.5158116817474365, -3.068967342376709, -3.4831743240356445, -2.4718120098114014]"
pol_efa7ac2cfc7d69f354ca4170fc07a7af,"Gdzie można kupić, smaczna kukurydze pieczoną ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] Gdzie można kupić, smaczna kukurydze pieczoną ( ͡° ͜ʖ ͡°)","[-3.5342090129852295, -3.355243682861328, -4.073620319366455, -3.390592098236084, -3.855278968811035]"
pol_f5a5d616975e2fa2c718aab9f2a1df96,No nie wiem ja nie dorzucę i nie wszystkie emerytu wierzą w sektę PiS!!,1,0,0,0,0,pol,[LANG=pol] No nie wiem ja nie dorzucę i nie wszystkie emerytu wierzą w sektę PiS!!,"[1.6363104581832886, -2.1643943786621094, -1.0115941762924194, -0.9507859945297241, -1.695603609085083]"
pol_c5b8b7f666911a13c63313c8436e9875,"Rozumiem złość, ale jesteśmy pod ścianą. Większość Polaków to faszole lub im faszyzm nie przeszkadza. 23 był wbrew prawom przyrody. Oni próbowali ostatnie wybory fałszować ale je wygrali.",1,0,0,0,0,pol,"[LANG=pol] Rozumiem złość, ale jesteśmy pod ścianą. Większość Polaków to faszole lub im faszyzm nie przeszkadza. 23 był wbrew prawom przyrody. Oni próbowali ostatnie wybory fałszować ale je wygrali.","[2.4779133796691895, -0.272705614566803, -3.0554232597351074, -2.3843491077423096, -0.9330551028251648]"
pol_46639577ae56f78357d23541ddf1eb1a,"bez zwierzaków, to niech wypierdalają te pały jebane",1,0,0,0,1,pol,"[LANG=pol] bez zwierzaków, to niech wypierdalają te pały jebane","[-0.39663779735565186, 0.147787407040596, -1.758618712425232, -0.10680823028087616, 0.9852433800697327]"
pol_9a39c7227a6cf488cc1493a816fb53bf,"Szkoda, że nie jesteśmy amerykanami, bo byśmy mogli go sobie bezkarnie od**bać z drona i zaprowadzić demokrację na Białorusi.",1,1,0,0,1,pol,"[LANG=pol] Szkoda, że nie jesteśmy amerykanami, bo byśmy mogli go sobie bezkarnie od**bać z drona i zaprowadzić demokrację na Białorusi.","[1.5395303964614868, 1.1666269302368164, -3.17110276222229, -2.9645214080810547, -1.2598645687103271]"
pol_e65c00ea435f4efe79cca0a8670620db,Przepływ lewica -> Mentzen to jest niezły odlot…,0,0,0,0,0,pol,[LANG=pol] Przepływ lewica -> Mentzen to jest niezły odlot…,"[0.7335639595985413, -3.2239925861358643, -3.4699366092681885, -3.6170148849487305, -2.38227915763855]"
pol_79757ff1522208389dcfdda63c182159,"Morderstwo w Mysłowicach. Tragiczny finał domowej imprezy. 
 
 @URL 
 
 #Mysłowice #Policja #morderstwo",0,0,0,0,0,pol,"[LANG=pol] Morderstwo w Mysłowicach. Tragiczny finał domowej imprezy. 
 
 @URL 
 
 #Mysłowice #Policja #morderstwo","[-3.18384051322937, -2.0448696613311768, -3.712578296661377, -4.234340190887451, -3.572044610977173]"
pol_de8b094e2acc312bb4e0f438e840eab4,powiedz to w twarz Nazwisko cwelu pier...,0,0,0,0,0,pol,[LANG=pol] powiedz to w twarz Nazwisko cwelu pier...,"[-3.242809534072876, -3.494344472885132, -3.5955724716186523, -2.843423843383789, -3.009990930557251]"
pol_aa51e6cf541f04c8d5311252b927f377,uważaj żebyś nie spadł za plagiat,0,0,0,0,0,pol,[LANG=pol] uważaj żebyś nie spadł za plagiat,"[-3.522832155227661, -4.41609525680542, -3.7722232341766357, -3.3017072677612305, -2.4591455459594727]"
pol_e78840253480402306533534690925e8,"Jakby policzyć na drugą turę, zsumować wyniki z prawej strony, to Trzaskowski nie ma szans na wygraną. Chyba, że w drugiej turze zagłosuje mniej ludzi o prawicowych zapatrywaniach.",0,0,0,0,0,pol,"[LANG=pol] Jakby policzyć na drugą turę, zsumować wyniki z prawej strony, to Trzaskowski nie ma szans na wygraną. Chyba, że w drugiej turze zagłosuje mniej ludzi o prawicowych zapatrywaniach.","[1.3985481262207031, -3.027529001235962, -3.3279266357421875, -3.2545552253723145, -2.3199727535247803]"
pol_c3e606a41bd2ca749eace4a88baeb2de,"Jak przyjdzie to podobnie, bo jak mu nie przygotują wypowiedzi to pierdzieli gorzej niż Kaczyński.",1,0,0,0,0,pol,"[LANG=pol] Jak przyjdzie to podobnie, bo jak mu nie przygotują wypowiedzi to pierdzieli gorzej niż Kaczyński.","[1.1926977634429932, -3.117640256881714, -3.006530523300171, -3.596057891845703, -2.3625779151916504]"
pol_a01eb7b7ce32d921b3a4bd93de1a40ca,"śmiecie p0licyjne, mam nadzieje ze ktoś ktoregos wkoncu strąci z planszy",1,0,0,0,1,pol,"[LANG=pol] śmiecie p0licyjne, mam nadzieje ze ktoś ktoregos wkoncu strąci z planszy","[-0.012811402790248394, -4.115102291107178, -3.5179524421691895, -1.5769528150558472, -0.6242091059684753]"
pol_66ae9634c378061680c39fabf2ee0830,Karol Nawrocki obiecał Mentzenowi dożywotnią opiekę w zamian za przepisanie na niego całego majątku lidera Konfederacji,1,0,0,0,0,pol,[LANG=pol] Karol Nawrocki obiecał Mentzenowi dożywotnią opiekę w zamian za przepisanie na niego całego majątku lidera Konfederacji,"[-0.6848092675209045, -3.849447250366211, -3.886838912963867, -3.498969793319702, -3.6301536560058594]"
pol_8b27fedddd1a623e2cd01a0b48c21517,"„Nadal możemy wybrać godność, równość i nadzieję - ale tylko wtedy, kiedy pójdziemy na wybory.” 
 
 Orędowniczka praw osób LGBT+ apeluje o uczestnictwo w wyborach.",0,0,0,0,0,pol,"[LANG=pol] „Nadal możemy wybrać godność, równość i nadzieję - ale tylko wtedy, kiedy pójdziemy na wybory.” 
 
 Orędowniczka praw osób LGBT+ apeluje o uczestnictwo w wyborach.","[-1.3813145160675049, -1.7771167755126953, -1.7024190425872803, -1.4533579349517822, -2.978294610977173]"
pol_f88d6ca423ffa802c5d64d19f5a87d1d,"JA W KWESTII FORMALNEJ 
 czy wy kac@USER tr@USER macie już kible w chałupach 
 czy dalej za szopę srać chodzicie 
 
 #rosyjskapropaganda 
 #dezinformacja 
 #fsb 
 #rosja 
 #wojnawukrainie",1,1,0,0,0,pol,"[LANG=pol] JA W KWESTII FORMALNEJ 
 czy wy kac@USER tr@USER macie już kible w chałupach 
 czy dalej za szopę srać chodzicie 
 
 #rosyjskapropaganda 
 #dezinformacja 
 #fsb 
 #rosja 
 #wojnawukrainie","[1.2186650037765503, -2.2134335041046143, -3.87469482421875, -3.384614944458008, -0.7562724351882935]"
pol_2a23d22654ada7d3a1a8cb7afc7e4133,Kłaniam się nisko po samo pasisko 😀,0,0,0,0,0,pol,[LANG=pol] Kłaniam się nisko po samo pasisko 😀,"[-3.3715076446533203, -4.111384868621826, -3.7655532360076904, -3.256404161453247, -3.5351715087890625]"
pol_7ff9793788e27bd40f4b709843453e2f,"Braun robi kampanię, chociaż ma siedem prokuratorskich zarzutów. Wciąż chroni go immunitet 
 @URL 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Braun robi kampanię, chociaż ma siedem prokuratorskich zarzutów. Wciąż chroni go immunitet 
 @URL 
 @URL","[-2.522294759750366, -3.9239349365234375, -3.964820384979248, -3.7302844524383545, -3.8781912326812744]"
pol_12db9ace8d14eb57cefba20d4144044c,p0lki to najczesciej grube kurewki z plaskodupiem i brakiem cycow.Jak dla mnie nic specjalnego( ͡° ͜ʖ ͡°),0,1,0,1,0,pol,[LANG=pol] p0lki to najczesciej grube kurewki z plaskodupiem i brakiem cycow.Jak dla mnie nic specjalnego( ͡° ͜ʖ ͡°),"[-0.9717399477958679, 0.2744900584220886, -2.8267009258270264, 0.7373323440551758, -0.24915479123592377]"
pol_86ea705ed26cfe7683b02e20d2f08034,"Lewica jest potrzebna,ale w drugiej turze,jak nie poprzecie Trzaskowskiego,to już lewicy może nie być.",0,0,0,0,0,pol,"[LANG=pol] Lewica jest potrzebna,ale w drugiej turze,jak nie poprzecie Trzaskowskiego,to już lewicy może nie być.","[0.20508505403995514, -3.5027077198028564, -3.451401710510254, -3.9823105335235596, -2.9017581939697266]"
pol_1f9e4204a63b86799edefc54b686cc3c,"Wiecie kiedy uwierzę, że w służbach już nie rządzi PiS? 
 Kiedy panowie Emilka Kamińska i Dżon Bingham przestaną nam się śmiać w twarz.",1,0,0,0,0,pol,"[LANG=pol] Wiecie kiedy uwierzę, że w służbach już nie rządzi PiS? 
 Kiedy panowie Emilka Kamińska i Dżon Bingham przestaną nam się śmiać w twarz.","[2.2349417209625244, -2.6035001277923584, -2.9739809036254883, -1.8726130723953247, -2.0524890422821045]"
pol_12dbf9f62c499fd3d95ad8eb978b37a3,No i ile to basenów olimpijskich.,0,0,0,0,0,pol,[LANG=pol] No i ile to basenów olimpijskich.,"[-0.8919087648391724, -3.992180109024048, -4.168561935424805, -3.2212166786193848, -2.9563066959381104]"
pol_d699216c62105975782bdba07d9c98c3,Z tego się to bierze ze Polacy to w większości bydło które powinno się gazować,0,1,0,0,0,pol,[LANG=pol] Z tego się to bierze ze Polacy to w większości bydło które powinno się gazować,"[0.24664461612701416, 1.7279772758483887, -2.5465192794799805, -3.5538952350616455, -1.6237684488296509]"
pol_0ad7d7e58a6e7b6ac012b66348986c0b,Goal scored in Pogon Szczecin 2 - 2 Cracovia Krakow (Ekstraklasa)! Home team: O. Kakabadze (45'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Pogon Szczecin 2 - 2 Cracovia Krakow (Ekstraklasa)! Home team: O. Kakabadze (45'),"[-3.4286863803863525, -3.616450786590576, -3.741978645324707, -3.728189468383789, -3.575906991958618]"
pol_fbff990f1380f0330a93f0c9fb5e3a2b,Pompy ciepła poszły w odstawkę w całej UE. Ale to Polska ma długą listę grzechów #heatpumps #czystepowietrze @URL,0,0,0,0,0,pol,[LANG=pol] Pompy ciepła poszły w odstawkę w całej UE. Ale to Polska ma długą listę grzechów #heatpumps #czystepowietrze @URL,"[0.3135843276977539, -1.9255337715148926, -3.6225621700286865, -3.2057037353515625, 0.43567460775375366]"
pol_a2ecc3b93506d45bdb8e9bbd992f9d96,Odłamkowe ładowac i ogien!!! Napalm zrzucac(⌐ ͡■ ͜ʖ ͡■)i dawac gaz musztardowy,1,1,0,0,1,pol,[LANG=pol] Odłamkowe ładowac i ogien!!! Napalm zrzucac(⌐ ͡■ ͜ʖ ͡■)i dawac gaz musztardowy,"[-2.441056251525879, -4.123437404632568, -3.8305559158325195, -4.034862041473389, -3.158381938934326]"
pol_f245c2b0ea16f688b4bee4658cca4977,"Nawrocki ma inne mieszkania, więc przejmując kolejne nie zwiększa liczby właścicieli mieszkań!",1,0,0,0,0,pol,"[LANG=pol] Nawrocki ma inne mieszkania, więc przejmując kolejne nie zwiększa liczby właścicieli mieszkań!","[1.7078700065612793, -3.2201788425445557, -3.0972368717193604, -3.142204761505127, -2.0405211448669434]"
pol_26d283a1f545564646265f56cc98b556,"spierdalaj na wcześniejszą emeryturę, a jak cię nie stać to znajdź etat",0,0,0,0,0,pol,"[LANG=pol] spierdalaj na wcześniejszą emeryturę, a jak cię nie stać to znajdź etat","[-3.1352126598358154, -3.88362717628479, -4.178805351257324, -3.438101053237915, -3.7318849563598633]"
pol_3200d6cb38f62cc75c35ed9f188021fa,"Znaczy bosak bedzie w pis a braun poprowadzi prawe skrzydło pis. 
 Co ten krzywousty nie wymyśli...",0,0,0,0,0,pol,"[LANG=pol] Znaczy bosak bedzie w pis a braun poprowadzi prawe skrzydło pis. 
 Co ten krzywousty nie wymyśli...","[2.3068630695343018, -2.7431845664978027, -2.655216932296753, -2.623993396759033, -2.219799757003784]"
pol_ef84cd4f623d58b9a2a77cbc52b09ee0,Prawem 100 tys. podpisów. Jak widać ruska onuca może tyle nazbierać w PL.,1,0,0,0,0,pol,[LANG=pol] Prawem 100 tys. podpisów. Jak widać ruska onuca może tyle nazbierać w PL.,"[2.3044140338897705, 1.735194444656372, -1.5851894617080688, -2.2282371520996094, -1.4517720937728882]"
pol_fadfeba4ba1868ce4e01734bb9ba0765,Wirus komunizmu krąży wokół masztów 4G.,1,0,0,0,0,pol,[LANG=pol] Wirus komunizmu krąży wokół masztów 4G.,"[1.8711754083633423, -2.966820478439331, -3.035097599029541, -3.4450926780700684, -2.074336528778076]"
pol_cbe2d5bdd52596ac68206dc6d15e1f54,"Nie możemy pozwolić, aby Unia Europejska zmuszała nas do ponoszenia kosztów odbudowy Ukrainy. To nie nasza odpowiedzialność.",1,0,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska zmuszała nas do ponoszenia kosztów odbudowy Ukrainy. To nie nasza odpowiedzialność.","[1.942546010017395, -1.4137697219848633, -3.202746868133545, -3.6166281700134277, -2.2162108421325684]"
pol_19caad8929da9ebd48eb09372d64224e,A pisiory o tym wiedzą?🤣🤣🤣🤣,1,0,0,0,0,pol,[LANG=pol] A pisiory o tym wiedzą?🤣🤣🤣🤣,"[1.1544899940490723, -2.2875869274139404, -2.9128618240356445, -2.729573965072632, -1.7247331142425537]"
pol_a90af73ba7ff8d9f74517e06bedb1647,"duże korpa nie chce się bawić w takie rzeczy. Przy takich stawkach tylko jdg. 
 
 u mnie w korpo tylko umowa o prace ¯\_(ツ)_/¯",0,0,0,0,0,pol,"[LANG=pol] duże korpa nie chce się bawić w takie rzeczy. Przy takich stawkach tylko jdg. 
 
 u mnie w korpo tylko umowa o prace ¯\_(ツ)_/¯","[-3.3842620849609375, -3.9384653568267822, -3.9417567253112793, -4.092072010040283, -2.664663791656494]"
pol_194aeccb5dcc81efeac51da54fe3a3d1,"A gdzie jest tak napisane? Nasza konstytucja art 104 podaje coś zupełnie przeciwnego... #BoJOWy 
 @URL",0,0,0,0,0,pol,"[LANG=pol] A gdzie jest tak napisane? Nasza konstytucja art 104 podaje coś zupełnie przeciwnego... #BoJOWy 
 @URL","[-1.3845162391662598, -3.965623617172241, -2.83583927154541, -3.461531162261963, -3.150376558303833]"
pol_6ff540f9592266b4dcdd17777077d0aa,"Nazwisko to raczej ukryta opcja onucowska, bo oni lubią wspierać ekstremistów",1,1,0,0,0,pol,"[LANG=pol] Nazwisko to raczej ukryta opcja onucowska, bo oni lubią wspierać ekstremistów","[2.420299530029297, -0.5103271007537842, -1.5605088472366333, -1.733483076095581, -2.0692148208618164]"
pol_47bdda813f68d0a91d907a3f506ecf3d,"Szef NATO o potencjalnym ataku na Polskę ""Nasza reakcja będzie niszcząca"" 
 
 #Poland #Polska #Mastodon #Fediverse #Eu #Nato #News #FediNews #Wiadomosci 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Szef NATO o potencjalnym ataku na Polskę ""Nasza reakcja będzie niszcząca"" 
 
 #Poland #Polska #Mastodon #Fediverse #Eu #Nato #News #FediNews #Wiadomosci 
 
 @URL","[-1.4645469188690186, -2.7783687114715576, -2.849644184112549, -3.9996159076690674, -4.082831859588623]"
pol_13b4cbec9507b77fe254a0b3a08f9025,Chodzi o obrót w skali roku. Powyżej podatek i c.d. komplikacji.,0,0,0,0,0,pol,[LANG=pol] Chodzi o obrót w skali roku. Powyżej podatek i c.d. komplikacji.,"[-3.2244019508361816, -3.5888311862945557, -3.4291939735412598, -3.5684471130371094, -3.7473361492156982]"
pol_4b30caf293f31dc927a177c6dd1034cb,mordę stul komuchu bez szkoly,0,0,0,0,0,pol,[LANG=pol] mordę stul komuchu bez szkoly,"[1.347290277481079, 0.4895525574684143, -0.5980347990989685, -1.2390714883804321, 1.3845325708389282]"
