id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_a85d446e3f154f3f3d0f94b412b730c0,"Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃",1,0,0,0,0,0,hau,"[LANG=hau] Wai arewa 24 ta yahudawa ce suka kafata saboda tayi fada da sunnah TV, kaga mutun da gemu a habarsa ko kinyar yin qarya bayaji 🤦😂   To mudai arewa 24 tamuce 😂💃","[0.7931021451950073, -0.1455310881137848, -0.042027682065963745, 0.059011418372392654, -0.5727032423019409, -0.966168999671936]"
hau_59dfb26f9c48941b222c919e8a5b0f45,"yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""",0,0,0,0,0,0,hau,"[LANG=hau] yea""@USER : *sigh you dey house? rt @USER : kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""""","[-2.7907729148864746, -3.7503044605255127, -2.558269739151001, -3.2661309242248535, -3.1073720455169678, -3.845637083053589]"
hau_4438438b888377603f3c500ff6db76bf,"ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ka shigo kauyukan kaduna akwai maguzawa da yawa, sun fita bukatar da’awa. ##url","[-1.6813360452651978, -3.2972943782806396, -2.170219898223877, -2.3170363903045654, -2.6931910514831543, -4.226644992828369]"
hau_523d9780b474fa6c9d861cfdd44fcf3a,rain beat me shege,0,0,0,0,0,0,hau,[LANG=hau] rain beat me shege,"[-2.6821930408477783, -3.871791124343872, -2.921565055847168, -3.17635440826416, -2.9106671810150146, -3.731724500656128]"
hau_8d023dbb1ed7b117371037bf4fb5fd42,every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,0,0,0,0,0,0,hau,[LANG=hau] every child have a dream! this almajiri child in tugan labbo community -sokoto state wants to become a governor like @USER fair start for #everychhild #sendalmajiritoclass ##url,"[-2.9265596866607666, -3.93741774559021, -2.5125577449798584, -3.3966617584228516, -3.4566996097564697, -3.69870924949646]"
hau_df08ee55b1eb107c6d1d171bb3a586d5,duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,0,0,0,0,0,0,hau,[LANG=hau] duk mun san gaskiya babu wanda ke fada da almajiri don neman ilmi ne. abunda ake fada da shi shine cin zarafi da wulakantar da yara. mutum zai haifi yaro ya turo shi birni ba abinci ba sutura ba wurin kwana. amma saboda san zuciya sai mutum ya lafe yace ana fada da almajiri.,"[-1.674634575843811, -2.337299346923828, -0.7934762239456177, -1.476768970489502, -1.3594261407852173, -3.195284843444824]"
hau_a9728737431850e3bd56178c16899ac3,@USER banxa mummuna meyexamuso,0,0,0,0,0,0,hau,[LANG=hau] @USER banxa mummuna meyexamuso,"[-2.588650941848755, -3.9011712074279785, -2.5843634605407715, -3.175037145614624, -3.1668756008148193, -3.8771607875823975]"
hau_6ae645b17b394b1a50e64135517a6294,arne da naɗi/rawani😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne da naɗi/rawani😂😂😂 ##url,"[-2.9515647888183594, -4.147128582000732, -2.9560935497283936, -3.5819382667541504, -3.110997438430786, -3.748584032058716]"
hau_c4cbdf6c015f9f33fc169f7d0fbd700f,"@USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama",0,0,0,0,0,0,hau,"[LANG=hau] @USER barka duk abinda kika ga ya same ki , ki dauke shi a matsayin kaddara i dan kinada gaskiya babu abinda zai same ki kamar yadda dan kannywood suke cewa hakan karya dameki nasan kinada gaskiya akan abinda kike gaya insha allahu duk wanda yamiki haka sai allah ya rama","[-2.019996404647827, -3.7555291652679443, -2.868638277053833, -3.0618765354156494, -2.773627996444702, -3.8492751121520996]"
hau_482ab29a7f9ef368dec8f67b6e255168,@USER see your almajiri!,0,0,0,0,0,0,hau,[LANG=hau] @USER see your almajiri!,"[-2.7160181999206543, -3.5171914100646973, -2.7084503173828125, -3.5202901363372803, -3.705148458480835, -3.9723856449127197]"
hau_4ef6052a604a16475c8304280b80be95,duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,0,0,0,0,0,0,hau,[LANG=hau] duk ga inyamurai nan na amana irinsu rochas amma kuzo ku ishemu da talan wani ru6a6en inyamuri 😂😂😅,"[-2.025592088699341, -3.261488914489746, -2.2168235778808594, -2.51908802986145, -2.0190865993499756, -3.6095993518829346]"
hau_52c4cf925f33cb0713e8a0b94a520cf3,@USER ai yan son banza ne kam,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yan son banza ne kam,"[-1.7140454053878784, -3.0303919315338135, -2.093580961227417, -2.988722324371338, -3.0762574672698975, -3.7842137813568115]"
hau_970c42cd4f4e379414f57880fbcaa73b,sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,0,0,0,0,0,0,hau,[LANG=hau] sai yanxu na gane soyayya da karamar yarinya dai dai yake da soyayya da mahaukaciya. 😎😎😎,"[-2.487985372543335, -3.780297040939331, -2.526848554611206, -3.1794440746307373, -2.8611838817596436, -4.223609447479248]"
hau_a3a305763df7e6644141d72c20f55085,@USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,0,0,0,0,0,0,hau,[LANG=hau] @USER wawiya wayace miki bara halak ne yar yarinya karki na shiga abun da baa saki ba kinji,"[-1.0841659307479858, -2.372117519378662, -0.9816959500312805, -1.961965560913086, -2.0404696464538574, -3.609375238418579]"
hau_a7168a5fc354d8fa2fc030c8d086bcb4,@USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan allah kutafawa izala👏💯😂 nikuma kana birgeni sbd baka makauniyar siyasa,"[0.31643036007881165, -0.2947324216365814, -0.23475278913974762, 0.34923842549324036, -0.57682204246521, -1.5894602537155151]"
hau_02e098e7a5a3789f6d0e7bfef3d17fbd,@USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,0,0,0,0,0,0,hau,[LANG=hau] @USER nine kai 😂! abokin wawa ai wawa ne! kaga mun zama wawaye,"[-2.4170637130737305, -3.768918752670288, -2.4192585945129395, -3.2456562519073486, -3.081972599029541, -3.4762814044952393]"
hau_0673b76bf1c59500aba5f863f3c45a12,lucas digne dan shegiya 😡😡,0,0,0,0,0,0,hau,[LANG=hau] lucas digne dan shegiya 😡😡,"[-2.0643601417541504, -3.6827213764190674, -2.2453086376190186, -2.46475887298584, -2.41243839263916, -3.647092819213867]"
hau_b319c163e14442781e3341fcdeeffaed,🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣. i have my opinion on shi'ism and it's not the opinion of the salafists. i would rather not talk about it here. dan har dan shi'a an ce mani on this twitter. ##url,"[-2.1849989891052246, -3.96781587600708, -2.367948055267334, -2.6199374198913574, -2.961404323577881, -3.1925840377807617]"
hau_86abaece70e730d78a2c46fd5e5837ec,@USER shugaban marowata na kasa,0,0,0,0,0,0,hau,[LANG=hau] @USER shugaban marowata na kasa,"[-2.2818028926849365, -3.1557042598724365, -2.5036098957061768, -2.951838731765747, -3.3578078746795654, -4.378408432006836]"
hau_87fdbce86ecc144d1d61f0a96eb6483f,toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh aii banzan inyamiri ne yazo in masa tutorial 😄 ##url,"[-1.8919364213943481, -3.5984346866607666, -2.2909669876098633, -2.672619581222534, -2.8641302585601807, -3.6088340282440186]"
hau_afc044d8d0641d537bbdf5de488d5158,@USER rabu da yar jaka shigiya daqiqiya,0,0,0,0,0,0,hau,[LANG=hau] @USER rabu da yar jaka shigiya daqiqiya,"[-2.780147075653076, -3.716722249984741, -2.684661626815796, -3.4516820907592773, -3.2769532203674316, -3.986877202987671]"
hau_1393a62301231bb8138f985b1acf9096,acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,0,0,0,0,0,0,hau,[LANG=hau] acri yobe state distributed cooked food to almajiri children while we are waiting for the government to take responsibility ##url,"[-3.2546796798706055, -3.86391282081604, -2.5848548412323, -3.7141928672790527, -3.5466978549957275, -3.795039415359497]"
hau_e95ac9ed8cb7cd0dd91ac52b5352316a,"@USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER inji wani inyamuri a layinmu, yace vinicious sabi jara person waist😂","[-2.2412056922912598, -3.3269097805023193, -1.9224541187286377, -3.232612133026123, -3.0235748291015625, -3.9730424880981445]"
hau_5253fa56a1e93e7a6d8f0a2ea661adf0,"ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka azurtamu da arzikin duniya da lahira, ka kare mu daga dukkan nau’oin azaba, kayi mana gafararka da magabatanmu, kayi mana mafita. alfarmar annabin rahma.🤲","[-2.9541118144989014, -3.5602779388427734, -2.6294546127319336, -3.155560255050659, -3.0941319465637207, -4.037830829620361]"
hau_1b6c2d6db3fa9b3e4bd02b2c275a6fdb,#when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,0,0,0,0,0,0,hau,[LANG=hau] #when would government helps northern muslims reforms almajiri informal education or lift prohibitions on child loitering during school's hours. ##url,"[-2.9689033031463623, -4.147097587585449, -2.6556193828582764, -3.5725057125091553, -3.0659008026123047, -3.7759554386138916]"
hau_71d274593a63ff5e207243844dd7df4a,"this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun",0,0,0,0,0,0,hau,"[LANG=hau] this tho »»»» @USER : today rulership of the cult of blood, the almajiri, the janjaweed, boko haram and the nigerian taliban ends in osun","[-1.719301700592041, -3.1684861183166504, -1.0756261348724365, -1.9618757963180542, -2.8678689002990723, -3.184103488922119]"
hau_1d9db45d1b0315474e8cf0c7bcfedfb1,"@USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system",0,0,0,0,0,0,hau,"[LANG=hau] @USER the inscription on the naira that look like arabic is actually ajami the hausa alphabets, all taught through the almajiri education system","[-2.9705493450164795, -3.905480146408081, -2.4429402351379395, -3.5104918479919434, -3.6112186908721924, -3.6818716526031494]"
hau_b24dda544e800ca881a130804b3e9121,@USER shege dan iska ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan iska ##url,"[-2.8954319953918457, -3.8890132904052734, -2.6303558349609375, -3.4583778381347656, -3.4706122875213623, -3.949364423751831]"
hau_037babc54f37bb9c8a458a5a1c975f91,@USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,0,0,0,0,0,0,hau,[LANG=hau] @USER haka akeso ai because doguwa ta auri dogo yaransu zaikasance hankalinnasu sai a slow. guntuwa ta auri guntu kuma yaransu gabadaya zasuyi fadin rai😎,"[-2.6048495769500732, -3.7286887168884277, -2.4383745193481445, -3.289686441421509, -3.2851860523223877, -3.9894871711730957]"
hau_6de8118c6ecbd1d7ad4d7f188625f893,am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,0,0,0,0,0,0,hau,[LANG=hau] am from north hausa/fulani by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka ##url,"[-2.722801446914673, -3.903231382369995, -2.6303441524505615, -3.0697145462036133, -3.1615800857543945, -3.6392602920532227]"
hau_c5b12432c140fa477983031a547430a5,matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] matanmu na hausawa sunajin dadi kunga dai yadda inyamurai ke ma matansu 😂😂 ##url,"[-1.5525449514389038, -3.045415163040161, -0.8941437602043152, -1.9311575889587402, -1.7174485921859741, -3.6476356983184814]"
hau_4416eed2af7062a765e0c3ae816b3d41,Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,1,0,0,0,0,0,hau,[LANG=hau] Wallahi tallahi Sule Lamido da Tambuwal sunfi Kwadayayyen Jagoranku mutunchi da kima a idon Duniya. Muna Addu'a yamusu jagora!,"[-0.12919755280017853, -1.0533982515335083, -0.4476446211338043, -0.48579636216163635, -1.4157780408859253, -2.473921775817871]"
hau_42522f5e50adce7ff772710007fdc60b,"@USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨",0,0,0,0,0,0,hau,"[LANG=hau] @USER wawaye, sakarkaru, thinking de are shit matsiyata dangin hasara🤨","[-2.097465991973877, -3.7838430404663086, -2.2867746353149414, -3.1045889854431152, -3.0253968238830566, -3.8926665782928467]"
hau_29c0971acee5a1132903b51531471429,😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂4 bulldogs chased me in a filling station💔😭i was running and shouting las las i ended up behind one almajiri boy hiding and the people there were laughing 😂🤣💔and the worst part is i was with my boyfriend 😂😭💔worst day of my life ##url,"[-3.002140760421753, -4.085311412811279, -2.99147891998291, -3.430121660232544, -3.0143673419952393, -3.573992967605591]"
hau_d897d14421f0a18001c926911ec58787,@USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya baku ikon cigaba da strike har mahadi ya bayyana wawaye kawai,"[-2.652226209640503, -3.464430332183838, -2.4356493949890137, -2.5988051891326904, -2.7896382808685303, -4.1768574714660645]"
hau_d2b37dd9286511ad16f2ec8be0947b16,"we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.",0,0,0,0,0,0,hau,"[LANG=hau] we need to collectively end #almajiranci , it’s an affliction that will consume all of us. it’s a ticking time bomb that’s about to explode. i met an #almajiri earlier today in kaduna , he’s not more than 10yrs old and was selling rubber slippers, tissue paper and other items.","[-2.636460304260254, -3.7848455905914307, -2.52470064163208, -3.177783489227295, -3.1864473819732666, -3.961998462677002]"
hau_d7b2029a6a87dc91faa241af8f1cd95b,kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,0,0,0,0,0,0,hau,[LANG=hau] kae🙉 wlh a 9ja ana shan wahala pa😅 wani dan izala ya chi abincin maulidi😂,"[-1.3253687620162964, -2.854966402053833, -1.2811068296432495, -2.2410836219787598, -1.6873821020126343, -3.37312912940979]"
hau_55f220cf01cdadfb7aaa9fe7f08917c9,@USER katuwar sokuwa ma kuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER katuwar sokuwa ma kuwa,"[-2.2509684562683105, -3.355581760406494, -2.4025042057037354, -3.036771774291992, -3.1751203536987305, -3.5963034629821777]"
hau_842246260ccbc6b9a6346920b51995eb,"@USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷",0,0,0,0,0,0,hau,"[LANG=hau] @USER dolo fa aabu🤔, shi ke nan sai ta zama matar dolo🤷","[-2.489936590194702, -3.7235374450683594, -2.1511833667755127, -3.3083674907684326, -3.257643699645996, -3.7964882850646973]"
hau_b1b0ed7f515343b10e642c70805f5131,"how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).",0,0,0,0,0,0,hau,"[LANG=hau] how do we reduce income inequality in nigeria? i think the private sector will play an important role in doing this. that is why i supported the more private sector focused party. (ps: stop posting silly ""i will no longer give almajiri money"" videos).","[-3.0932600498199463, -3.941267728805542, -2.8891446590423584, -3.6475086212158203, -3.5047976970672607, -3.577915668487549]"
hau_ccd8f38c765e88d99f6856e9447f23e3,"@USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..",0,0,0,0,0,0,hau,"[LANG=hau] @USER they could have partnered to better the citizenry. almajiri, toxic work environment (due to predatory foreigners), investment, security, etc. but their egos and pockets..","[-2.649549722671509, -3.473027467727661, -2.128967523574829, -3.0396134853363037, -3.2571606636047363, -3.366351366043091]"
hau_dfd103081999668f4b554114540f6134,"ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""",0,0,0,0,0,0,hau,"[LANG=hau] ohode @USER : kudin cizo ba @USER : nafi zuriyanku kudi ""@USER : banza broke ass""@USER : wizkid almajiri ne..""""""""","[-2.426943778991699, -3.799455404281616, -2.138996124267578, -3.103386402130127, -3.193676710128784, -3.8698997497558594]"
hau_e0e26bf6cd71b02959fd908389bf0fd5,@USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,0,0,0,1,1,0,hau,[LANG=hau] @USER saharannan yan cin durin uwane ku jakai daqiqan banza maqaryata ubanku nnamdi kanu ma yaci uwatar nabi oduduwa da gudu shegu masu qaryan kafirci,"[-0.4853958189487457, -1.5057421922683716, -0.07336293160915375, -0.5507799386978149, -0.9663007259368896, -2.3023383617401123]"
hau_1ac4479ccc69c365ac2673cf4ba33f9d,wlh baba ma ya wanki garori😝😝😝 ##url,0,0,0,0,0,0,hau,[LANG=hau] wlh baba ma ya wanki garori😝😝😝 ##url,"[-2.4552628993988037, -3.9130921363830566, -2.38486647605896, -3.0888683795928955, -3.040437698364258, -3.734473943710327]"
hau_73583ec14107957d9921c3c15ecff565,"@USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪",0,0,0,0,0,0,hau,"[LANG=hau] @USER wani dan akuya neh wanna wanda bayi da tarbiya kamar na mutane, da kai da papa, mama, pikin da mai goya muku baya buraubanku shegu yan lade kazamai 🔪👍💪","[-1.592482328414917, -2.7581968307495117, -1.9684674739837646, -2.5977749824523926, -2.417065382003784, -3.868678092956543]"
