id,text,polarization,language,input_text,logits
urd_d7874969f67720a56408bfa1c8d1cd2d,اسلام میں مذہبی آزادی کی اجاز ت ہے #الجماعة_الاحمدية #FridaySermon,0,urd,[LANG=urd] اسلام میں مذہبی آزادی کی اجاز ت ہے #الجماعة_الاحمدية #FridaySermon,"[4.667197227478027, -4.992914199829102]"
urd_0bf36af3e74d97ed52547200551a4a6e,نیا پاکستان تو ایساء ہی ہو گا۔,0,urd,[LANG=urd] نیا پاکستان تو ایساء ہی ہو گا۔,"[-3.524601459503174, 4.064190864562988]"
urd_3cb28182beb6f6753aa98906bceb76d0,عمران کی ملک سے غداری سامنے آنے کے بعد تحریک انصاف اگلے الیکشن میں کونسلر کی سیٹ بھی نہیں جیت سکتی. #LahoreStandsWithNS,1,urd,[LANG=urd] عمران کی ملک سے غداری سامنے آنے کے بعد تحریک انصاف اگلے الیکشن میں کونسلر کی سیٹ بھی نہیں جیت سکتی. #LahoreStandsWithNS,"[-3.676565408706665, 4.208133697509766]"
urd_1759c604617b190d32c452dd136c6e61,"ہماری ہندو برادی کو رنگوں بھرا ""ہولی"" کا تہوار مبارک",0,urd,"[LANG=urd] ہماری ہندو برادی کو رنگوں بھرا ""ہولی"" کا تہوار مبارک","[4.656628131866455, -5.051532745361328]"
urd_2ffa2a644bff3138600ca800202925c3,گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,1,urd,[LANG=urd] گر آپ قادری یا عمران ہیں تو چاہے ملک سے غداری کریں ، پارلیمنٹ کی اینٹ سے اینٹ بجا دیں ، ایوان صدر میں گھس جایئں، @USER,"[-4.089636325836182, 4.832885265350342]"
urd_48dfa88a850adf418e84879121209d0d,جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,1,urd,[LANG=urd] جمال خشوگی آج کل پاکستانی لبرلز کا جوائی ھے۔۔۔رو ایسےرھےھیں جیسےبہن بھری جوانی میں بیوہ ھوگئی ھو۔,"[-4.946147441864014, 5.594119071960449]"
urd_b5f0cf819173262505944a037397b9ed,جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,1,urd,[LANG=urd] جوکچھ سلیکٹڈ وزیر اعظم نے امریکہ میں فرمایا ہے یہی کچھ میموگیٹ تھا اور یہی ڈان لیکس تھا,"[-3.1995480060577393, 3.7949602603912354]"
urd_94c0a79ea952cd3c623a32b5d241e2d5,کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,1,urd,[LANG=urd] کھوسہ کہتا ہے کہ پانامہ فیصلے میں کسی کو گاڈ فادر نہیں کہا! کھوسہ کی دماغی چوٹ کا علاج👇 @URL,"[-3.6499886512756348, 4.2603983879089355]"
urd_dbb3df837ccf9e3120508fd22eb43661,کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,1,urd,[LANG=urd] کپٹان نے پاکستانی معاشرے میں کرپشن جیسے منکر کے خلاف آواز اٹھائی #IKIsOnNervesOfNawaz,"[-2.9806160926818848, 3.295983076095581]"
urd_2c17f31e8136d52299b8c2a6fb1956d1,قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,1,urd,[LANG=urd] قاتل شریف کی پورانی روایت ہے پاکستانیوں کے خون کے بدلےخون بہادینا اور مجرموں کورہا کردینا. ریمنڈڈیوس کے بعد شوبازشریف @USER,"[-4.426937580108643, 5.019318103790283]"
urd_a0d5b7f1f03242237a2911a706760033,بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,1,urd,[LANG=urd] بدکردار،بدزبان،بداخلاق،واحد دنیا میں ای ہی شخص وہ ہے عمران خان,"[-4.8962931632995605, 5.493340969085693]"
urd_b7d3d041a8d37377258c5cf3a55ec4d6,سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,1,urd,[LANG=urd] سندھ کی سرزمین پرغیرسندھی بھی آبادہیں،سندھیوں کےجذبےکی قدرکرنی چاہیے،حاجی عدیل,"[2.2362923622131348, -2.101221799850464]"
urd_328aaa25fa4d823c48042b4da9f08003,ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,1,urd,[LANG=urd] ساری بجلی مودی کو بیچ دی ہے پاکستان کے لئے اگلے پانچ سالوں میں بجلی تیار کریں گے۔۔ شوبازشریف #LoadsheddingIsBack,"[-1.9594321250915527, 2.307180643081665]"
urd_b14cb31448cdffa85f5366c4ac52811d,مگر شدید قسم کے ذہنی غلام ایسا کبھی نہیں کریں گے @USER,1,urd,[LANG=urd] مگر شدید قسم کے ذہنی غلام ایسا کبھی نہیں کریں گے @USER,"[2.594348907470703, -2.6427152156829834]"
urd_45044a6e6c07df593e48f4fdd5c78e92,پاکستان عاشقان رسول کی سرزمین ہے یہاں سیکولر اور لبرل ازم کی کوئی گنجائش نہیں ۔ @USER,1,urd,[LANG=urd] پاکستان عاشقان رسول کی سرزمین ہے یہاں سیکولر اور لبرل ازم کی کوئی گنجائش نہیں ۔ @USER,"[4.583844184875488, -4.83793830871582]"
urd_08f8962e0e012512240f8ca59fcca28a,بلوچستان کے وسائل کو پاک مخالف سرگرمیوں کے لیے استعمال کرنے کا خواب دیکھنےوالوں کے لیے بلوچوں کی پاکستان سے محبت ایک زور دار تھپڑ ہے #BalochistanOurPride @USER,0,urd,[LANG=urd] بلوچستان کے وسائل کو پاک مخالف سرگرمیوں کے لیے استعمال کرنے کا خواب دیکھنےوالوں کے لیے بلوچوں کی پاکستان سے محبت ایک زور دار تھپڑ ہے #BalochistanOurPride @USER,"[-4.724085330963135, 5.395413875579834]"
urd_8527c3d8e033f20f411f185dc21351b0,عمران خان الیکشن کمیشن میں نہ تلاشی دےرہےہیں نہ منی ٹریل، مائزہ حمید,0,urd,[LANG=urd] عمران خان الیکشن کمیشن میں نہ تلاشی دےرہےہیں نہ منی ٹریل، مائزہ حمید,"[4.618060111999512, -5.081054210662842]"
urd_f002b09f2b1203dd7a37fa833fc1ffd3,پنجابی اسٹبلشمنٹ ہمیں ماررہی ہےوہ ہمیں قاتلنہیں دینگے ہم اسٹبلیشمنٹ کےاشاروں پرنہیں چلینگئے حاجی_غلام_احمدبلور #Justice4SartajKhan,1,urd,[LANG=urd] پنجابی اسٹبلشمنٹ ہمیں ماررہی ہےوہ ہمیں قاتلنہیں دینگے ہم اسٹبلیشمنٹ کےاشاروں پرنہیں چلینگئے حاجی_غلام_احمدبلور #Justice4SartajKhan,"[-4.212739944458008, 4.872819423675537]"
urd_4c052c1f43c3e19c1bd650d912321b45,سرائیکی صوبہ اور مملکت اسلامیہ بہاولپور کب تک آن ائر ہونگی۔ کیونکہ اس کے بعد شیدے ٹلی نے بھی پوٹھوہاری ریاست بنانی ہے۔  کہہ آخنڑے او تسی!,1,urd,[LANG=urd] سرائیکی صوبہ اور مملکت اسلامیہ بہاولپور کب تک آن ائر ہونگی۔ کیونکہ اس کے بعد شیدے ٹلی نے بھی پوٹھوہاری ریاست بنانی ہے۔  کہہ آخنڑے او تسی!,"[-4.759188652038574, 5.399603366851807]"
urd_cf7562f7ed0f2d0d253d850819e242a8,"یہ ""میرا جسم میری مرضی"" والی ہی ہیں جنکی بعد میں لیک ہو جاتی ہیں کیونکہ جانو دیکھ کر ڈیلیٹ نہیں کرتے 🤪",1,urd,"[LANG=urd] یہ ""میرا جسم میری مرضی"" والی ہی ہیں جنکی بعد میں لیک ہو جاتی ہیں کیونکہ جانو دیکھ کر ڈیلیٹ نہیں کرتے 🤪","[-1.2394262552261353, 1.5224487781524658]"
urd_61820a846e670483c5ef2109fa473ddf,یہ کیا امریکی خط اور غداری کے بچپنے والے چوتیاپے چل رہے ہیں؟,1,urd,[LANG=urd] یہ کیا امریکی خط اور غداری کے بچپنے والے چوتیاپے چل رہے ہیں؟,"[-3.8027052879333496, 4.226296424865723]"
urd_64c1ca72f36c425264f30a4d87be2525,کوئی جی ایچ کیو برنال کا ٹرک بھجوائے۔ @USER,1,urd,[LANG=urd] کوئی جی ایچ کیو برنال کا ٹرک بھجوائے۔ @USER,"[-4.513491630554199, 5.132080554962158]"
urd_7443d62b8bef194056a1a80b0c85cf00,یہ کس کا لہو یہ لون مرا؟ پشتون مرا پشتون مرا @URL,1,urd,[LANG=urd] یہ کس کا لہو یہ لون مرا؟ پشتون مرا پشتون مرا @URL,"[2.877647876739502, -3.0471131801605225]"
urd_47d07f3e9b0c145c433aebb31a3076ec,آپ موجودہ امپورٹڈ وزیراعظم کو دیکھیں غور سے آپ کو ترس نہ آیا تو میرا نام شہباز شریف رکھ دینا #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] آپ موجودہ امپورٹڈ وزیراعظم کو دیکھیں غور سے آپ کو ترس نہ آیا تو میرا نام شہباز شریف رکھ دینا #امپورٹڈ_حکومت_نامنظور,"[-4.852204322814941, 5.450977802276611]"
urd_23cae469eaf5d9ce9971a352a48a2d0d,پاکستان کی اقلیتیں جتنی طاقتور ہیں اور جس طرح کا ہم ان کے ساتھ رویہ رکھتے ہیں، اس کو دیکھتے ہوئے کیا کوئی سالم شعور… @URL,0,urd,[LANG=urd] پاکستان کی اقلیتیں جتنی طاقتور ہیں اور جس طرح کا ہم ان کے ساتھ رویہ رکھتے ہیں، اس کو دیکھتے ہوئے کیا کوئی سالم شعور… @URL,"[-2.9177370071411133, 3.3383021354675293]"
urd_f4ef9929b35baf5ece7d69404e027a71,"ایسا ہی ہوتا ہے اگر پرائم منسٹر کی جگہ ""کرائم منسٹر"" آجائے۔ #امپورٹڈ_حکومت_نامنظور",1,urd,"[LANG=urd] ایسا ہی ہوتا ہے اگر پرائم منسٹر کی جگہ ""کرائم منسٹر"" آجائے۔ #امپورٹڈ_حکومت_نامنظور","[-4.401653289794922, 5.109210014343262]"
urd_3795992144f4354b9027a2f4450bb4a2,فوج یونیٹی کا سمبل ہوتی ہے یا قوم کو گالیاں دے کر لسانیت اور صوبائیت #MQM #TheRightMan  @USER 1/2 @USER,1,urd,[LANG=urd] فوج یونیٹی کا سمبل ہوتی ہے یا قوم کو گالیاں دے کر لسانیت اور صوبائیت #MQM #TheRightMan  @USER 1/2 @USER,"[4.189270496368408, -4.6081953048706055]"
urd_f34cc4f6c1d06edf3e17a34ac8a350fd,مغربی معاشرے پر کچھ ایسے بھی روشنی ڈالی @USER,0,urd,[LANG=urd] مغربی معاشرے پر کچھ ایسے بھی روشنی ڈالی @USER,"[4.487820148468018, -4.808015823364258]"
urd_6629f0e81316331d5924ae11ca2eac05,بی جے پی منظم منصوبہ بندی کے تحت جگہ جگہ فسادات کی آگ بھڑکار ہی ہے۔ پروفیسر حافظ محمد سعید  #IndianTerrorism,1,urd,[LANG=urd] بی جے پی منظم منصوبہ بندی کے تحت جگہ جگہ فسادات کی آگ بھڑکار ہی ہے۔ پروفیسر حافظ محمد سعید  #IndianTerrorism,"[-4.624587535858154, 5.1667799949646]"
urd_d529cab1114aae3f67a5281faf799ace,تم دلیل ہو تمہاری تعصبات و فرقہ پرستی دنیا دلیل کے طور پر پیش کرتی ہے کہ یہ لوگ حکومت کرنے کے قابل نہیں قائد محترم,1,urd,[LANG=urd] تم دلیل ہو تمہاری تعصبات و فرقہ پرستی دنیا دلیل کے طور پر پیش کرتی ہے کہ یہ لوگ حکومت کرنے کے قابل نہیں قائد محترم,"[-3.0346145629882812, 3.3682515621185303]"
urd_dc51d6dc589680076f16e8495b23a574,دنیا کا گھٹیا انسان. . . ھمارا کُپتان,1,urd,[LANG=urd] دنیا کا گھٹیا انسان. . . ھمارا کُپتان,"[-4.297298908233643, 4.885625839233398]"
urd_c14d5e001c39f3f173f3ab18ae553541,"ھھ صبح سے تین لبیکی یہ کہہ کربلاک کرگئے کہ ""میں تمہیں سمجھدار بندہ سمجھتا تھا پر تم تو ٹاؤٹ ہو۔"" مارو اوئے انہاں نو ڈپٹی تے غوری!",1,urd,"[LANG=urd] ھھ صبح سے تین لبیکی یہ کہہ کربلاک کرگئے کہ ""میں تمہیں سمجھدار بندہ سمجھتا تھا پر تم تو ٹاؤٹ ہو۔"" مارو اوئے انہاں نو ڈپٹی تے غوری!","[-3.9264578819274902, 4.7016987800598145]"
urd_7a9efcbaa72a78ef9a2dc8ee8616077a,چیری بلاسم تم اور تمہارے خاندان سے زیادہ جھوٹے لوگ آج تک دنیا میں نہیں آئے۔ عمران خان #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] چیری بلاسم تم اور تمہارے خاندان سے زیادہ جھوٹے لوگ آج تک دنیا میں نہیں آئے۔ عمران خان #امپورٹڈ_حکومت_نامنظور,"[-5.092428684234619, 5.601954460144043]"
urd_1c792a8c5f90b67a19dfb2bacd390193,نوشہرہ، خواجہ سرا کو جنسی طور ہراساں کرنے والے 2 افراد کو گرفتار,0,urd,[LANG=urd] نوشہرہ، خواجہ سرا کو جنسی طور ہراساں کرنے والے 2 افراد کو گرفتار,"[5.291533470153809, -5.756958961486816]"
urd_bbbb9c27b8251cc3c9dd83d620b0b9e1,پاکستان اب دھشت گرد افغانیوں کا مزید بوجھ برداشت کرنے  کے متمحل نہیں ہو سکتا ہے۔,1,urd,[LANG=urd] پاکستان اب دھشت گرد افغانیوں کا مزید بوجھ برداشت کرنے  کے متمحل نہیں ہو سکتا ہے۔,"[-4.080502033233643, 4.598827838897705]"
urd_0c480af81236e68a1c7c7acadc4bbf80,غداروں نے کالا باغ ڈیم بننے نہیں دیا اب پورا ملک ڈیم بن چکا ہے🤐🤐😡😡,1,urd,[LANG=urd] غداروں نے کالا باغ ڈیم بننے نہیں دیا اب پورا ملک ڈیم بن چکا ہے🤐🤐😡😡,"[-3.636887311935425, 4.2696428298950195]"
urd_3f87510476879b8429df7e4b45577f16,@USER ایک ایسا قلم فروش صحافی ہے جسکو میں نی بہت پہلے ایک website کے لیے محض 25 ہزار ماہانہ میں استعمال کیا ہوا ہے۔,0,urd,[LANG=urd] @USER ایک ایسا قلم فروش صحافی ہے جسکو میں نی بہت پہلے ایک website کے لیے محض 25 ہزار ماہانہ میں استعمال کیا ہوا ہے۔,"[-4.106189727783203, 4.610505104064941]"
urd_9951841373a8645f797d3d4a43da83a3,اقلیت اور قادیانیت میں فرق جان کر جیو,1,urd,[LANG=urd] اقلیت اور قادیانیت میں فرق جان کر جیو,"[-3.345526695251465, 4.004298210144043]"
urd_d4a3536d7884d1480f046fdfd770dacc,تھانوں پر حملے کرتا جا عزتیں پامال کرتا جا جمہوریت جمہوریت کرتا جا,1,urd,[LANG=urd] تھانوں پر حملے کرتا جا عزتیں پامال کرتا جا جمہوریت جمہوریت کرتا جا,"[-0.45121899247169495, 0.6725865602493286]"
urd_bfe1244b2aa6a682dd66d82d8675d41e,قوم لوط کو بھی تم لوگ پیچھے چھوڑ گئے اپنی بے غیرتی میں @USER @USER لعنت تم پر سور کے بچو @USER,1,urd,[LANG=urd] قوم لوط کو بھی تم لوگ پیچھے چھوڑ گئے اپنی بے غیرتی میں @USER @USER لعنت تم پر سور کے بچو @USER,"[-4.980422496795654, 5.526436805725098]"
urd_dadc22a5a9c83c0fd0a36d207b868554,2018 انتخابات کے بعد بلوچستان میں جیالا وزیراعلی ہوگا: بلاول بھٹو زرداری,0,urd,[LANG=urd] 2018 انتخابات کے بعد بلوچستان میں جیالا وزیراعلی ہوگا: بلاول بھٹو زرداری,"[4.212906837463379, -4.744748115539551]"
