id,text,polarization,language,input_text,logits
ori_8a8364ab08fe1838b5c82b5e51315793,ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,1,ori,[LANG=ori] ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[2.760345458984375, -2.522758722305298]"
ori_8e33a7f790226107195019d9bb62f16d,"ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।",1,ori,"[LANG=ori] ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।","[-2.780604600906372, 2.7322325706481934]"
ori_387e78b2b760a0c12cb11f57e342126c,ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,1,ori,[LANG=ori] ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,"[3.500300168991089, -3.321417808532715]"
ori_e8fcf79cc3be674aee45dbf34e4a4359,"ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।",0,ori,"[LANG=ori] ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।","[4.186715126037598, -3.9735279083251953]"
ori_2003d4d958bc9e4408cc5107252eecb6,ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,0,ori,[LANG=ori] ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,"[2.1973817348480225, -1.9984936714172363]"
ori_81f309a3ef08f1e2ccf2bf7a4a7aa6a4,"ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .",0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .","[3.1378746032714844, -2.8782804012298584]"
ori_106acc62ea050eb737a6de749e1c299e,"ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ଖାଇବାର ପ୍ରଥା: ଏହି ପରମ୍ପରାର ପଛର କାହାଣୀ  ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ମାଛ ଖାଇବାର ପ୍ରଥା ଏକ ପ୍ରଚଳିତ ପ୍ରଥା ଅଟେ, ଯାହା ମୂଖ୍ୟତଃ ବଙ୍ଗାଳୀ ସମାଜରେ ବହୁତ ଲୋକପ୍ରିୟ .ଏହି ଦିନ ମା’ ସରସ୍ବତୀଙ୍କ ପୂଜା ପାଳନ କରାଯାଏ, ଏବଂ ଏହା ସମସ୍ତଙ୍କ ପାଇଁ ଜ୍ଞାନ ଏବଂ ଶିକ୍ଷାର ଉତ୍ସବ ହୋଇଥାଏ । କିନ୍ତୁ, ଏହି ଉତ୍ସବ ସହିତ ମାଛର ସମ୍ପର୍କ…",0,ori,"[LANG=ori] ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ଖାଇବାର ପ୍ରଥା: ଏହି ପରମ୍ପରାର ପଛର କାହାଣୀ  ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ମାଛ ଖାଇବାର ପ୍ରଥା ଏକ ପ୍ରଚଳିତ ପ୍ରଥା ଅଟେ, ଯାହା ମୂଖ୍ୟତଃ ବଙ୍ଗାଳୀ ସମାଜରେ ବହୁତ ଲୋକପ୍ରିୟ .ଏହି ଦିନ ମା’ ସରସ୍ବତୀଙ୍କ ପୂଜା ପାଳନ କରାଯାଏ, ଏବଂ ଏହା ସମସ୍ତଙ୍କ ପାଇଁ ଜ୍ଞାନ ଏବଂ ଶିକ୍ଷାର ଉତ୍ସବ ହୋଇଥାଏ । କିନ୍ତୁ, ଏହି ଉତ୍ସବ ସହିତ ମାଛର ସମ୍ପର୍କ…","[4.106945514678955, -3.964021682739258]"
ori_b1a3c37a30138ba90c885b9fb0b815a1,"ମିଳିଥିବା ସୂଚନାନୁଯାୟୀ , ଗତ ୭ ତାରିଖରେ ମଧ୍ୟପ୍ରଦେଶର ଜଣେ ଯୁବତୀ ତାଙ୍କ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ ସରକାରୀ ଅନୁମତି ହାସଲ କରି ବିଧାନସଭା ପରିସର ବୁଲିବାକୁ ଯାଇଥିଲେ ।",0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନାନୁଯାୟୀ , ଗତ ୭ ତାରିଖରେ ମଧ୍ୟପ୍ରଦେଶର ଜଣେ ଯୁବତୀ ତାଙ୍କ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ ସରକାରୀ ଅନୁମତି ହାସଲ କରି ବିଧାନସଭା ପରିସର ବୁଲିବାକୁ ଯାଇଥିଲେ ।","[4.304809093475342, -4.121182441711426]"
ori_0ffdd237722e0547da39088bacb552ba,ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[4.35825252532959, -4.178441524505615]"
ori_63f6443acf5b62f27119cc170e755616,@USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,0,ori,[LANG=ori] @USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,"[3.8592963218688965, -3.732025384902954]"
ori_88387a48f346d7645020eff0a9fc99e6,୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,"[4.683322429656982, -4.494711399078369]"
ori_cdda04f325472f9b80357a9f0b7c8235,"ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।",0,ori,"[LANG=ori] ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।","[4.336704254150391, -4.1522135734558105]"
ori_1b0d53ba297a27fa0423c93967f31aa7,@USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,0,ori,[LANG=ori] @USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,"[3.525200366973877, -3.4411544799804688]"
ori_4664b5e791f2faa5bbda9b4be07b09b0,ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[4.348342418670654, -4.094860076904297]"
ori_f8b553bb7e518758597caa1f6da68fab,ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,1,ori,[LANG=ori] ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,"[-2.9009554386138916, 2.978475570678711]"
ori_e6676f8bd45b6d95aedbb0509179f829,ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,0,ori,[LANG=ori] ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,"[-1.8411821126937866, 1.9477171897888184]"
ori_7d53baac6fc0a5e0738dedaf46784f92,@USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,0,ori,[LANG=ori] @USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,"[2.838517665863037, -2.8334593772888184]"
ori_d094cba1a172a90549d3c414ad4c5f99,ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,"[3.8239200115203857, -3.614372730255127]"
ori_17e47c52499188fb8ca94e9d6f6f6bd2,@USER ଧର୍ମ ସହିଲେ ହେଲା,0,ori,[LANG=ori] @USER ଧର୍ମ ସହିଲେ ହେଲା,"[3.601755142211914, -3.4345009326934814]"
ori_cc8bba1d13008175920f33857cd4796d,@USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,1,ori,[LANG=ori] @USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,"[-2.6228137016296387, 2.6713109016418457]"
ori_1035d2898de603ad1e561290c8fa05f7,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର",0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର","[4.44075870513916, -4.227170944213867]"
ori_59d5fb2867e8e984d5ed7bb5aa86c000,"ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…",0,ori,"[LANG=ori] ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…","[4.373997211456299, -4.228036403656006]"
ori_3930792dbf5606d52fc1e53a97555585,ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,1,ori,[LANG=ori] ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,"[-2.8847529888153076, 2.998387098312378]"
ori_4652bd26be96c193182673e1cf9d1fc9,"@USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ",0,ori,"[LANG=ori] @USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ","[3.7287046909332275, -3.500143051147461]"
ori_f29aabf69c8da31023ea09e6881d3eba,କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,1,ori,[LANG=ori] କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,"[-3.538745403289795, 3.6917200088500977]"
ori_01074241a29c71844d0282797a4f5542,@USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,1,ori,[LANG=ori] @USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,"[-3.432466506958008, 3.5233871936798096]"
ori_7c73f171639cc57bf9209f2929bf1ded,@USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,1,ori,[LANG=ori] @USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,"[2.6842308044433594, -2.53147292137146]"
ori_e41bc60a4cdc8458d72e8db074ae58ac,ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,0,ori,[LANG=ori] ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,"[3.1399784088134766, -2.9739928245544434]"
ori_2dc678a3797183c1c10c25713ee8e43e,@USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,0,ori,[LANG=ori] @USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,"[-2.393779754638672, 2.3937647342681885]"
ori_94e3a2455e71168b906945c69238dee2,@USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,1,ori,[LANG=ori] @USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,"[2.269200086593628, -2.159820795059204]"
ori_7fdd71f4c3a6ba121c73d72fb4fb1dda,@USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,0,ori,[LANG=ori] @USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,"[4.298071384429932, -4.12074089050293]"
ori_8608de5e716d4693e5b9d901f1e449d3,ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,0,ori,[LANG=ori] ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,"[4.627936840057373, -4.367069244384766]"
